# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 178.359292 degrees
# Requested input Dec. = 10.896469 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 556 524 7 2 ZTF_g 1467482282515 0 2.5476 133.926 7.35831 26.3666 3.25837e-05 0.0320269 -0.0930402 4.94519e-05 215 30. 0.086984 0.068497 20.1601 26.3666 1 2459221.9822801 524120125 4611.1415143348 52.802731 97.141960 2.565510 4664.88592390869 71.679161 65.518402 1.053661 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 557 524 7 2 ZTF_g 1469400152515 0 3.3979 132.404 5.58578 26.3271 4.0631e-05 0.0347437 -0.075708 6.47954e-05 202 30. 0.102735 0.085373 20.173 26.3271 1 2459223.9001505 524120125 4085.20938746602 50.541195 89.913239 1.606727 4306.46785919608 60.122662 72.110458 1.101700 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 558 524 7 2 ZTF_i 1469434142515 0 2.2714 419.627 8.94695 25.7832 5.818e-06 0.0210707 0.200336 2.60169e-05 215 30. 0.099581 0.07946 19.47 25.7832 2 2459223.9341435 524120325 3540.93243378709 52.058601 75.662376 2.211318 3576.77714315133 77.523186 46.448902 1.047285 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 559 524 7 2 ZTF_r 1469481602515 0 2.5782 299.132 7.24048 26.3591 1.56421e-05 0.0222291 0.11654 2.33272e-05 217 30. 0.093306 0.067653 20.1762 26.3591 1 2459223.9816088 524120225 6504.30780806614 56.633396 127.756584 3.718946 6602.52623493199 69.828300 95.190552 1.062759 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 560 524 7 2 ZTF_g 1471464542515 0 3.1173 133.428 5.2758 26.3367 3.62573e-05 0.0339534 -0.0775141 5.56717e-05 212 30. 0.103478 0.077995 20.3147 26.3367 1 2459225.9645486 524120125 4236.13670563122 46.331100 101.707314 2.096445 4495.53626957415 54.962070 82.344315 1.088978 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 561 524 7 2 ZTF_r 1471504392515 0 3.8227 104.795 10.7051 25.2115 0.000117697 0.0443402 0.131512 0.000178329 125 30. 0.111183 0.093198 18.2683 25.2115 1 2459226.0043981 524120225 2174.81649211165 78.546471 30.800003 1.086161 2333.29877053432 98.103310 23.944284 1.162673 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 562 524 7 2 ZTF_i 1472466682515 0 2.6722 417.085 7.74684 25.7958 5.3529e-06 0.0205811 0.201561 2.30066e-05 220 30. 0.10012 0.077875 19.5113 25.7958 2 2459226.9666898 524120325 3519.36132410892 52.547646 74.501564 1.739517 3564.54652904105 69.966461 51.289627 1.079774 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 563 524 7 2 ZTF_g 1473461792515 0 2.2054 125.746 5.6768 26.2846 2.42251e-05 0.0276949 -0.0977935 3.66765e-05 215 30. 0.083288 0.066755 20.4971 26.2846 1 2459227.961794 524120125 4224.54183641869 44.751724 105.008545 3.484895 4178.13783330392 57.482883 73.174438 1.054187 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 564 524 7 2 ZTF_g 1475466902515 8 5.2241 136.356 5.41224 26.3888 7.47512e-05 0.044214 -0.0825674 0.000139741 169 30. 0.121666 0.097853 19.8609 26.3888 1 2459229.9669097 524120125 4052.65332915534 61.865891 72.869026 1.026452 4484.79319480085 68.268486 66.135910 1.296060 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 565 524 7 2 ZTF_i 1475486282515 0 3.2156 420.575 6.75819 25.8044 8.9863e-06 0.0264027 0.206297 3.95983e-05 216 30. 0.10744 0.090169 19.4912 25.8044 2 2459229.9862847 524120325 3355.75997718439 52.252533 71.439491 1.496836 3459.70527789952 65.793587 52.938389 1.096587 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 566 524 7 2 ZTF_r 1475503942515 0 3.9019 299.779 6.76705 26.3557 2.36944e-05 0.0273167 0.11855 3.54874e-05 215 30. 0.11256 0.097955 19.8936 26.3557 1 2459230.0039468 524120225 5998.30489858298 64.437332 103.548981 1.777426 6334.56582669852 73.225052 87.090820 1.155602 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 567 524 7 2 ZTF_g 1477458212515 0 1.8896 138.703 5.45498 26.3955 2.03621e-05 0.0256989 -0.109629 3.05256e-05 220 30. 0.086411 0.06483 20.7749 26.3955 1 2459231.9582176 524120125 4821.90696182236 41.444004 129.423141 8.294333 4557.88684287563 47.219715 97.175186 1.038487 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 568 524 7 2 ZTF_r 1477482102515 0 2.0568 300.681 6.63685 26.3523 1.4309e-05 0.0215059 0.104804 2.12612e-05 219 30. 0.084298 0.064178 20.5241 26.3523 1 2459231.9821065 524120225 6575.11662026608 49.962612 146.390579 8.728158 6274.09274538051 58.855743 107.319160 1.038099 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 569 524 7 2 ZTF_i 1478451152515 0 1.4513 417.188 6.98434 25.8104 6.3665e-06 0.0223301 0.198088 2.79432e-05 218 30. 0.087076 0.08033 20.0613 25.8104 2 2459232.9511574 524120325 3728.02463902685 39.431465 105.169701 6.135266 3361.03632298776 54.987885 61.534885 1.024692 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 570 524 7 2 ZTF_r 1494420012515 0 1.8648 298.989 9.63859 26.3767 2.2958e-05 0.0270844 0.105607 3.42635e-05 218 30. 0.075523 0.071102 20.2175 26.3767 1 2459248.9200116 524120225 6434.5309684777 57.200180 125.133705 7.234854 5843.94925950614 81.318329 72.349106 1.032366 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 571 524 7 2 ZTF_g 1494462312515 0 2.3503 137.341 9.57204 26.3902 2.961e-05 0.030213 -0.0792092 4.80602e-05 206 30. 0.078152 0.067029 19.9781 26.3902 1 2459248.9623148 524120125 4259.99013652685 57.289116 82.716331 2.115791 4185.49938582415 82.859390 50.853489 1.059904 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 572 524 7 2 ZTF_i 1495360322515 0 4.1987 316.048 9.47753 25.4909 2.13323e-05 0.0368691 0.216074 7.8818e-05 182 30. 0.118523 0.111534 18.5849 25.4909 2 2459249.8603241 524120325 2290.88304459777 78.112122 32.624157 1.041770 2361.94131038051 94.081833 25.274265 1.203165 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 573 524 7 2 ZTF_g 1496357182515 0 2.9254 134.587 5.37039 26.3684 3.0822e-05 0.0309485 -0.0984416 4.68572e-05 213 30. 0.101618 0.07335 20.376 26.3684 1 2459250.8571875 524120125 3934.0586428929 43.810478 99.888992 2.329128 4047.53163357352 52.494629 77.623032 1.073331 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 574 524 7 2 ZTF_r 1496403502515 0 2.5359 298.285 6.87731 26.3664 1.8345e-05 0.0237292 0.104855 2.73993e-05 215 30. 0.096604 0.071091 20.2431 26.3664 1 2459250.9035069 524120225 5785.36094023665 52.403355 122.807869 3.813149 5789.31090397426 64.453171 90.426918 1.054725 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 575 524 7 2 ZTF_r 1498369692515 0 1.7014 296.759 6.07414 26.3736 1.52825e-05 0.0222799 0.112952 2.28595e-05 218 30. 0.08039 0.067383 20.7134 26.3736 1 2459252.8696991 524120225 6079.19332380886 47.266281 143.070236 10.174356 5652.81517158517 55.850552 101.894913 1.039618 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 576 524 7 2 ZTF_i 1498400342515 0 1.7065 420.76 5.59303 25.8311 3.6184e-06 0.0168799 0.201461 1.55491e-05 218 30. 0.089095 0.068734 20.2165 25.8311 2 2459252.9003472 524120325 3272.82933663835 36.533520 99.652145 4.595829 3179.35977797119 48.704235 65.718575 1.028139 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 577 524 7 2 ZTF_g 1498488132515 0 1.9905 137.147 5.29672 26.3806 2.30885e-05 0.0271836 -0.0988666 3.44353e-05 217 30. 0.090049 0.06481 20.7563 26.3806 1 2459252.9881366 524120125 4255.61643711787 41.065594 115.276077 5.180271 4012.83223104597 49.228046 82.064171 1.046978 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 578 524 7 2 ZTF_r 1500423702515 0 1.8463 168.78 6.40356 25.7481 3.05643e-05 0.0312491 0.103237 4.57596e-05 216 30. 0.083375 0.06568 20.0214 25.7481 1 2459254.9237037 524120225 3344.00949986074 39.523643 94.116402 3.832249 3134.89193743565 54.072220 58.366489 1.040448 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 579 524 7 2 ZTF_g 1500441882515 0 2.4065 95.8494 4.44237 25.9999 3.53122e-05 0.0331614 -0.108465 5.31834e-05 214 30. 0.102657 0.070933 20.3898 25.9999 1 2459254.9418866 524120125 2877.56719548885 35.920715 89.111816 2.632515 2810.00633068935 43.746822 64.666000 1.061840 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 580 524 7 2 ZTF_i 1501350212515 0 1.7815 407.844 5.96687 25.7857 3.3192e-06 0.0160337 0.199226 1.45609e-05 217 30. 0.08746 0.066147 20.106 25.7857 2 2459255.8502199 524120325 3072.20297982987 39.186481 87.210434 3.263586 2938.12343462315 57.108482 51.794617 1.033494 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 581 524 7 2 ZTF_r 1502419732515 0 1.9321 297.572 6.09011 26.382 1.803e-05 0.0241241 0.107182 2.69109e-05 218 30. 0.086443 0.064026 20.6697 26.382 1 2459256.9197338 524120225 6005.8807399196 47.140331 141.722519 8.850646 5620.72708767648 55.951771 101.133224 1.035853 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 582 524 7 2 ZTF_r 1504342492515 0 2.2346 294.317 6.80383 26.3168 1.47495e-05 0.0216096 0.121786 2.17138e-05 219 30. 0.091449 0.063884 20.3518 26.3168 1 2459258.8425 524120225 5469.68990722148 48.800278 124.679550 4.899980 5432.22274924142 60.122704 90.960800 1.052373 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 583 524 7 2 ZTF_g 1504377912515 0 2.4221 105.258 5.93228 26.0833 2.86968e-05 0.0299116 -0.0856765 4.37771e-05 212 30. 0.087536 0.071438 20.1611 26.0833 1 2459258.8779167 524120125 3163.49562176517 42.073883 83.639114 2.128865 3170.82691529227 56.080650 56.921284 1.058994 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 584 524 7 2 ZTF_r 1508361602515 0 2.3281 292.153 6.27513 26.3468 1.62345e-05 0.0227059 0.111895 2.43966e-05 217 30. 0.092057 0.068665 20.4201 26.3468 1 2459262.8616088 524120225 5439.90186923574 48.814285 123.964951 4.239870 5349.98269573347 60.414722 89.150703 1.046333 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 585 524 7 2 ZTF_i 1508378622515 0 1.9975 410.104 6.47532 25.7916 3.6737e-06 0.0168379 0.19983 1.6098e-05 216 30. 0.096528 0.071034 19.9517 25.7916 2 2459262.8786227 524120325 2995.2122125402 40.236717 82.805626 2.566157 2939.90513576346 57.526680 51.449268 1.040312 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 586 524 7 2 ZTF_g 1508415392515 0 2.7458 103.359 5.4164 26.0657 3.37947e-05 0.031679 -0.0716802 5.33044e-05 205 30. 0.102757 0.071967 20.1283 26.0657 1 2459262.9153935 524120125 2923.76626434246 40.318439 80.666603 1.791234 3049.23277283761 51.186459 59.972294 1.068826 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 587 524 7 2 ZTF_r 1510372922515 0 1.5456 304.82 6.5879 26.3685 1.78538e-05 0.0233966 0.111664 2.64834e-05 217 30. 0.087595 0.074904 20.649 26.3685 1 2459264.8729282 524120225 6066.29213791611 48.287369 139.747681 10.371972 5559.742315625 58.459393 95.744881 1.038796 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 588 524 7 2 ZTF_i 1511327902515 0 1.9944 418.923 6.34835 25.8016 3.9354e-06 0.0176543 0.200009 1.72926e-05 219 30. 0.093442 0.068969 19.979 25.8016 2 2459265.8279051 524120325 3145.24802305537 41.513096 84.280006 2.473726 3102.95566308088 58.532970 53.369141 1.044009 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 589 524 7 2 ZTF_r 1512359712515 0 3.6948 298.432 7.73616 26.3585 3.00086e-05 0.0310456 0.124845 4.47616e-05 217 30. 0.110742 0.092321 19.7962 26.3585 1 2459266.8597106 524120225 5209.62420777852 68.593735 84.484444 1.462627 5511.82286786272 82.497093 67.262314 1.128832 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 590 524 7 2 ZTF_i 1514395812515 0 1.4219 427.649 7.89967 25.8583 1.21165e-05 0.030853 0.191876 5.31338e-05 218 30. 0.083269 0.079726 19.9731 25.8583 2 2459268.8958102 524120325 3325.27883692453 39.419807 93.835762 4.865307 3053.64276925799 57.597427 53.374073 1.028606 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 591 524 7 2 ZTF_r 1514415012515 0 1.9674 300.339 9.05774 26.3786 1.59877e-05 0.0226023 0.111162 2.37816e-05 215 30. 0.08364 0.072962 20.2334 26.3786 1 2459268.9150116 524120225 5892.28218461165 56.016022 117.010834 5.761594 5475.29932502511 78.180878 70.505417 1.046155 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 592 524 7 2 ZTF_g 1514434622515 0 1.8858 140.534 9.28581 26.3853 2.26122e-05 0.0266835 -0.0636908 3.5561e-05 213 30. 0.082704 0.073367 20.2166 26.3853 1 2459268.9346296 524120125 4111.68071788835 53.558392 85.397797 2.940196 3848.15011457537 82.379181 47.027267 1.049073 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 593 524 7 2 ZTF_r 1516339662515 0 2.2283 294.655 14.6767 26.3591 2.13459e-05 0.0260937 0.10808 3.1808e-05 216 30. 0.091543 0.068484 19.5429 26.3591 1 2459270.8396644 524120225 5485.66286641247 83.896675 72.734283 1.966485 5287.30376692522 137.325226 38.761368 1.038283 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 594 524 7 2 ZTF_i 1517336362515 0 2.5075 420.067 13.1343 25.7964 1.19597e-05 0.0303714 0.212443 5.08256e-05 213 30. 0.102418 0.080014 19.0044 25.7964 2 2459271.8363657 524120325 2880.51540446162 75.264915 42.572819 1.305494 2983.60204556187 118.821213 25.279129 1.060372 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 595 524 7 2 ZTF_g 1521224832515 0 2.9682 123.186 14.3395 26.2556 5.74393e-05 0.0347228 -0.0661717 0.000109517 140 30. 0.096576 0.093595 19.1966 26.2556 3 2459275.724838 524120125 3306.44501987773 93.409050 39.375599 1.049783 3477.81329933332 134.134857 26.102364 1.081371 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 596 524 7 2 ZTF_g 1521225772515 0 2.9798 123.225 14.3761 26.256 8.41471e-05 0.0432137 -0.0678742 0.000164134 150 30. 0.090751 0.091855 19.1976 26.256 1 2459275.7257755 524120125 3268.27017971837 95.634094 38.015442 1.055956 3568.39245252511 137.426529 26.140699 1.088618 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 597 524 7 2 ZTF_i 1521358542515 0 2.1678 424.369 10.585 25.8182 7.698e-06 0.0247368 0.197617 3.30451e-05 219 30. 0.090393 0.073567 19.3608 25.8182 2 2459275.8585417 524120325 2885.85040485452 55.850388 57.478100 1.573446 2897.9128104902 89.956841 32.431446 1.044827 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 598 524 7 2 ZTF_r 1521380922515 0 2.0685 299.829 13.3877 26.3656 1.70261e-05 0.0232473 0.109265 2.53778e-05 216 30. 0.086109 0.06663 19.7207 26.3656 1 2459275.8809259 524120225 5350.1764987902 70.697624 84.181778 2.461086 5121.66204942278 113.995110 45.231384 1.039897 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 599 524 7 2 ZTF_r 1521381862515 0 1.9584 300.283 13.382 26.3769 2.33688e-05 0.0270563 0.108875 3.47046e-05 216 30. 0.089631 0.070924 19.7815 26.3769 3 2459275.8818634 524120225 5381.06542442764 68.622887 87.227631 2.640179 5166.63503279227 111.879120 46.491539 1.038956 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 600 524 7 2 ZTF_r 1522377002515 0 2.0099 295.675 11.0102 26.3384 1.86914e-05 0.0246051 0.109819 2.81034e-05 218 30. 0.088032 0.071414 19.9449 26.3384 3 2459276.8770023 524120225 5319.44471760361 60.916401 97.137489 3.426666 5008.14437151472 92.278366 54.637665 1.044342 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 601 524 7 2 ZTF_g 1524316202515 0 2.5459 136.929 5.48926 26.3718 2.37712e-05 0.0273653 -0.0892825 3.55352e-05 215 30. 0.096657 0.073974 20.4879 26.3718 1 2459278.8162037 524120125 3635.37981136605 42.074970 96.112694 2.332067 3718.3980253615 52.784809 70.918915 1.063480 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 602 524 7 2 ZTF_g 1524317142515 0 2.3884 137.799 5.49473 26.3581 2.4972e-05 0.0280829 -0.0772092 3.79087e-05 214 30. 0.09171 0.071695 20.5265 26.3581 3 2459278.8171412 524120125 3585.01225188433 43.285290 92.130852 2.314607 3555.04484940011 56.090260 63.807659 1.064728 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 603 524 7 2 ZTF_i 1524377742515 0 2.4114 424.053 6.62317 25.8016 6.23e-06 0.0218428 0.210022 2.80208e-05 218 30. 0.099581 0.07804 19.7406 25.8016 2 2459278.8777431 524120325 2862.75065152852 45.481674 70.016739 1.895440 2789.28432161272 63.769028 44.035015 1.062442 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 604 524 7 2 ZTF_r 1524401782515 0 2.8803 296.154 8.03454 26.3584 2.51992e-05 0.0280663 0.114331 3.74971e-05 216 30. 0.094275 0.086527 19.9887 26.3584 1 2459278.9017824 524120225 5072.98032818219 57.582268 98.000710 2.355484 5212.09400102574 72.888214 71.989662 1.083926 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 605 524 7 2 ZTF_r 1524406502515 0 3.0305 296.248 8.06817 26.3578 2.06463e-05 0.0255514 0.116812 3.069e-05 216 30. 0.100635 0.076604 19.9357 26.3578 3 2459278.9065046 524120225 4964.15799059557 60.869495 90.719513 1.882104 5109.33006703369 77.797974 66.116653 1.088828 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 606 524 7 2 ZTF_r 1527287362515 0 2.6137 284.926 5.5847 26.3007 1.72949e-05 0.023288 0.119236 2.57475e-05 217 30. 0.100026 0.072428 20.4119 26.3007 1 2459281.7873611 524120225 4890.53024130886 47.852932 113.684746 3.249476 4838.73991030762 57.338394 84.957535 1.061310 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 607 524 7 2 ZTF_g 1537293552515 0 2.0403 134.003 5.52227 26.3485 2.52901e-05 0.0281592 -0.0872506 3.82066e-05 213 30. 0.084828 0.063921 20.6878 26.3485 1 2459291.7935532 524120125 3609.1053499799 39.545883 101.520348 3.832748 3494.82737058454 49.252407 71.435394 1.052930 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 608 524 7 2 ZTF_i 1537317632515 0 1.7884 414.077 5.74619 25.8022 4.6059e-06 0.0189045 0.201552 2.01039e-05 216 30. 0.090096 0.069276 20.1183 25.8022 2 2459291.8176389 524120325 2750.19723694463 36.816875 83.094391 3.419553 2539.831588125 52.877357 48.355999 1.030914 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 609 524 7 2 ZTF_r 1537354222515 0 1.785 293.438 6.60411 26.3483 1.86394e-05 0.0243358 0.114762 2.7658e-05 219 30. 0.084942 0.063162 20.6143 26.3483 1 2459291.8542245 524120225 5203.14969189199 47.316025 122.324333 6.531990 4852.59386810477 60.047741 81.356544 1.042699 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 610 524 7 2 ZTF_r 1539235342515 0 2.2039 293.263 7.06599 26.3364 1.67977e-05 0.0229409 0.117851 2.50129e-05 216 30. 0.086238 0.067002 20.3652 26.3364 1 2459293.7353472 524120225 4893.36542008662 47.028648 115.744385 4.065581 4805.33404076102 58.762119 82.326813 1.053508 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 611 524 7 2 ZTF_g 1539294362515 0 2.2428 136.363 5.77819 26.3786 2.24128e-05 0.0265305 -0.0885632 3.33588e-05 217 30. 0.088171 0.0664 20.5829 26.3786 1 2459293.7943634 524120125 3571.52506790223 43.715649 90.880676 2.723241 3535.61516245954 58.494968 60.850151 1.057652 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 612 524 7 2 ZTF_i 1541338532515 0 1.936 393.78 7.36773 25.7362 4.8681e-06 0.0195512 0.198639 2.15238e-05 217 30. 0.090314 0.071218 19.7778 25.7362 2 2459295.8385301 524120325 2528.88710778618 40.631580 69.234177 2.306936 2514.9648867892 62.541706 40.483440 1.036102 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
