# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 09:42:25
#
# Requested input R.A. = 185.8398698 degrees
# Requested input Dec. = 46.6023125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 662 755 6 3 ZTF_g 1134302902215 0 2.1763 83.0503 23.7016 26.3515 0.000122713 0.0561478 -0.058754 0.000234724 165 30. 0.084177 0.06503 18.9975 26.3515 2 2458888.8029051 755120122 -215.96950391026 104.574150 -2.297327 1.009948 -141.89290015367 189.591568 -0.753454 1.038849 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 663 755 6 3 ZTF_i 1134339972215 0 1.9372 791.246 22.6546 27.0408 4.3226e-06 0.020826 0.181445 1.36167e-05 285 90. 0.073955 0.066299 19.8363 27.0408 2 2458888.8399769 755120322 -126.53687225758 98.143066 -1.434208 0.889882 116.36292599847 186.113693 0.629436 1.037660 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 664 755 6 3 ZTF_i 1134381202215 0 2.2211 792.175 22.1296 27.0534 8.1057e-06 0.028981 0.17939 2.57365e-05 289 90. 0.079369 0.06386 19.763 27.0534 2 2458888.8812037 755120322 -124.80096118758 102.440559 -1.355192 0.962089 -44.02023617665 181.947723 -0.243568 1.052051 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 665 755 6 3 ZTF_r 1134433652215 0 2.3092 240.729 17.8628 26.3538 3.27671e-05 0.0366984 0.131084 4.39265e-05 287 30. 0.082009 0.063813 19.3196 26.3538 2 2458888.9336574 755120222 -6.01048375399 85.820679 -0.077906 0.927745 124.08820182133 147.622116 0.846241 1.060184 null null null null null 2458155.885093 2458184.857523 57
 666 755 6 3 ZTF_r 1134451502215 0 2.1585 238.776 17.6341 26.3777 3.72258e-05 0.0396771 0.107612 5.0581e-05 287 30. 0.07951 0.063921 19.3918 26.3777 2 2458888.9515046 755120222 4.11301788632 78.712372 0.058126 0.963815 -11.65655741515 140.717438 -0.083395 1.047525 null null null null null 2458155.885093 2458184.857523 57
 667 755 6 3 ZTF_i 1136328582215 0 2.1865 779.462 19.8855 27.0338 3.2401e-06 0.0183155 0.181503 1.03934e-05 291 90. 0.076749 0.06713 19.8646 27.0338 2 2458890.828588 755120322 -78.76532597894 91.138298 -0.961366 1.019050 -37.37416385611 163.827194 -0.229668 1.039169 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 668 755 6 3 ZTF_i 1136361222215 0 2.6198 781.941 19.1312 27.0053 4.1162e-06 0.0205297 0.180089 1.32341e-05 289 90. 0.086228 0.065596 19.7337 27.0053 2 2458890.8612269 755120322 -210.33408302585 95.793236 -2.442472 1.045329 -35.66666595273 161.261047 -0.222663 1.043666 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 669 755 6 3 ZTF_r 1136433402215 0 3.3956 233.446 14.6485 26.339 5.85217e-05 0.0475954 0.120683 7.81638e-05 273 30. 0.11217 0.076183 19.1575 26.339 2 2458890.9334028 755120222 46.9769538874 95.631065 0.546438 0.949401 125.56227485464 131.270996 0.962954 1.108698 null null null null null 2458155.885093 2458184.857523 57
 670 755 6 3 ZTF_r 1136445652215 0 3.3513 238.074 14.6594 26.3415 4.76047e-05 0.0429336 0.115334 6.3197e-05 275 30. 0.100409 0.07797 19.1708 26.3415 1 2458890.9456597 755120222 35.95485262273 88.503685 0.451909 0.996070 36.38330534519 122.172493 0.299808 1.106475 null null null null null 2458155.885093 2458184.857523 57
 671 755 6 3 ZTF_r 1136446562215 0 3.3682 234.452 14.6219 26.3352 4.88377e-05 0.0444659 0.118877 6.60586e-05 276 30. 0.103532 0.078654 19.1609 26.3352 2 2458890.9465625 755120222 58.10104599548 91.084007 0.709572 1.041891 -21.08873813532 125.321762 -0.169410 1.104985 null null null null null 2458155.885093 2458184.857523 57
 672 755 6 3 ZTF_g 1136519142215 0 3.3435 83.0952 16.052 26.3079 7.54105e-05 0.0414132 -0.0479471 0.000148996 152 30. 0.096325 0.06981 19.0262 26.3079 2 2458891.0191435 755120122 79.14108824718 92.561317 0.951102 1.056534 44.69879802357 129.602844 0.347213 1.086276 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 673 755 6 3 ZTF_g 1136535502215 0 3.3665 81.2639 16.0638 26.3117 7.40219e-05 0.0415739 -0.0741658 0.000150299 151 30. 0.102143 0.071527 19.0267 26.3117 2 2458891.0355093 755120122 -63.14251919883 103.142014 -0.680991 0.937184 -11.02520262598 143.443497 -0.077379 1.095415 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 674 755 6 3 ZTF_g 1136537812215 0 3.5487 80.2616 16.2784 26.2803 6.09668e-05 0.0343737 -0.0487554 0.000125862 131 30. 0.101257 0.082293 18.9315 26.2803 1 2458891.0378125 755120122 -84.7552062395 116.203964 -0.811335 0.916742 -95.47163206509 156.639374 -0.613605 1.106054 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 675 755 6 3 ZTF_i 1137363362215 0 2.1287 785.414 17.0941 27.0205 2.7459e-06 0.0169274 0.181954 8.51552e-06 291 90. 0.076118 0.059568 20.0402 27.0205 2 2458891.8633681 755120322 -304.61385034522 72.442993 -4.677438 1.059407 -292.9116531633 131.555283 -2.241525 1.045462 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 676 755 6 3 ZTF_i 1137385612215 0 2.1609 790.185 16.5689 27.0371 4.2961e-06 0.020916 0.182828 1.38624e-05 289 90. 0.076523 0.060762 20.079 27.0371 2 2458891.8856134 755120322 -192.75837988787 80.481636 -2.664227 0.889392 -235.5178239055 144.468628 -1.641215 1.048259 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 677 755 6 3 ZTF_g 1137427472215 0 2.6455 86.3104 12.3955 26.3698 3.9242e-05 0.0379789 -0.0704605 6.71721e-05 227 30. 0.075969 0.065221 19.5705 26.3698 2 2458891.9274769 755120122 -75.49708098926 62.181465 -1.350591 0.986514 -73.64001625366 100.397148 -0.738427 1.063114 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 678 755 6 3 ZTF_g 1137444912215 0 2.2984 86.8215 12.3691 26.3571 3.21053e-05 0.0345197 -0.0745215 5.12334e-05 239 30. 0.083278 0.059439 19.6685 26.3571 2 2458891.944919 755120122 8.94738817901 58.689362 0.169587 0.986585 -56.95659306869 102.669121 -0.558495 1.046932 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 679 755 6 3 ZTF_r 1137490252215 0 1.7988 235.739 11.4224 26.3522 1.97872e-05 0.0289447 0.117666 2.66142e-05 286 30. 0.079176 0.063255 19.9831 26.3522 2 2458891.9902546 755120222 14.40673500128 45.188179 0.354646 1.052328 123.03240765578 88.500839 1.399547 1.030383 null null null null null 2458155.885093 2458184.857523 57
 680 755 6 3 ZTF_r 1137508442215 0 1.8442 236.169 11.5212 26.3674 1.85722e-05 0.0278017 0.114401 2.50495e-05 287 30. 0.07984 0.059404 19.9763 26.3674 2 2458892.0084491 755120222 4.69949872256 42.848114 0.122004 1.011825 62.65499599711 83.310524 0.757131 1.031189 null null null null null 2458155.885093 2458184.857523 57
 681 755 6 3 ZTF_r 1138306712215 0 2.8673 227.473 10.5445 26.2782 3.39363e-05 0.0376352 0.145674 4.55858e-05 285 30. 0.094694 0.07468 19.6209 26.2782 2 2458892.806713 755120222 -3.10406789652 54.496582 -0.063360 1.044094 -46.21864874154 82.863144 -0.561527 1.087024 null null null null null 2458155.885093 2458184.857523 57
 682 755 6 3 ZTF_r 1138325672215 0 2.0531 231.487 10.2814 26.3039 1.96589e-05 0.0286016 0.120102 2.64553e-05 288 30. 0.08538 0.065095 19.9332 26.3039 2 2458892.8256713 755120222 -38.69009200662 38.716385 -1.111629 1.010627 -40.95817930585 72.580788 -0.568112 1.035502 null null null null null 2458155.885093 2458184.857523 57
 683 755 6 3 ZTF_g 1138371232215 0 2.1437 83.8566 10.3977 26.3493 2.7619e-05 0.0331366 -0.101413 4.13064e-05 260 30. 0.082689 0.057845 19.9177 26.3493 2 2458892.8712384 755120122 -60.29765581726 45.670147 -1.468665 0.928181 -45.77947957117 83.562469 -0.551537 1.041038 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 684 755 6 3 ZTF_g 1138391682215 0 2.1145 85.1204 10.1783 26.3847 3.65238e-05 0.0385408 -0.110145 5.38227e-05 266 30. 0.084691 0.057244 19.9728 26.3847 2 2458892.8916898 755120122 3.3417501707 45.385578 0.081905 0.960168 -154.95375256125 83.566765 -1.866739 1.038514 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 685 755 6 3 ZTF_i 1138446012215 0 1.6393 788.452 14.2454 27.0699 4.6029e-06 0.0218689 0.180274 1.44362e-05 289 90. 0.070619 0.07499 20.4662 27.0699 2 2458892.9460185 755120322 -286.72874240955 57.159470 -5.580047 0.992590 -204.79187295298 116.328278 -1.772322 1.025606 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 686 755 6 3 ZTF_i 1138485692215 0 1.7097 786.158 14.9687 27.0456 5.6538e-06 0.0236036 0.179231 1.834e-05 282 90. 0.072041 0.057268 20.3809 27.0456 2 2458892.9856944 755120322 -357.01517572807 51.692703 -7.682671 1.008738 -332.0554275904 103.286346 -3.236554 1.028878 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 687 755 6 3 ZTF_r 1139295772215 0 1.7159 228.071 7.63314 26.3404 2.36275e-05 0.0305947 0.121229 3.13892e-05 281 30. 0.102508 0.066205 20.4226 26.3404 2 2458893.7957755 755120222 -4.5481769004 27.550322 -0.183639 0.898315 41.22991713593 55.485931 0.748074 1.027761 null null null null null 2458155.885093 2458184.857523 57
 688 755 6 3 ZTF_r 1139315452215 0 1.5864 230.656 8.14369 26.3217 2.21234e-05 0.0300727 0.119894 2.95618e-05 284 30. 0.092124 0.065571 20.3612 26.3217 1 2458893.8154514 755120222 43.66931693129 28.277592 1.717864 1.005761 163.26034120879 56.690742 2.899237 1.030207 null null null null null 2458155.885093 2458184.857523 57
 689 755 6 3 ZTF_r 1139320612215 0 1.6593 231.2 8.17447 26.3447 2.61812e-05 0.0326584 0.105097 3.49758e-05 283 30. 0.092606 0.065028 20.3542 26.3447 2 2458893.8206134 755120222 18.69580807137 27.217546 0.764100 0.984598 21.04011759744 54.633896 0.387705 1.029324 null null null null null 2458155.885093 2458184.857523 57
 690 755 6 3 ZTF_i 1139364152215 0 1.8305 778.52 12.245 27.0808 9.2094e-06 0.030932 0.172937 2.89431e-05 290 90. 0.07659 0.070685 20.5587 27.0808 2 2458893.8641551 755120322 -212.59120611421 46.457130 -5.090351 1.039872 -64.17080990324 91.944283 -0.702632 1.026807 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 691 755 6 3 ZTF_g 1139444392215 0 1.9289 85.7191 8.10282 26.3839 2.99572e-05 0.0353543 -0.103872 4.14929e-05 280 30. 0.092657 0.057374 20.311 26.3839 1 2458893.9443981 755120122 -84.90054002249 32.581715 -2.898620 0.938533 -183.59947596599 63.035233 -2.932266 1.037875 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 692 755 6 3 ZTF_g 1139445312215 0 1.9187 85.794 8.13926 26.3611 3.28414e-05 0.0370919 -0.100653 4.43427e-05 286 30. 0.094052 0.059785 20.294 26.3611 2 2458893.9453125 755120122 -33.90485581825 34.499905 -1.093198 0.963986 1.56651046191 66.603310 0.023678 1.038736 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 693 755 6 3 ZTF_g 1139465522215 0 1.8121 85.9935 8.15368 26.3691 3.19833e-05 0.0368529 -0.106601 4.41629e-05 284 30. 0.089892 0.06111 20.3507 26.3691 2 2458893.9655208 755120122 -59.2658827771 30.582542 -2.155688 0.989805 -38.14213154951 59.769386 -0.642453 1.041048 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 694 755 6 3 ZTF_g 1140344932215 0 2.4243 84.274 5.50276 26.3507 5.59668e-05 0.0488344 -0.149292 7.69968e-05 290 30. 0.171914 0.067125 20.5002 26.3507 2 2458894.8449306 755120122 -86.76237431524 24.692526 -3.908596 1.015395 -81.62816262823 42.881645 -1.916389 1.050596 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 695 755 6 3 ZTF_g 1140362522215 0 1.9458 84.5502 6.06405 26.3518 4.90271e-05 0.0459405 -0.120243 6.74969e-05 289 30. 0.133489 0.058396 20.5904 26.3518 2 2458894.8625231 755120122 -70.99030435427 24.299444 -3.249806 1.103553 -12.95942055693 45.972591 -0.283793 1.044423 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 696 755 6 3 ZTF_i 1140385182215 0 1.6502 790.449 10.441 27.0957 4.8405e-06 0.022657 0.182891 1.52528e-05 299 90. 0.069342 0.061844 20.7458 27.0957 2 2458894.8851852 755120322 -202.07243725357 43.003555 -5.227060 1.018833 -53.0412243026 85.172798 -0.626943 1.029409 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 697 755 6 3 ZTF_i 1140445022215 0 1.4434 792.534 11.0161 27.102 1.29241e-05 0.0364329 0.177756 4.12538e-05 293 90. 0.074079 0.077708 20.7273 27.102 2 2458894.9450231 755120322 -297.58595549579 41.832443 -7.913234 0.952214 -289.67136071934 84.625046 -3.446052 1.026524 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 698 755 6 3 ZTF_r 1140475262215 0 1.7119 235.902 7.01233 26.3503 2.01854e-05 0.0293728 0.110505 2.71504e-05 296 30. 0.105428 0.057788 20.5145 26.3503 2 2458894.9752662 755120222 3.39548250657 27.777010 0.135979 0.900511 101.14198391911 54.909191 1.854392 1.029716 null null null null null 2458155.885093 2458184.857523 57
 699 755 6 3 ZTF_r 1140484242215 0 1.9357 236.811 7.07314 26.3285 2.56415e-05 0.0324784 0.113747 3.44082e-05 289 30. 0.108888 0.061347 20.4306 26.3285 2 2458894.9842477 755120222 -31.8017739363 26.947489 -1.312768 0.895782 -105.83580476565 50.560852 -2.107334 1.039034 null null null null null 2458155.885093 2458184.857523 57
 700 755 6 3 ZTF_i 1141329652215 0 2.036 770.027 9.42013 27.0648 5.3556e-06 0.0233268 0.188343 1.68242e-05 286 90. 0.079106 0.057271 20.7455 27.0648 2 2458895.8296528 755120322 -185.20050806258 41.007378 -5.023830 0.885717 -175.09913922302 76.154030 -2.314762 1.039504 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 701 755 6 3 ZTF_i 1141365642215 2097152 1.6387 777.701 9.28729 27.0618 4.6887e-06 0.0215893 0.188266 1.49957e-05 283 90. 0.072841 0.061035 20.81 27.0618 2 2458895.8656481 755120322 -187.48132080838 38.880409 -5.363916 0.913991 -40.96340113652 76.209251 -0.541132 1.032347 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 702 755 6 3 ZTF_g 1141391462215 0 1.959 85.6427 4.81527 26.3541 8.37275e-05 0.0585632 -0.148769 0.000111909 281 30. 0.195584 0.063984 20.8252 26.3541 2 2458895.8914699 755120122 -50.85853913898 20.857481 -2.712419 0.965657 -72.21297446223 39.167133 -1.856131 1.045533 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 703 755 6 3 ZTF_g 1141408562215 0 2.2435 85.5919 5.12291 26.3414 7.02111e-05 0.0536522 -0.12327 9.48477e-05 281 30. 0.176495 0.061841 20.6327 26.3414 2 2458895.9085648 755120122 -41.79424890117 23.815552 -1.952139 0.937530 3.90748983117 41.854412 0.093988 1.052495 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 704 755 6 3 ZTF_r 1141430302215 0 1.9559 237.425 6.0186 26.3467 3.01596e-05 0.0350292 0.118162 4.02e-05 283 30. 0.131869 0.06268 20.6078 26.3467 2 2458895.9303009 755120222 -0.67641469401 25.282822 -0.029761 0.894617 35.14560532603 47.503338 0.744838 1.037502 null null null null null 2458155.885093 2458184.857523 57
 705 755 6 3 ZTF_r 1141476772215 0 2.207 235.281 6.28953 26.3311 2.7073e-05 0.0327582 0.112856 3.59455e-05 280 30. 0.134355 0.064749 20.4572 26.3311 2 2458895.9767708 755120222 7.27678907745 28.623024 0.282800 0.972052 -3.1311018489 50.754101 -0.062107 1.045844 null null null null null 2458155.885093 2458184.857523 57
 706 755 6 3 ZTF_i 1142365542215 0 1.8385 779.039 9.4862 27.0986 3.0055e-06 0.017578 0.187119 9.41606e-06 286 90. 0.077607 0.056694 20.8136 27.0986 2 2458896.865544 755120322 -177.51502564785 41.704075 -4.734907 0.936621 -13.46279927232 79.267479 -0.170984 1.037357 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 707 755 6 3 ZTF_i 1142387652215 0 2.1262 783.556 9.11624 27.0457 4.0552e-06 0.0204121 0.194804 1.30319e-05 287 90. 0.084903 0.05946 20.7028 27.0457 2 2458896.8876505 755120322 -247.25428019956 39.306458 -6.997367 1.062548 -218.8664518543 71.191551 -3.095038 1.047775 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 708 755 6 3 ZTF_r 1144343682215 0 1.7438 233.335 5.01205 26.3718 4.07727e-05 0.0404655 0.0958192 5.43482e-05 280 30. 0.170183 0.061592 20.8194 26.3718 2 2458898.8436806 755120222 25.83984714789 21.125965 1.360593 0.985311 87.72456898069 40.967800 2.155727 1.029671 null null null null null 2458155.885093 2458184.857523 57
 709 755 6 3 ZTF_r 1144364092215 0 1.697 232.882 4.99606 26.378 4.82098e-05 0.0442826 0.105282 6.41144e-05 281 30. 0.165828 0.066721 20.8544 26.378 1 2458898.8640972 755120222 -5.15053714272 17.203209 -0.333041 1.048641 16.03779353779 34.121460 0.473186 1.028252 null null null null null 2458155.885093 2458184.857523 57
 710 755 6 3 ZTF_r 1144371142215 0 1.6056 233.966 4.92529 26.4875 5.35534e-05 0.0470771 0.0956837 7.16303e-05 282 30. 0.163968 0.066324 20.9711 26.4875 2 2458898.8711458 755120222 31.03524289361 18.730583 1.843141 1.014843 55.37832876955 37.493690 1.486952 1.027885 null null null null null 2458155.885093 2458184.857523 57
 711 755 6 3 ZTF_r 1144466702215 0 1.4993 233.902 5.1232 26.4034 4.66796e-05 0.0436145 0.109964 6.22417e-05 283 30. 0.148244 0.063077 20.8666 26.4034 2 2458898.9667014 755120222 12.34235917165 19.921192 0.689188 0.934435 84.25438785026 40.245975 2.107586 1.027233 null null null null null 2458155.885093 2458184.857523 57
 712 755 6 3 ZTF_r 1145348832215 0 1.6884 234.18 5.59386 26.4082 4.61253e-05 0.0436289 0.10977 6.16933e-05 284 30. 0.139681 0.06217 20.7825 26.4082 1 2458899.848831 755120222 -15.93121192316 22.031654 -0.804371 0.966436 -0.35454909147 43.619087 -0.008183 1.030190 null null null null null 2458155.885093 2458184.857523 57
 713 755 6 3 ZTF_r 1145349782215 0 1.9873 233.348 5.57157 26.3817 4.70113e-05 0.0441512 0.102947 6.29286e-05 285 30. 0.154277 0.059774 20.6675 26.3817 2 2458899.8497801 755120222 23.0502470481 23.154240 1.107388 1.005639 60.40817248275 43.503429 1.397936 1.033449 null null null null null 2458155.885093 2458184.857523 57
 714 755 6 3 ZTF_g 1145372232215 0 2.2662 84.4173 4.24714 26.3735 0.000104002 0.0658635 -0.182132 0.000140478 283 30. 0.25566 0.063482 20.8246 26.3735 2 2458899.8722338 755120122 -49.18016125001 19.341875 -2.828435 1.102139 -40.00588009582 34.418461 -1.170166 1.048966 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 715 755 6 3 ZTF_g 1145388802215 0 2.1068 85.0768 4.23606 26.3563 0.000110219 0.0678872 -0.160652 0.000147837 285 30. 0.251043 0.066444 20.882 26.3563 2 2458899.8888079 755120122 -76.53304502756 19.201385 -4.433750 0.983974 -99.31112982676 34.995079 -2.856973 1.045832 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 716 755 6 3 ZTF_g 1145410722215 0 2.1185 85.4819 4.21961 26.3426 0.000110862 0.0686252 -0.148813 0.000149594 287 30. 0.245627 0.05943 20.8977 26.3426 2 2458899.9107292 755120122 -64.00304654472 19.133350 -3.721041 0.975874 -37.61895219258 34.895943 -1.085293 1.048070 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 717 755 6 3 ZTF_g 1145412112215 0 1.9807 85.0182 4.20756 26.3845 0.000116026 0.0699154 -0.185975 0.000156612 284 30. 0.237321 0.061553 20.9788 26.3845 1 2458899.9121181 755120122 -69.49971860139 17.808004 -4.341328 0.974040 -97.57664170406 33.299095 -2.950045 1.043560 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 718 755 6 3 ZTF_r 1145448422215 0 1.873 236.541 5.69174 26.3864 3.4437e-05 0.0382298 0.106753 4.64355e-05 289 30. 0.139222 0.06051 20.7216 26.3864 2 2458899.9484259 755120222 1.59951574572 21.707878 0.081965 1.031834 59.1904787203 41.322151 1.442063 1.034765 null null null null null 2458155.885093 2458184.857523 57
 719 755 6 3 ZTF_r 1145471922215 0 1.8438 235.407 5.92374 26.3645 3.02338e-05 0.0356118 0.111367 4.06523e-05 288 30. 0.134261 0.057948 20.6667 26.3645 2 2458899.9719213 755120222 9.68688989071 23.337440 0.461728 0.961230 46.55006165649 45.442875 1.031264 1.033135 null null null null null 2458155.885093 2458184.857523 57
 720 755 6 3 ZTF_g 1146342252215 0 2.4598 83.4042 4.36276 26.3302 0.000117138 0.0701882 -0.171283 0.000157995 283 30. 0.254352 0.068552 20.7068 26.3302 2 2458900.8422569 755120122 -54.98204081344 21.044798 -2.906236 1.029738 -53.80395923892 35.881466 -1.509591 1.052762 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 721 755 6 3 ZTF_g 1146348732215 0 2.3019 83.4953 4.34847 26.3522 0.000112574 0.0680265 -0.172557 0.000150355 280 30. 0.244223 0.072347 20.778 26.3522 1 2458900.8487384 755120122 -63.063734367 20.458876 -3.428884 0.995296 -3.60175695965 36.182034 -0.100216 1.047766 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 722 755 6 3 ZTF_g 1146366802215 33554432 2.007 84.6554 4.22647 26.3742 0.000131517 0.0743988 -0.189095 0.000176682 284 30. 0.24373 0.063006 20.9633 26.3742 2 2458900.8668056 755120122 -44.74900417348 17.805895 -2.795596 0.994565 -40.55427959365 33.143730 -1.231829 1.043822 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
