,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
945,60127.227314800024,958.7709882675481,g,g,4204.414142857143,4204.414142857143,6.814979975653648e-17,-0.8565096001072092,6.814979975653648e-18,0.1,19.899273849690232,2.1412740002680195,0.1,True
946,60133.33700230019,964.8806757677157,g,g,4830.0,4830.0,2.8617243303942885e-17,-1.2333463883026887,2.8617243303942886e-18,0.1,20.841365820178936,3.0833659707567236,0.1,True
947,60155.2678704001,986.811543867625,g,g,4830.0,4830.0,5.973424023073327e-17,-0.913750839995501,5.973424023073328e-18,0.1,20.042376949410965,2.2843770999887525,0.1,True
948,59164.11804400012,-4.3382825323569705,r,r,6260.0,6260.0,9.69666304195514e-16,0.2966481199844555,1.1714126652499458e-17,0.01208057514406269,16.73481154331378,-1.023188306108434,0.01208057514406269,False
949,59169.15863429988,0.7023077674020897,r,r,7059.148244897959,7059.148244897959,6.340450204374882e-16,0.11214591190550749,1.4180903608152385e-17,0.0223657676522207,17.19606706351115,-0.5619327859110612,0.0223657676522207,False
950,59171.07868060004,2.6223540675637196,r,r,6260.0,6260.0,6.783058079754967e-16,0.14145135151666466,7.95348828764863e-18,0.011725519955942856,17.12280346448326,-0.6351963849389541,0.011725519955942856,False
951,59177.07956020022,8.62323366774217,r,r,7076.916979591837,7076.916979591837,6.431787340377154e-16,0.11835749233286741,1.160784087345663e-17,0.018047612987117136,17.18053811244275,-0.5774617369794619,0.018047612987117136,False
952,59228.55953700002,60.10321046754689,r,r,6260.0,6260.0,3.7591247637870944e-16,-0.11488744419306407,9.690022246980067e-18,0.025777336097825992,17.763650453757577,0.005650604335365017,0.025777336097825992,False
953,59228.56201389991,60.10568736743153,r,r,6260.0,6260.0,3.5987611166230175e-16,-0.13382116476937433,9.689394710293026e-18,0.0269242508638231,17.810984755198355,0.052984905776142455,0.0269242508638231,False
954,59228.56450230023,60.10817576775298,r,r,6260.0,6260.0,4.0736237897991153e-16,-0.07999326595598788,9.07146274243588e-18,0.022268778882212945,17.676415008164888,-0.08158484125732457,0.022268778882212945,False
955,59228.56697920011,60.11065266763762,r,r,6260.0,6260.0,3.792147745835285e-16,-0.1110889346600814,1.0661153225943331e-17,0.02811376017100576,17.754154179925123,-0.003845669497088977,0.02811376017100576,False
956,59228.56945599988,60.11312946740509,r,r,6260.0,6260.0,3.8851217326579957e-16,-0.10056955308463067,9.519839593840091e-18,0.02450332383105823,17.727855725986494,-0.030144123435718484,0.02450332383105823,False
957,59251.50925929984,83.05293276736484,r,r,7161.402357142857,7161.402357142857,3.609110266989342e-16,-0.13257403319726713,9.624745723216204e-18,0.02666791816046397,17.807866926268087,0.049867076845874436,0.02666791816046397,False
958,59258.49822920002,90.04190266754449,r,r,7076.916979591837,7076.916979591837,3.1002796762591897e-16,-0.1985733108884169,1.4000167318783123e-17,0.045157756011469846,17.97286512049596,0.21486527107374798,0.045157756011469846,False
959,59263.49623840023,95.03991186775238,r,r,7161.402357142857,7161.402357142857,3.045744637747714e-16,-0.20628069592349618,1.3913742467292494e-17,0.04568256410879382,17.99213358308366,0.23413373366144796,0.04568256410879382,False
960,59266.533703700174,98.0773771676977,r,r,7161.402357142857,7161.402357142857,2.8798105037666694e-16,-0.23061027278588853,1.1573141025215385e-17,0.04018716165552633,18.05295752523964,0.2949576758174288,0.04018716165552633,False
961,59268.46226850012,100.00594196764723,r,r,6260.0,6260.0,3.2596777056935055e-16,-0.1767995220326437,9.168618391740393e-18,0.02812737705855415,17.918430648356527,0.1604307989343141,0.02812737705855415,False
962,59270.514548600186,102.05822206770972,r,r,7161.402357142857,7161.402357142857,3.0926125690457518e-16,-0.19964866757938537,1.246411478749883e-17,0.040302865325755055,17.97555351222338,0.21755366280116917,0.040302865325755055,False
963,59274.524236099795,106.06790956731857,r,r,6248.581530612244,6248.581530612244,2.806657121660019e-16,-0.24178482438510862,1.549338177318264e-17,0.05520226055977569,18.08089390423769,0.32289405481547817,0.05520226055977569,False
964,59276.487094900105,108.03076836762921,r,r,7076.916979591837,7076.916979591837,5.007965128166921e-17,-0.9903128880978116,4.453758840619454e-18,0.08893350346170792,19.95221406351945,2.1942142140972365,0.08893350346170792,False
965,59280.4525462999,111.99621976742492,r,r,6260.0,6260.0,3.0068248313224025e-16,-0.21186605606748188,9.363281763357499e-18,0.031140097240847663,18.006096983443623,0.24809713402141043,0.031140097240847663,False
966,59291.47640050016,123.0200739676875,r,r,7161.402357142857,7161.402357142857,3.005027205217714e-16,-0.21212577607266958,6.551049850030899e-18,0.021800301303948683,18.006746283456593,0.24874643403438057,0.021800301303948683,False
967,59295.49787040008,127.04154386760638,r,r,6260.0,6260.0,2.793122819918398e-16,-0.2438841511691976,7.100853419721931e-18,0.025422632220409788,18.086142221197914,0.3281423717757015,0.025422632220409788,False
968,59297.43474540021,128.97841886773676,r,r,7059.148244897959,7059.148244897959,2.7599180371913256e-16,-0.24907799942538134,1.0328220491119536e-17,0.0374222000506588,18.09912684183837,0.3411269924161573,0.0374222000506588,False
969,59301.42795140017,132.9716248676923,r,r,7076.916979591837,7076.916979591837,2.6336393080960054e-16,-0.269417888603833,1.5581181690767327e-17,0.05916217016836589,18.149976564784502,0.39197671536228995,0.05916217016836589,False
970,59303.47042819997,135.01410166749702,r,r,7059.148244897959,7059.148244897959,2.768225351274239e-16,-0.2477727426229226,9.853686498470574e-18,0.03559568043813642,18.095863699832226,0.3378638504100131,0.03559568043813642,False
971,59306.49379630014,138.03746976766706,r,r,6260.0,6260.0,2.832530258251403e-16,-0.23779962632705143,6.2445047482622625e-18,0.022045677111732474,18.070930909092546,0.3129310596703334,0.022045677111732474,False
972,59308.49848379986,140.04215726738767,r,r,7161.402357142857,7161.402357142857,2.5736943007403764e-16,-0.27941722336593244,6.464019166923134e-18,0.025115722426955003,18.17497490168975,0.4169750522675386,0.025115722426955003,False
973,59313.44305559993,144.98672906745196,r,r,7076.916979591837,7076.916979591837,2.571191158365823e-16,-0.2798398181992301,9.74423633839861e-18,0.0378977514242534,18.176031388772994,0.41803153935078186,0.0378977514242534,False
974,59314.46310190018,146.00677536770672,r,r,7076.916979591837,7076.916979591837,2.4472438422312373e-16,-0.30129693979254135,5.3367823438516514e-18,0.02180731748817446,18.22967419275627,0.4716743433340582,0.02180731748817446,False
975,59316.48607640015,148.02974986767367,r,r,7161.402357142857,7161.402357142857,2.5114496992363434e-16,-0.2900496999170574,4.924288846525225e-18,0.0196073560542445,18.201556093067563,0.4435562436453502,0.0196073560542445,False
976,59319.46565969987,151.00933316739247,r,r,7059.148244897959,7059.148244897959,2.1869012896659945e-16,-0.3501450035031226,8.708318546826932e-18,0.039820354891998595,18.351794352032726,0.593794502610514,0.039820354891998595,False
977,59319.466608799994,151.01028226751805,r,r,7059.148244897959,7059.148244897959,2.2288846124249856e-16,-0.34188659821531253,8.601118190446804e-18,0.038589338104357704,18.3311483388132,0.573148489390988,0.038589338104357704,False
978,59322.468981499784,154.01265496730775,r,r,7161.402357142857,7161.402357142857,2.2616990216500623e-16,-0.33553937403139145,5.646250407249963e-18,0.02496464097654622,18.3152802783534,0.5572804289311861,0.02496464097654622,False
979,59324.34944440005,155.89311786757753,r,r,7076.916979591837,7076.916979591837,2.149231021493687e-16,-0.35769108375324166,8.020906734000964e-18,0.03731989094604888,18.370659552658022,0.6126597032358099,0.03731989094604888,False
980,59328.40655090008,159.95022436760337,r,r,7161.402357142857,7161.402357142857,2.067857748248649e-16,-0.3744535246688283,9.134855733973154e-18,0.04417545521063926,18.412565654946988,0.6545658055247756,0.04417545521063926,False
981,59334.40179400006,165.94546746758715,r,r,7161.402357142857,7161.402357142857,1.9932764206051014e-16,-0.3904066548820282,6.923166534774253e-18,0.03473259635847485,18.45244848047999,0.694448631057778,0.03473259635847485,False
982,59336.46329860017,168.0069720676911,r,r,6260.0,6260.0,1.803642559111201e-16,-0.43382370974421747,6.5210314095847615e-18,0.03615478785773493,18.56099111763546,0.8029912682132476,0.03615478785773493,False
983,59339.45446760021,170.99814106773556,r,r,7161.402357142857,7161.402357142857,1.8591004403132953e-16,-0.42067133047068417,5.5945545964537595e-18,0.0300928044291731,18.52811016945163,0.770110320029417,0.0300928044291731,False
984,59341.427743100096,172.9714165676196,r,r,7161.402357142857,7161.402357142857,1.8098124015792764e-16,-0.43234062434741816,5.893119085315029e-18,0.03256204389014343,18.557283404143462,0.7992835547212493,0.03256204389014343,False
985,59346.42321760021,177.96689106773556,r,r,7161.402357142857,7161.402357142857,1.6320389110782945e-16,-0.47724367520719824,4.828483252050833e-18,0.029585589040034804,18.669541031292912,0.9115411818706995,0.029585589040034804,False
986,59349.44249999989,180.9861734674123,r,r,7059.148244897959,7059.148244897959,1.5985319659621277e-16,-0.48625285888580017,5.052976312280206e-18,0.031610104895455814,18.69206399048942,0.934064141067207,0.031610104895455814,False
987,59353.43740739999,184.98108086751745,r,r,7059.148244897959,7059.148244897959,1.4581672073556403e-16,-0.5261668570155003,5.637843786341577e-18,0.038663904646201064,18.79184898581367,1.0338491363914564,0.038663904646201064,False
988,59356.37885419978,187.92252766730235,r,r,7161.402357142857,7161.402357142857,1.5000036396668602e-16,-0.513881871353373,7.168253085818178e-18,0.04778823794994388,18.76113652165835,1.0031366722361383,0.04778823794994388,False
989,59359.380046300124,190.92371976764844,r,r,6260.0,6260.0,1.4565791219455904e-16,-0.5266401035492994,8.987068249188332e-18,0.06169982882347011,18.793032102148167,1.035032252725955,0.06169982882347011,False
990,59362.32025460014,193.86392806766526,r,r,7161.402357142857,7161.402357142857,1.5362841761542429e-16,-0.5035026268889009,7.830828902552288e-18,0.05097252854712781,18.73518841049717,0.9771885610749571,0.05097252854712781,False
991,59364.42125000013,195.96492346765444,r,r,7161.402357142857,7161.402357142857,1.4149362289160985e-16,-0.5392373175219589,5.563337083480926e-18,0.039318641856691164,18.824525137079817,1.0665252876576048,0.039318641856691164,False
992,59366.37204860011,197.91572206763522,r,r,7161.402357142857,7161.402357142857,1.3134018327470477e-16,-0.5715765662241061,4.7022724393120296e-18,0.0358022375336342,18.905373258835183,1.147373409412971,0.0358022375336342,False
993,59370.367916699965,201.9115901674886,r,r,7161.402357142857,7161.402357142857,1.2939333271359273e-16,-0.5780622853031758,4.6960397784352715e-18,0.03629274924721028,18.921587556532856,1.1635877071106435,0.03629274924721028,False
994,59373.3883795999,204.9320530674231,r,r,7161.402357142857,7161.402357142857,1.202573525251787e-16,-0.609862545610806,5.430983598820317e-18,0.04516134344204204,19.001088207301933,1.2430883578797207,0.04516134344204204,False
995,59375.396018499974,206.93969196749822,r,r,7161.402357142857,7161.402357142857,1.1779986734466852e-16,-0.6188293828102438,4.891703566051013e-18,0.041525543927298875,19.023505300300528,1.2655054508783152,0.041525543927298875,False
996,59377.38081019977,208.92448366729514,r,r,7161.402357142857,7161.402357142857,1.238852129264797e-16,-0.5969547125906214,4.199120241907398e-18,0.03389524982613855,18.96881862475147,1.2108187753292583,0.03389524982613855,False
997,59379.372789400164,210.9164628676881,r,r,7161.402357142857,7161.402357142857,1.1532262405327392e-16,-0.6280596684254149,4.5704167488103714e-18,0.03963157087631862,19.046581014338457,1.2885811649162449,0.03963157087631862,False
998,59381.389930599835,212.93360406735883,r,r,7161.402357142857,7161.402357142857,1.1736086480254613e-16,-0.6204508831459918,6.287753368280508e-18,0.053576235816422645,19.0275590511399,1.269559201717687,0.053576235816422645,False
999,59386.3958796002,217.93955306772114,r,r,7161.402357142857,7161.402357142857,1.1754988917237336e-16,-0.6197519601968295,5.7734669847800806e-18,0.049115035543027666,19.025811743766994,1.2678118943447814,0.049115035543027666,False
1000,59390.33957180008,221.88324526760698,r,r,7161.402357142857,7161.402357142857,1.2510400886212015e-16,-0.5927029576489122,7.884155437982e-18,0.06302080572550875,18.9581892373972,1.2001893879749872,0.06302080572550875,False
1001,59392.37358799996,223.9172614674826,r,r,7161.402357142857,7161.402357142857,1.1279460994721923e-16,-0.6376858374429872,7.409290782859339e-18,0.06568834083762,19.070646436882384,1.312646587460172,0.06568834083762,False
1002,59394.3331133998,225.87678686732397,r,r,7076.916979591837,7076.916979591837,9.591805198264034e-17,-0.70807383418542,1.0674897909114933e-17,0.11129185474958271,19.24661642873847,1.4886165793162576,0.11129185474958271,False
1003,59396.317187500186,227.86086096771032,r,r,7161.402357142857,7161.402357142857,1.0565771063574608e-16,-0.6660729879281675,4.2045673377248865e-18,0.03979423094089263,19.14161431309534,1.3836144636731262,0.03979423094089263,False
1004,59399.343032400124,230.88670586764783,r,r,7161.402357142857,7161.402357142857,1.0501580196268526e-16,-0.6687195309498204,4.964263138515744e-18,0.04727158242603975,19.14823067064947,1.3902308212272558,0.04727158242603975,False
1005,59401.34043980017,232.8841132676971,r,r,7059.148244897959,7059.148244897959,1.0290864002343285e-16,-0.6775223453262669,5.114061190284438e-18,0.0496951586292457,19.170237706590584,1.4122378571683711,0.0496951586292457,False
1006,59403.31916669989,234.8628401674141,r,r,7161.402357142857,7161.402357142857,1.0032356886746487e-16,-0.688571211032821,4.352169791366261e-18,0.04338132943731109,19.19785987085697,1.4398600214347574,0.04338132943731109,False
1007,59407.297673599795,238.84134706731857,r,r,6260.0,6260.0,1.0120352710773195e-16,-0.6847785355617706,4.17906679660543e-18,0.041293687246263464,19.188378182179346,1.430378332757133,0.041293687246263464,False
1008,59409.29753470002,240.84120816754148,r,r,7059.148244897959,7059.148244897959,9.769793603577429e-17,-0.7000887952782655,4.545475130289739e-18,0.04652580509608015,19.22665383147058,1.468653982048366,0.04652580509608015,False
1009,59411.26884259982,242.8125160673444,r,r,7161.402357142857,7161.402357142857,1.0169301919550435e-16,-0.6826830427703943,5.1072457269821725e-18,0.05022218602009954,19.183139450200905,1.4251396007786923,0.05022218602009954,False
1010,59414.27572919987,245.81940266739548,r,r,6260.0,6260.0,9.87777144072645e-17,-0.6953152112884631,5.0313002739260324e-18,0.05093558100749101,19.214719871496076,1.4567200220738634,0.05093558100749101,False
1011,59417.2745254999,248.81819896742672,r,r,5501.297959183673,5501.297959183673,3.1002283000788786e-16,-0.19858050784444004,8.952074933543196e-17,0.28875534531813124,17.972883112886016,0.21488326346380404,0.28875534531813124,False
1012,59419.301388899796,250.84506236731977,r,r,6260.0,6260.0,1.2543408317792623e-16,-0.5915586243801236,1.7381030100355647e-17,0.13856704382094406,18.955328404225227,1.1973285548030148,0.13856704382094406,False
1013,59423.30065969983,254.84433316735522,r,r,7076.916979591837,7076.916979591837,9.005142811413496e-17,-0.7354835795681964,1.527123924933297e-17,0.16958353208988047,19.315140792195407,1.557140942773195,0.16958353208988047,False
1014,59427.319641199894,258.8633146674183,r,r,7161.402357142857,7161.402357142857,9.732584539119979e-17,-0.7017459994264463,4.455971458947759e-18,0.04578405089662512,19.23079684184103,1.472796992418818,0.04578405089662512,False
1015,59434.205023100134,265.74869656765804,r,r,7161.402357142857,7161.402357142857,9.631864986885043e-17,-0.7062637978957476,4.170703740245326e-18,0.04330110259980021,19.24209133801429,1.4840914885920782,0.04330110259980021,False
1016,59436.227789400145,267.77146286766947,r,r,7161.402357142857,7161.402357142857,1.0203594613583454e-16,-0.6812209883364879,4.8299503607617215e-18,0.047335772771018254,19.179484314116138,1.4214844646939255,0.047335772771018254,False
1017,59439.21460650023,270.7582799677548,r,r,7059.148244897959,7059.148244897959,8.973317461527452e-17,-0.7370211515368048,4.943885646577127e-18,0.05509540554843549,19.318984722116927,1.5609848726947142,0.05509540554843549,False
1018,59441.191770799924,272.73544426744775,r,r,5501.297959183673,5501.297959183673,1.0389255262492541e-16,-0.6733897672467233,5.396801056778605e-18,0.051945985736458165,19.159906261391725,1.401906411969513,0.051945985736458165,False
1019,59443.25552080013,274.79919426765264,r,r,6260.0,6260.0,9.017675544234804e-17,-0.7348795788533948,9.767410907758914e-18,0.10831406452634494,19.313630790408403,1.555630940986191,0.10831406452634494,False
1020,59450.27888889983,281.822562367357,r,r,7076.916979591837,7076.916979591837,9.50249682977773e-17,-0.7121364508133929,1.2801164798341563e-17,0.1347136971224961,19.256772970308397,1.4987731208861845,0.1347136971224961,False
1021,59452.22596060019,283.7696340677139,r,r,7161.402357142857,7161.402357142857,9.243131431979045e-17,-0.7241550557025924,4.9902971622820544e-18,0.05398924811365127,19.2868194825314,1.5288196331091868,0.05398924811365127,False
1022,59454.27951390017,285.8231873676923,r,r,7161.402357142857,7161.402357142857,8.581087210031397e-17,-0.7564318684479368,5.498185861299898e-18,0.0640733012813627,19.367511514394764,1.6095116649725512,0.0640733012813627,False
1023,59458.224618100096,289.7682915676196,r,r,7161.402357142857,7161.402357142857,8.798219520027731e-17,-0.7455793905562196,4.305701460058716e-18,0.048938327240613616,19.34038031966547,1.5823804702432582,0.048938327240613616,False
1024,59460.215625000186,291.7592984677103,r,r,7161.402357142857,7161.402357142857,9.056412030377732e-17,-0.7330180112507421,4.245815521609665e-18,0.04688187228416746,19.308976871401775,1.5509770219795627,0.04688187228416746,False
