# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 275.597333 degrees
# Requested input Dec. = 23.475569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 959 637 4 1 ZTF_r 1284226921215 0 1.6065 161.989 7.40847 26.2608 2.4139e-06 0.0165614 0.0741239 6.96265e-06 1986 30. 0.044991 0.054365 20.6277 26.2608 1 2459038.7269213 637120212 12.05005008645 27.974688 0.479158 0.859327 -21.30935129301 54.053905 -0.396879 1.038621 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 960 637 4 1 ZTF_g 1284269981215 0 2.0171 108.289 8.89602 26.3542 2.4149e-06 0.0167196 -0.0581133 6.93073e-06 1984 30. 0.04031 0.046208 20.2207 26.3542 1 2459038.7699884 637120112 -19.44973555466 37.784168 -0.572610 1.059309 31.15388380017 69.901932 0.448682 1.045731 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 961 637 4 1 ZTF_r 1284350941215 0 2.1715 163.113 8.96961 26.2695 1.7503e-06 0.0139834 0.0735069 5.06331e-06 1993 30. 0.045387 0.051095 20.1103 26.2695 1 2459038.8509491 637120212 30.79428657069 40.857460 0.838405 1.016395 2.24327938428 72.265175 0.031251 1.050397 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 962 1633 9 2 ZTF_r 1284351893315 0 2.115 277.449 9.23414 26.3588 1.9755e-06 0.0142723 0.0828258 5.41767e-06 1902 30. 0.045184 0.05054 20.1586 26.3588 3 2459038.8518981 1633120233 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458247.957998 2458712.750463 55,57
 963 637 4 1 ZTF_g 1287226191215 0 1.9098 103.272 5.1945 26.3027 2.2398e-06 0.0159039 -0.0556411 6.44296e-06 1988 30. 0.045258 0.04471 20.8114 26.3027 1 2459041.7261921 637120112 1.44380964687 21.813686 0.073627 1.033089 9.06718002088 41.571960 0.219577 1.038625 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 964 637 4 1 ZTF_r 1287288391215 0 1.3961 26.497 7.39854 24.2789 2.53551e-05 0.0532604 0.0706291 7.27753e-05 1944 30. 0.0685 0.072623 18.5778 24.2789 1 2459041.7883912 637120212 -15.75756777693 28.169312 -0.622254 0.989176 -33.97301379744 57.427933 -0.595561 1.041099 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 965 637 4 1 ZTF_r 1290246011215 0 1.8126 167.782 6.25585 26.3051 2.1425e-06 0.0154318 0.0695176 6.17957e-06 1988 30. 0.047051 0.051507 20.7855 26.3051 1 2459044.7460185 637120212 38.41470243579 24.396290 1.751574 0.988790 58.14404848812 45.881798 1.275792 1.041522 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 966 637 4 1 ZTF_g 1290353781215 0 2.4664 110.206 5.28861 26.3778 2.0865e-06 0.0152242 -0.0615759 5.99169e-06 1975 30. 0.053879 0.050378 20.6433 26.3778 1 2459044.8537847 637120112 -2.31404047494 28.385801 -0.090683 0.960155 27.10426720096 47.594753 0.573316 1.058429 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 967 1633 9 2 ZTF_g 1291270503315 0 1.9202 301.676 4.50652 26.3066 5.2917e-06 0.0232768 -0.0499976 1.44914e-05 1892 30. 0.096046 0.052633 20.8791 26.3066 3 2459045.7705093 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 968 637 4 1 ZTF_g 1293273631215 0 1.511 112.238 5.07846 26.3888 2.5607e-06 0.0169289 -0.0482089 7.39904e-06 1982 30. 0.052145 0.058419 21.1183 26.3888 1 2459047.7736343 637120112 -24.47078056373 17.321568 -1.571504 0.998110 6.70653510024 34.527676 0.195545 1.037199 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 969 637 4 1 ZTF_r 1293329941215 0 1.705 167.112 6.15479 26.2971 2.0541e-06 0.0153473 0.0765999 5.89774e-06 1983 30. 0.049054 0.053841 20.8379 26.2971 1 2459047.8299421 637120212 -23.3678891079 22.637266 -1.148287 0.926441 -44.85468511504 42.887920 -1.052902 1.040019 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 970 637 4 1 ZTF_g 1296332851215 0 2.2525 110.152 5.31031 26.3878 2.2877e-06 0.0159524 -0.078486 6.612e-06 1983 30. 0.053457 0.051723 20.6998 26.3878 1 2459050.8328588 637120112 10.81558088657 26.323034 0.457055 0.968558 -11.46983698797 47.100117 -0.245160 1.040879 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 971 637 4 1 ZTF_g 1296394901215 0 1.9895 105.96 6.06672 26.3186 2.1188e-06 0.0154534 -0.0527234 6.09788e-06 1976 30. 0.04938 0.054048 20.6346 26.3186 1 2459050.8949074 637120112 -28.13681078871 26.160530 -1.196419 0.941744 -111.2860123043 48.700245 -2.300513 1.042600 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 972 637 4 1 ZTF_r 1299321421215 0 1.5428 168.824 5.80504 26.3105 2.2498e-06 0.0157953 0.0723339 6.50333e-06 1979 30. 0.044797 0.060148 20.975 26.3105 1 2459053.8214236 637120212 -4.94127220921 20.911694 -0.262848 1.051944 18.85162919276 40.313438 0.470776 1.039375 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 973 637 4 1 ZTF_g 1299354351215 0 1.9852 109.111 4.55727 26.3648 2.1929e-06 0.0154926 -0.0577748 6.34446e-06 1972 30. 0.053176 0.043438 20.9831 26.3648 1 2459053.8543519 637120112 12.73698183049 22.117647 0.640593 0.954740 41.02904104794 41.592922 0.993087 1.040689 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 974 637 4 1 ZTF_g 1302285621215 0 1.9735 109.558 5.22602 26.3669 2.0144e-06 0.0148565 -0.0513974 5.83021e-06 1975 30. 0.050953 0.048174 20.853 26.3669 1 2459056.785625 637120112 9.72203512286 24.293982 0.445157 0.861627 58.63424299988 45.206631 1.305763 1.043170 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 975 637 4 1 ZTF_r 1302352151215 0 2.9871 160.471 7.13771 26.2748 2.8164e-05 0.0564742 0.0769056 8.11217e-05 1971 30. 0.091183 0.118475 20.1427 26.2748 1 2459056.8521528 637120212 0.10627263752 40.579651 0.002913 1.028604 -1.72431364837 61.649860 -0.028158 1.078518 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 976 1633 9 2 ZTF_g 1307187453315 0 1.8068 296.559 11.9427 26.302 3.8779e-06 0.0200145 -0.0416749 1.06439e-05 1888 30. 0.045895 0.050669 19.9402 26.302 3 2459061.6874537 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 977 637 4 1 ZTF_r 1307273471215 0 1.4798 167.18 11.0715 26.2833 3.6591e-06 0.020286 0.0733262 1.05597e-05 1991 30. 0.053826 0.071645 20.2161 26.2833 1 2459061.7734722 637120212 7.36460316396 36.252773 0.225976 0.955549 -66.49302266667 72.068413 -0.928852 1.032399 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 978 1633 9 2 ZTF_r 1307273933315 0 1.5141 270.11 11.1765 26.3219 2.375e-06 0.0155827 0.0769049 6.50354e-06 1891 30. 0.043321 0.06097 20.1754 26.3219 3 2459061.7739352 1633120233 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458247.957998 2458712.750463 55,57
 979 637 4 1 ZTF_r 1308310811215 0 1.7952 164.093 12.9263 26.2723 2.7298e-06 0.0176072 0.0705877 7.82558e-06 1987 30. 0.043352 0.052397 19.8895 26.2723 1 2459062.8108102 637120212 -36.3350459141 50.405025 -0.801875 1.004261 -148.95533425367 95.450005 -1.571069 1.040197 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 980 637 4 1 ZTF_g 1308351261215 0 1.9239 104.951 15.4119 26.2966 4.1849e-06 0.0214211 -0.0455707 1.20735e-05 1967 30. 0.044069 0.050268 19.5753 26.2966 1 2459062.8512616 637120112 25.38935620046 63.071377 0.447790 0.984698 84.20984981648 120.286797 0.704791 1.041650 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 981 637 4 1 ZTF_r 1309363691215 0 2.6833 164.52 15.2778 26.2655 5.8943e-06 0.0256103 0.072296 1.69748e-05 1968 30. 0.063908 0.076107 19.3527 26.2655 1 2459063.8636921 637120212 -30.15493191493 71.964882 -0.466114 1.010415 57.43734815552 114.582504 0.504651 1.069037 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 982 637 4 1 ZTF_r 1310388121215 0 2.5015 160.887 19.123 26.2246 5.0735e-06 0.023968 0.0765105 1.45285e-05 1971 30. 0.067687 0.06945 19.0816 26.2246 1 2459064.888125 637120212 27.63016028641 96.556053 0.318316 0.885807 -35.4549190801 158.855255 -0.224693 1.061049 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 983 637 4 1 ZTF_g 1311209201215 0 2.0139 111.543 14.1753 26.3765 3.6161e-06 0.0201385 -0.0481446 1.04251e-05 1977 30. 0.045419 0.051405 19.709 26.3765 1 2459065.7092014 637120112 -107.07273700146 60.845821 -1.957505 0.954993 -101.85750186458 113.189621 -0.905945 1.045321 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 984 637 4 1 ZTF_g 1311269621215 0 2.3131 106.529 15.945 26.3259 5.3381e-06 0.0246114 -0.0454822 1.53905e-05 1987 30. 0.049467 0.060559 19.4136 26.3259 1 2459065.7696296 637120112 -18.41821782198 80.654205 -0.254024 0.892479 54.35966155187 139.211105 0.393114 1.055335 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 985 1633 9 2 ZTF_g 1311270093315 0 2.5539 286.901 15.9178 26.2689 8.7918e-06 0.0305661 -0.0398584 2.39501e-05 1891 30. 0.05282 0.069508 19.3012 26.2689 3 2459065.7700926 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 986 637 4 1 ZTF_r 1311318841215 0 2.4791 160.215 15.7481 26.2428 3.7243e-06 0.0205747 0.0765933 1.06956e-05 1988 30. 0.055158 0.064613 19.3431 26.2428 1 2459065.8188426 637120212 -18.55188746922 80.783508 -0.255458 0.905795 115.13989319477 133.541901 0.868008 1.065094 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 987 637 4 1 ZTF_g 1314209051215 0 1.6412 112.544 6.3785 26.3769 2.2766e-06 0.0159589 -0.0418037 6.54913e-06 1972 30. 0.044695 0.051838 20.8222 26.3769 1 2459068.7090509 637120112 26.59500622008 23.131123 1.278964 1.040525 83.5756631005 44.680416 1.883119 1.041514 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 988 637 4 1 ZTF_r 1314231431215 0 1.6157 168.837 8.14699 26.3066 2.4027e-06 0.0164267 0.073808 6.90857e-06 1975 30. 0.046349 0.053669 20.5648 26.3066 1 2459068.7314352 637120212 25.2469971092 32.135960 0.873923 0.890912 -30.5938884014 60.882305 -0.505893 1.042828 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 989 637 4 1 ZTF_r 1318207261215 0 1.5307 163.471 6.45127 26.2757 2.8065e-06 0.0177273 0.0715704 8.08909e-06 1975 30. 0.056464 0.059447 20.8129 26.2757 1 2459072.7072685 637120212 1.44437060415 22.135914 0.072583 0.982255 -18.17693231505 42.096817 -0.434697 1.036813 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 990 637 4 1 ZTF_g 1318249511215 0 1.6809 106.401 5.31101 26.3327 2.1864e-06 0.0155711 -0.0501769 6.30697e-06 1974 30. 0.044307 0.046765 20.9411 26.3327 1 2459072.7495139 637120112 14.31408715308 19.944252 0.798364 1.064095 69.09396715589 39.254395 1.772014 1.036588 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 991 637 4 1 ZTF_g 1321189251215 0 1.6544 96.7157 5.29508 26.2244 2.2164e-06 0.015799 -0.0454238 6.37822e-06 1974 30. 0.042521 0.049432 20.8514 26.2244 1 2459075.6892593 637120112 -5.32795965986 20.588064 -0.287873 0.950663 -29.45449627294 40.557705 -0.731128 1.036727 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 992 637 4 1 ZTF_r 1321246421215 0 1.5415 156.835 7.02023 26.2176 3.0132e-06 0.0182889 0.0623537 8.68444e-06 1974 30. 0.044379 0.070866 20.6649 26.2176 1 2459075.7464236 637120212 17.9120311882 25.117937 0.793260 0.943423 89.04147454594 49.314278 1.817753 1.033007 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 993 637 4 1 ZTF_g 1324228761215 0 2.1948 97.4868 5.19942 26.2615 2.3617e-06 0.0162679 -0.0693586 6.77853e-06 1980 30. 0.051176 0.045567 20.6203 26.2615 1 2459078.7287616 637120112 3.17620754211 23.986467 0.147298 1.093571 -33.05916263758 43.558903 -0.764065 1.039377 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 994 637 4 1 ZTF_r 1324274131215 0 1.8248 154.559 6.70134 26.2111 3.4517e-06 0.0196397 0.0744685 9.93687e-06 1978 30. 0.047581 0.062773 20.5825 26.2111 1 2459078.7741319 637120212 4.43493994229 26.682852 0.184889 0.918015 32.55996178405 50.462948 0.649571 1.038592 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 995 637 4 1 ZTF_r 1327208031215 0 1.4171 139.366 6.88534 26.1007 2.492e-06 0.0169748 0.0713999 7.15006e-06 1990 30. 0.05991 0.07785 20.6124 26.1007 1 2459081.7080324 637120212 -9.57688472975 22.603384 -0.471309 0.880169 -56.48932216511 45.470818 -1.250687 1.031854 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 996 637 4 1 ZTF_g 1327233251215 0 1.8978 84.2849 5.31329 26.0775 2.3461e-06 0.0161358 -0.0477149 6.76881e-06 1979 30. 0.045612 0.046063 20.5605 26.0775 1 2459081.7332523 637120112 12.77076692103 23.462500 0.605477 1.012074 -10.35284995987 44.960331 -0.231817 1.039799 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 997 637 4 1 ZTF_r 1332169611215 0 1.3766 156.809 8.14871 26.2282 3.373e-06 0.0195053 0.071621 9.71527e-06 1985 30. 0.074446 0.06423 20.5403 26.2282 1 2459086.6696181 637120212 50.57788519983 26.590322 2.115884 0.955022 99.33371272961 52.129143 1.918365 1.031497 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 998 637 4 1 ZTF_g 1332291781215 0 2.2604 98.2808 5.96784 26.2298 2.8588e-06 0.0178387 -0.0395093 8.19178e-06 1959 30. 0.053199 0.046596 20.4522 26.2298 1 2459086.7917824 637120112 -4.90633194222 26.845749 -0.203299 0.992233 -15.87347026449 48.000599 -0.332920 1.046502 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 999 637 4 1 ZTF_g 1337240011215 0 1.8732 108.47 12.5245 26.3612 2.9542e-06 0.0182009 -0.0463918 8.59593e-06 1989 30. 0.041283 0.048836 19.9421 26.3612 1 2459091.7400116 637120112 42.92724776127 47.265366 1.010287 0.985712 -51.99449905735 90.412117 -0.578957 1.043532 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1000 637 4 1 ZTF_r 1338239981215 0 1.718 161.251 13.2812 26.2491 2.8896e-06 0.0181115 0.0741763 8.38886e-06 2000 30. 0.045643 0.051507 19.8946 26.2491 1 2459092.7399884 637120212 -38.71048604004 47.597038 -0.904698 0.985254 42.20508830202 88.919884 0.477839 1.042309 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1001 1633 9 3 ZTF_r 1338241863415 0 1.6186 282.802 14.6857 26.3661 2.435e-06 0.016232 0.0793483 6.40748e-06 1985 30. 0.043219 0.052671 19.909 26.3661 2 2459092.7418634 1633120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458247.957998 2459038.851898 55,57
 1002 1633 9 3 ZTF_r 1338242323415 0 1.6415 284.713 14.7807 26.3591 2.709e-06 0.0170579 0.0835168 7.14822e-06 1987 30. 0.046439 0.048899 19.8817 26.3591 3 2459092.7423264 1633120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458247.957998 2459038.851898 55,57
 1003 637 4 1 ZTF_g 1338296701215 0 2.212 96.4686 16.5527 26.2309 5.6122e-06 0.0255497 -0.0426594 1.6124e-05 2007 30. 0.053909 0.052018 19.3324 26.2309 1 2459092.7967014 637120112 122.10963469025 72.105789 1.883799 0.984199 -4.17439123486 127.071564 -0.033072 1.050474 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1004 637 4 1 ZTF_r 1339224821215 0 1.8694 161.367 13.1703 26.2645 2.6345e-06 0.0170797 0.0687028 7.66865e-06 1993 30. 0.045866 0.053225 19.8505 26.2645 1 2459093.7248264 637120212 -1.44429329273 46.209782 -0.034768 1.032406 46.02261603311 86.961037 0.532797 1.040550 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1005 637 4 1 ZTF_r 1344180461215 0 1.7466 164.485 7.81199 26.2535 2.7616e-06 0.0177128 0.0752543 8.00328e-06 2035 30. 0.041332 0.061684 20.4569 26.2535 1 2459098.680463 637120212 38.53003309503 29.947962 1.431156 0.909815 80.53222582565 56.119648 1.444674 1.041513 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1006 637 4 1 ZTF_g 1344201811215 0 2.1047 106.048 8.55006 26.3207 2.6301e-06 0.0174176 -0.0556519 7.59636e-06 2025 30. 0.044907 0.048874 20.1798 26.3207 1 2459098.7018171 637120112 -56.97431565319 35.974934 -1.761708 0.969717 -53.39566810321 66.979057 -0.802569 1.044188 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1007 637 4 1 ZTF_g 1354254831215 0 1.8589 43.8439 5.60983 25.357 4.4698e-06 0.0225286 -0.016037 1.29846e-05 2014 30. 0.054528 0.053193 19.7935 25.357 1 2459108.754838 637120112 -10.41958909642 23.701220 -0.489029 0.959100 0.73306873986 45.543606 0.016204 1.040564 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1008 637 4 1 ZTF_g 1357152561215 0 1.8269 90.0623 5.46923 26.1679 2.5773e-06 0.0170342 -0.0610037 7.51652e-06 2035 30. 0.042955 0.048002 20.7326 26.1679 1 2459111.6525694 637120112 -7.31086004045 20.281433 -0.400982 0.958119 -1.74218031534 39.983219 -0.043866 1.036197 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1009 637 4 1 ZTF_r 1357216571215 0 1.7713 142.958 8.10584 26.0995 2.0645e-06 0.0154331 0.0754571 5.99019e-06 2045 30. 0.047667 0.053199 20.2491 26.0995 1 2459111.7165741 637120212 16.26363754461 31.298098 0.578036 0.936808 42.90453945824 58.723709 0.735538 1.041784 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1010 637 4 1 ZTF_r 1366205041215 0 2.3131 161.479 12.626 26.2381 2.6916e-06 0.0171741 0.0739777 7.7523e-06 1979 30. 0.049887 0.060032 19.6853 26.2381 1 2459120.7050463 637120212 -1.45127199684 59.084156 -0.027323 0.923706 34.99122309921 101.738159 0.346251 1.054163 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1011 637 4 1 ZTF_g 1366224811215 0 2.7477 98.8839 13.753 26.2346 6.6973e-06 0.0270578 -0.0250039 1.92203e-05 1949 30. 0.062709 0.0724 19.3555 26.2346 1 2459120.7248148 637120112 -13.68909893689 73.798149 -0.206340 0.986159 -74.60916696784 114.655190 -0.655109 1.070942 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1012 637 4 1 ZTF_g 1369110211215 0 1.7569 102.046 13.4719 26.2814 3.426e-06 0.0198568 -0.0458013 9.9916e-06 2047 30. 0.044211 0.052963 19.831 26.2814 1 2459123.6102199 637120112 21.14053541109 49.819244 0.472034 1.015511 99.86024152786 97.919395 1.026689 1.042577 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1013 637 4 1 ZTF_r 1369258201215 0 2.0328 142.088 19.173 26.0875 4.0054e-06 0.0214201 0.0739132 1.15916e-05 2023 30. 0.071426 0.073054 19.1149 26.0875 1 2459123.758206 637120212 -65.25791607081 83.346794 -0.870962 0.885123 -42.73599759737 151.608383 -0.283783 1.047757 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1014 637 4 1 ZTF_g 1371173281215 0 1.9158 104.468 13.9549 26.2881 3.5082e-06 0.0200536 -0.0473655 1.01795e-05 2016 30. 0.047754 0.056811 19.6785 26.2881 1 2459125.673287 637120112 33.51729366979 60.860123 0.612620 0.965689 -20.31102706413 116.220711 -0.175940 1.042391 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1015 637 4 1 ZTF_g 1373187591215 0 1.7096 13.7114 15.4688 24.1064 0.000105428 0.0569174 -0.0261288 0.000316841 644 30. 0.052156 0.059944 17.4048 24.1064 1 2459127.6875926 637120112 21.59457459311 65.785904 0.365146 1.072355 157.20444799799 129.746674 1.219786 1.042462 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1016 637 4 1 ZTF_r 1375116381215 0 1.3506 156.909 7.16549 26.2285 2.8933e-06 0.018263 0.0709049 8.40359e-06 2034 30. 0.074598 0.072941 20.7562 26.2285 1 2459129.6163889 637120212 -9.11413722534 21.612473 -0.469101 1.006104 -80.81431493924 42.463989 -1.915943 1.034333 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
