# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:24
#
# Requested input R.A. = 260.637 degrees
# Requested input Dec. = 26.76785 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2179 635 12 4 ZTF_r 1653318244715 0 1.6806 147.565 6.11401 26.1758 1.238e-06 0.0186098 0.0979888 3.28536e-06 1963 30. 0.054084 0.055339 20.5495 26.1758 2 2459407.8182407 635120247 11.85793839951 23.948439 0.550791 1.048871 56.76320852472 45.598431 1.253234 1.044161 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2180 635 12 4 ZTF_g 1654204824715 0 1.697 72.8785 4.92485 26.0245 1.8821e-06 0.0231165 -0.0441273 4.96939e-06 1963 30. 0.045015 0.057519 20.5912 26.0245 2 2459408.7048264 635120147 -40.86042313736 17.957146 -2.531165 1.101728 -76.09150036711 35.094166 -2.182812 1.043135 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2181 635 12 4 ZTF_r 1654214984715 0 1.506 141.051 6.21288 26.1164 1.5207e-06 0.0205219 0.0949408 4.03498e-06 1955 30. 0.056695 0.061522 20.5454 26.1164 2 2459408.7149884 635120247 -26.3491253395 24.282700 -1.207047 0.960196 6.55636550113 47.207706 0.139819 1.043430 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2182 635 12 4 ZTF_g 1654343404715 0 1.9509 69.3037 5.50567 25.9778 2.2343e-06 0.025279 -0.0448229 5.90336e-06 1973 30. 0.05132 0.057125 20.391 25.9778 2 2459408.8434028 635120147 -15.88608722504 22.631287 -0.780841 1.064135 47.14420407313 42.851463 1.107587 1.043528 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2183 635 12 4 ZTF_r 1655193544715 0 1.3584 152.368 5.96529 26.2159 1.9399e-06 0.0232755 0.087215 5.15526e-06 1971 30. 0.07136 0.074223 20.7122 26.2159 2 2459409.6935417 635120247 -22.07303609312 21.289940 -1.153300 0.968257 -9.72067767657 42.330967 -0.231182 1.037793 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2184 635 12 4 ZTF_g 1655233114715 0 1.8727 83.5641 4.93513 26.1733 1.6703e-06 0.0217212 -0.0446307 4.41727e-06 1961 30. 0.049564 0.056906 20.7022 26.1733 2 2459409.7331134 635120147 -25.95695776773 21.469509 -1.344889 0.914956 -28.28818544348 40.141132 -0.709464 1.047237 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2185 635 12 4 ZTF_r 1655279404715 0 1.5736 152.547 5.8832 26.2132 1.0924e-06 0.017405 0.093172 2.90475e-06 1960 30. 0.049557 0.058994 20.6766 26.2132 1 2459409.7794097 635120247 -9.7753638212 23.572664 -0.461295 0.968382 23.97272829566 45.785725 0.527112 1.039821 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2186 635 12 4 ZTF_r 1655298074715 0 1.4843 151.129 5.96631 26.2069 1.5182e-06 0.020557 0.0903377 4.03438e-06 1961 30. 0.062284 0.064898 20.6759 26.2069 2 2459409.7980787 635120247 -8.26353450825 22.128296 -0.415406 0.928427 34.44362619586 43.504120 0.797065 1.038538 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2187 635 12 4 ZTF_g 1655317744715 0 2.1842 81.6164 5.08341 26.1685 2.2151e-06 0.0250198 -0.0705639 5.857e-06 1963 30. 0.056857 0.058713 20.533 26.1685 2 2459409.8177431 635120147 48.44470040846 23.253983 2.317415 0.920289 64.6945882261 41.982925 1.551352 1.039768 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2188 635 12 4 ZTF_g 1655332194715 0 2.04 80.6069 5.23754 26.1545 1.9351e-06 0.0232327 -0.0690381 5.13638e-06 1944 30. 0.056811 0.058987 20.5813 26.1545 1 2459409.8321991 635120147 19.91603758645 21.435665 1.033525 1.013236 57.73778867136 40.095890 1.449691 1.036716 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2189 635 12 4 ZTF_g 1656208374715 0 1.6632 80.5689 5.67828 26.1337 1.7735e-06 0.0223689 -0.0482861 4.70955e-06 1965 30. 0.047424 0.056608 20.5628 26.1337 2 2459410.7083796 635120147 -6.3886651505 22.619070 -0.314188 0.885063 39.16115536548 44.689068 0.882205 1.041047 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2190 635 12 4 ZTF_r 1656210204715 0 1.9017 148.539 6.68779 26.181 1.7104e-06 0.0216349 0.100482 4.57205e-06 1948 30. 0.052496 0.059504 20.365 26.181 2 2459410.7102083 635120247 10.91391472002 29.777185 0.407710 0.980856 65.57746698685 53.980091 1.223028 1.053804 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2191 635 12 4 ZTF_r 1656249514715 0 1.5063 144.111 6.42259 26.1507 1.3883e-06 0.0196889 0.0946917 3.68529e-06 1967 30. 0.063659 0.057292 20.5449 26.1507 2 2459410.7495139 635120247 -1.6503111466 22.141127 -0.082913 1.091482 36.53915866412 43.342083 0.848719 1.040698 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2192 635 12 4 ZTF_g 1656345704715 0 1.8226 72.18 5.52775 26.0174 1.9305e-06 0.0233356 -0.0508373 5.10712e-06 1961 30. 0.05109 0.054816 20.45 26.0174 2 2459410.845706 635120147 18.13041257648 21.320185 0.945957 0.929063 74.80187705432 41.455708 1.816533 1.036702 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2193 635 12 4 ZTF_g 1657206084715 0 1.9066 80.5041 6.38941 26.133 2.0432e-06 0.0240278 -0.0486089 5.43294e-06 1964 30. 0.048429 0.05617 20.3898 26.133 2 2459411.706088 635120147 50.35191830269 26.539495 2.110465 0.965305 199.74114291041 49.404629 4.070194 1.049264 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2194 635 12 4 ZTF_r 1657228614715 0 1.6221 148.339 7.13404 26.1905 1.5072e-06 0.0205012 0.0984052 4.01319e-06 1972 30. 0.060582 0.055814 20.4302 26.1905 2 2459411.7286111 635120247 -12.6499732211 32.153236 -0.437643 0.886587 -0.17350344432 61.718918 -0.002830 1.045212 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2195 635 12 4 ZTF_r 1657234984715 0 1.6196 149.418 7.09263 26.192 1.3728e-06 0.0195355 0.0926469 3.65129e-06 1964 30. 0.054373 0.057485 20.4444 26.192 1 2459411.7349884 635120247 -62.74865706861 27.813021 -2.509638 0.972164 -80.69160638839 53.249348 -1.525560 1.045939 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2196 635 12 4 ZTF_r 1657255334715 0 1.7799 148.952 6.92252 26.1846 1.3547e-06 0.0191997 0.0997483 3.62933e-06 1934 30. 0.051725 0.056645 20.3869 26.1846 2 2459411.7553356 635120247 19.54234744406 27.781675 0.782480 1.069475 65.3142547365 51.378799 1.279791 1.050435 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2197 635 12 4 ZTF_i 1657290324715 0 1.5005 255.287 6.10113 25.6203 9.55e-07 0.0230743 0.192511 1.11866e-05 1980 30. 0.065512 0.089953 20.0699 25.6203 2 2459411.7903241 635120347 -40.10747643034 23.016069 -1.938425 1.021708 -61.15001016329 48.872128 -1.259652 1.027683 3.13364325117466 19.3269998168945 0.141000002622604 5.6560001373291 0.814000010490417 2458229.003576 2458379.644155 0
 2198 635 12 4 ZTF_g 1657304204715 0 1.7402 75.1918 5.18593 26.0586 1.7471e-06 0.0223246 -0.0491854 4.62682e-06 1968 30. 0.050115 0.057017 20.5695 26.0586 1 2459411.8042014 635120147 -20.60155345274 18.978096 -1.207542 1.060313 23.3806102448 37.089489 0.634629 1.039436 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2199 635 12 4 ZTF_g 1657317334715 0 1.9878 73.9558 5.29421 26.0594 1.9352e-06 0.023368 -0.0644514 5.13105e-06 1961 30. 0.056028 0.056353 20.4957 26.0594 2 2459411.817338 635120147 -4.25308550305 20.160002 -0.234676 0.975050 -10.35411047026 37.958607 -0.274611 1.040531 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2200 635 12 4 ZTF_r 1658226824715 0 1.4206 157.519 7.84088 26.2612 2.0597e-06 0.0239632 0.088596 5.46594e-06 1976 30. 0.076777 0.068235 20.4736 26.2612 2 2459412.7268287 635120247 34.06220613323 29.547783 1.282339 0.983995 71.46503686498 58.399632 1.231966 1.040675 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2201 635 12 4 ZTF_g 1658340504715 0 1.8755 61.7462 6.27901 25.8554 2.7707e-06 0.0278969 -0.0504629 7.35456e-06 1959 30. 0.053502 0.058602 20.1499 25.8554 2 2459412.8405093 635120147 5.26307110629 23.032658 0.254185 1.000679 -29.09745000013 43.910614 -0.667115 1.042278 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2202 635 12 4 ZTF_r 1658364654715 0 1.5456 132.568 7.89676 26.06 1.5889e-06 0.0211049 0.0948999 4.21545e-06 1976 30. 0.058798 0.059792 20.2109 26.06 2 2459412.8646528 635120247 2.63312987644 32.382133 0.090453 0.994075 67.43288265557 62.742363 1.081997 1.044573 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2203 635 12 4 ZTF_g 1660231934715 0 2.0813 87.2029 10.3136 26.2484 3.711e-06 0.0318782 -0.0836757 1.00413e-05 1936 30. 0.05009 0.05889 19.9151 26.2484 2 2459414.7319329 635120147 -38.12304420487 37.943764 -1.117640 1.102455 26.52602171756 70.773109 0.377328 1.035538 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2204 1679 3 4 ZTF_g 1660249181115 0 2.2705 401.299 9.94693 26.3068 3.4544e-06 0.0311408 -0.100362 9.29363e-06 1995 30. 0.05332 0.061731 19.8773 26.3068 2 2459414.7491898 1679120111 -64.58194636695 47.790283 -1.503233 0.951917 -69.11350357697 89.753708 -0.775221 1.029842 1.00730874618206 20.513000202179 0.0860000029206276 2.08299994468689 0.20100000500679 2458237.851921 2458732.646088 0
 2205 1679 3 4 ZTF_g 1660249661115 0 2.0919 398.699 9.97093 26.28 3.3457e-06 0.0308519 -0.0802933 8.91573e-06 2006 30. 0.050516 0.059185 19.9182 26.28 3 2459414.7496644 1679120111 36.07511143551 43.140175 0.930209 0.930828 177.4621919271 83.693451 2.134664 1.029910 1.00730874618206 20.513000202179 0.0860000029206276 2.08299994468689 0.20100000500679 2458237.851921 2458732.646088 0
 2206 635 12 4 ZTF_g 1660263924715 0 1.9457 91.9056 9.72415 26.2707 2.8957e-06 0.0286413 -0.0327258 7.70928e-06 1961 30. 0.047791 0.059154 20.054 26.2707 1 2459414.7639236 635120147 18.9594301249 39.073036 0.539763 0.944626 -25.55693755515 71.582848 -0.359431 1.050824 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2207 635 12 4 ZTF_r 1660281954715 0 1.7378 163.232 9.62038 26.2981 1.3474e-06 0.0193275 0.0932213 3.59555e-06 1965 30. 0.046524 0.056813 20.1417 26.2981 1 2459414.781956 635120247 37.62577535349 43.231094 0.968153 0.899061 47.54197704925 82.057693 0.583275 1.045322 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2208 635 12 4 ZTF_r 1660297844715 0 1.593 163.771 9.3215 26.2918 1.4884e-06 0.0203902 0.0933255 3.96016e-06 1965 30. 0.053692 0.055415 20.2442 26.2918 2 2459414.7978472 635120247 19.44685345684 38.741253 0.558381 0.980319 21.27718294866 75.123459 0.285137 1.044200 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2209 635 12 4 ZTF_g 1660394304715 0 1.9588 81.5213 6.20898 26.1529 1.974e-06 0.0239061 -0.0416404 5.16723e-06 1983 30. 0.05441 0.059588 20.4157 26.1529 2 2459414.8943056 635120147 80.47381576703 23.848818 3.753553 0.977083 172.70439496339 44.415230 3.914593 1.040616 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2210 635 12 4 ZTF_g 1661253754715 0 1.7881 94.0573 11.1483 26.3179 2.873e-06 0.02842 -0.0535357 7.65579e-06 1957 30. 0.048083 0.057708 20.0129 26.3179 2 2459415.75375 635120147 -15.69980625752 43.729542 -0.399369 0.943083 212.90628889475 85.803459 2.498037 1.039770 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2211 635 12 4 ZTF_g 1661282954715 0 1.8604 90.793 11.5808 26.2718 3.2743e-06 0.0302764 -0.0374942 8.8074e-06 1952 30. 0.047439 0.059438 19.8933 26.2718 2 2459415.7829514 635120147 -28.35037549573 50.158688 -0.628735 0.853585 -61.22767707219 95.741814 -0.643815 1.041409 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2212 635 12 4 ZTF_r 1661366454715 0 2.1567 150.233 11.3101 26.2083 2.5537e-06 0.0266488 0.0962609 6.78132e-06 1964 30. 0.061969 0.066137 19.7003 26.2083 2 2459415.8664583 635120247 -25.045573891 56.105007 -0.496574 0.904082 -96.8614724104 97.913666 -0.995917 1.054686 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2213 635 12 4 ZTF_r 1663232494715 33554433 1.4757 34.6304 31.2543 24.5766 4.80942e-05 0.0535074 0.0909016 0.00013347 548 30. 0.061579 0.071415 17.1935 24.5766 2 2459417.7325 635120247 35.63290719354 131.655228 0.301070 0.923637 -129.51161283611 263.592834 -0.494641 1.050729 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2214 635 12 4 ZTF_r 1663275944715 33554481 1.7154 30.0391 32.1873 24.3754 0.000223104 0.0942589 0.109042 0.000631222 401 30. 0.062532 0.075461 16.8839 24.3754 1 2459417.7759491 635120247 62.9416722204 133.357330 0.525020 1.014355 157.45433698131 258.495544 0.613221 1.059719 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2215 635 12 4 ZTF_r 1663276904715 33554433 1.6982 39.6406 30.0783 24.721 4.28135e-05 0.0580773 0.099277 0.000118447 660 30. 0.06487 0.069235 17.3134 24.721 2 2459417.7769097 635120247 -72.88560819909 120.002670 -0.675625 0.985047 -62.37405117664 233.208923 -0.269261 1.051402 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2216 635 12 4 ZTF_g 1663373034715 33554432 1.9137 32.9856 26.068 24.7678 0.000779643 0.152689 -0.0728326 0.00267109 405 30. 0.067683 0.074573 17.4223 24.7678 2 2459417.8730324 635120147 -4.74049804735 112.164085 -0.047014 0.935136 16.37659568583 209.798401 0.078584 1.046880 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2217 635 12 4 ZTF_g 1664184864715 0 1.7395 83.2769 16.8684 26.1645 5.51e-06 0.0361729 -0.0397294 1.61055e-05 1739 30. 0.054462 0.06198 19.4179 26.1645 2 2459418.6848611 635120147 -3.606218155 66.501007 -0.060322 0.936739 154.44156219285 132.990097 1.169123 1.040238 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2218 635 12 4 ZTF_r 1664210944715 0 1.6476 112.444 22.8458 25.8627 5.4433e-06 0.0370383 0.0952925 1.41153e-05 1748 30. 0.059385 0.063996 18.7754 25.8627 2 2459418.7109491 635120247 -148.6888918549 96.154213 -1.720145 1.044462 -24.81181698506 183.747772 -0.135941 1.051887 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2219 635 12 4 ZTF_i 1664309964715 33554432 1.7482 113.032 25.1489 24.7658 6.64e-06 0.0472008 0.194683 5.55458e-05 946 30. 0.066045 0.068913 17.5082 24.7658 2 2459418.8099653 635120347 -135.7179413953 105.630478 -1.429232 0.993521 -302.72540895342 204.488602 -1.490373 1.034514 3.13364325117466 19.3269998168945 0.141000002622604 5.6560001373291 0.814000010490417 2458229.003576 2458379.644155 0
 2220 635 12 4 ZTF_r 1664368624715 0 1.9909 138.423 21.9203 26.0903 4.9353e-06 0.036797 0.104166 1.28203e-05 1896 30. 0.058411 0.068575 18.9231 26.0903 2 2459418.8686227 635120247 -15.99746601216 96.389534 -0.184619 1.009834 50.75952666745 174.448120 0.292932 1.054050 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2221 635 12 4 ZTF_g 1664432514715 33554433 2.169 37.7424 27.3782 25.2441 5.3915e-05 0.0513163 0.00448427 0.000184005 577 30. 0.089471 0.096592 17.7523 25.2441 2 2459418.9325116 635120147 -94.34856549347 121.506683 -0.863754 0.960051 -254.09859832077 216.660782 -1.180694 1.047564 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2222 635 12 4 ZTF_r 1665280674715 0 1.6262 103.878 26.5861 25.7596 6.8764e-06 0.0400045 0.102301 1.74009e-05 1571 30. 0.056966 0.068081 18.5053 25.7596 1 2459419.7806713 635120247 107.16932683311 114.902428 1.037519 0.905237 -54.03894559231 222.684784 -0.244305 1.046310 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2223 635 12 4 ZTF_r 1665321184715 0 1.4804 106.362 30.3871 25.834 9.9123e-06 0.0499586 0.0941401 2.51954e-05 1721 30. 0.061842 0.068166 18.4909 25.834 2 2459419.8211806 635120247 -88.34441947798 104.552032 -0.939943 0.929122 -170.601886479 209.576111 -0.819516 1.044983 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2224 635 12 4 ZTF_g 1665341034715 33554433 1.6991 35.1099 28.8403 25.289 9.48468e-05 0.0757166 -0.0420205 0.000326974 663 30. 0.062808 0.070958 17.9435 25.289 1 2459419.8410301 635120147 -58.117781221 118.706322 -0.544616 0.965997 -152.52208696892 234.986328 -0.653439 1.048363 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2225 635 12 4 ZTF_g 1665396724715 33556481 1.9382 21.6763 39.3757 25.1088 0.0028936 0.283522 -0.284851 0.00996946 380 30. 0.109442 0.096145 17.3041 25.1088 2 2459419.8967245 635120147 236.21857841776 142.086700 1.849334 0.914056 547.45058382045 270.247742 2.039379 1.043281 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2226 635 12 4 ZTF_g 1669212294715 0 1.945 93.2887 4.85334 26.297 1.4234e-06 0.0200844 -0.057861 3.77718e-06 1972 30. 0.04917 0.055 20.8045 26.297 2 2459423.7122917 635120147 3.16907781104 18.009039 0.195748 1.114732 48.91646280858 33.440525 1.472642 1.045136 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2227 635 12 4 ZTF_r 1669246794715 33554432 2.5923 87.1041 10.1153 25.6192 5.8529e-06 0.0404806 0.0977891 1.55672e-05 1954 30. 0.054756 0.096847 19.0485 25.6192 1 2459423.746794 635120247 106.12230006999 53.342064 2.213052 1.006675 77.8366059804 85.855072 0.912711 1.079459 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2228 635 12 4 ZTF_r 1669248704715 33554432 2.4857 48.2087 12.0501 24.9804 1.02587e-05 0.046095 0.114561 2.61998e-05 1407 30. 0.062966 0.107809 18.2562 24.9804 2 2459423.7487037 635120247 10.6304371161 60.467594 0.195561 1.126618 -41.29022197934 97.898705 -0.424605 1.072471 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2229 635 12 4 ZTF_r 1669276754715 0 1.7656 138.575 9.09614 26.1104 2.0151e-06 0.0237887 0.0926837 5.3323e-06 1976 30. 0.052238 0.057134 20.0116 26.1104 2 2459423.7767593 635120247 -32.64586811059 37.744797 -0.962113 0.983985 -25.48070498589 71.232765 -0.360120 1.047479 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2230 635 12 4 ZTF_g 1669321994715 0 2.0396 57.1176 11.6756 25.7723 7.8761e-06 0.042166 -0.0434035 2.35108e-05 1684 30. 0.054972 0.061426 19.2757 25.7723 1 2459423.8219907 635120147 7.08719720342 48.604023 0.162202 0.992829 24.49137319244 89.958923 0.274084 1.043920 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2231 635 12 4 ZTF_g 1669344094715 0 1.983 70.6636 11.1659 26.0005 5.0353e-06 0.036676 -0.038632 1.39879e-05 1895 30. 0.057853 0.063156 19.6195 26.0005 2 2459423.8440972 635120147 27.89268559654 45.673283 0.679333 0.970274 32.74849202205 85.339348 0.386329 1.043203 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
 2232 635 12 4 ZTF_r 1670191074715 0 1.4808 168.073 5.81505 26.3212 1.4258e-06 0.0198833 0.0905858 3.79438e-06 1961 30. 0.065298 0.056914 20.7997 26.3212 2 2459424.6910764 635120247 -13.53230778125 22.963385 -0.655527 0.979588 -13.68203570235 44.478146 -0.309684 1.042215 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2233 635 12 4 ZTF_r 1670210754715 0 1.6331 168.361 5.75491 26.3216 1.0597e-06 0.0171669 0.0914346 2.81882e-06 1972 30. 0.054851 0.058939 20.7759 26.3216 2 2459424.7107523 635120247 20.12860173986 21.744740 1.029708 1.092795 99.93860971362 41.415710 2.429312 1.043114 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2234 635 12 4 ZTF_r 1671191094715 0 1.5657 156.701 6.1284 26.245 1.3675e-06 0.0194872 0.0871071 3.63569e-06 1971 30. 0.048809 0.061932 20.6802 26.245 2 2459425.6910995 635120247 -12.17705117423 22.792906 -0.594288 1.022933 -0.98535855345 44.629059 -0.022228 1.039123 1.28833708328908 19.8660000801086 0.116999998688698 4.85699987411499 0.248999997973442 2458182.993993 2458222.989282 0
 2235 635 12 4 ZTF_g 1671235724715 0 1.8646 90.9509 5.03773 26.2773 1.5867e-06 0.0211946 -0.0504825 4.20291e-06 1977 30. 0.051071 0.055245 20.7716 26.2773 2 2459425.7357292 635120147 28.5145732652 19.641712 1.614888 0.972128 114.50043895586 36.906242 3.123363 1.043970 0.646886633181389 20.383000087738 0.103000000119209 3.00699996948242 0.202000007033348 2458204.004132 2458229.981076 0
