# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:31:00
#
# Requested input R.A. = 67.344667 degrees
# Requested input Dec. = 0.61875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 458 405 13 2 ZTF_g 1439326164915 0 1.9211 102.509 6.48782 26.2471 1.44527e-05 0.0420253 -0.0885003 2.24569e-05 812 30. 0.100192 0.055427 20.409 26.2471 3 2459193.826169 405120149 218.65312263881 32.147999 7.565829 0.974340 240.2310897886 58.051357 4.166122 1.081761 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 459 405 13 2 ZTF_g 1439343614915 0 2.0075 103.568 6.38315 26.2716 1.60189e-05 0.0444862 -0.110837 2.46202e-05 824 30. 0.10108 0.054258 20.4095 26.2716 2 2459193.8436111 405120149 267.10429383333 30.734053 9.667538 1.098264 253.42677707551 54.592510 4.673418 1.073802 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 460 405 13 2 ZTF_r 1439377084915 0 1.9581 239.592 8.86401 26.1672 5.1251e-06 0.0252556 0.0834322 7.78188e-06 829 30. 0.06588 0.050466 20.0151 26.1672 2 2459193.8770833 405120249 194.36582994281 32.920467 6.567630 1.163482 158.90494008594 62.187031 2.572484 1.043778 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 461 405 13 2 ZTF_r 1440164314915 0 3.4092 238.571 7.67054 26.1599 8.5898e-06 0.0326575 0.0854989 1.31308e-05 827 30. 0.127079 0.071768 19.6768 26.1599 2 2459194.6643171 405120249 187.45598513687 48.107414 4.334531 0.982080 216.52505926808 65.396400 3.333263 1.131303 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 462 405 13 2 ZTF_g 1440213694915 0 4.0367 104.386 4.85859 26.2438 2.16349e-05 0.0480067 -0.0635128 3.89382e-05 718 30. 0.211358 0.081482 20.0957 26.2438 2 2459194.7136921 405120149 250.43598314528 41.938480 6.642612 1.093302 320.72224125244 52.867088 6.107435 1.220618 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 463 405 13 2 ZTF_r 1440269154915 0 3.3218 249.059 7.01719 26.2018 8.563e-06 0.032606 0.0889202 1.30239e-05 828 30. 0.135078 0.075085 19.8303 26.2018 1 2459194.7691551 405120249 199.48606010992 46.860420 4.735449 0.983949 204.36516584987 64.976509 3.166399 1.107952 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 464 405 13 2 ZTF_g 1440281074915 0 3.2406 106.868 4.55782 26.2858 2.14178e-05 0.0506178 -0.0879309 3.3928e-05 800 30. 0.194466 0.072799 20.3808 26.2858 1 2459194.7810764 405120149 202.6811649004 32.014725 7.042364 1.053619 152.88790913558 44.784718 3.436833 1.126606 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 465 405 13 2 ZTF_g 1440282014915 0 3.2965 107.029 4.41435 26.2796 2.25814e-05 0.0518888 -0.0807362 3.59177e-05 802 30. 0.19121 0.070771 20.3969 26.2796 3 2459194.7820139 405120149 272.54211841483 32.442455 9.344901 0.974767 325.86109279166 44.832779 7.317320 1.139466 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 466 405 13 2 ZTF_g 1440323924915 0 3.049 106.633 4.68422 26.2919 1.95521e-05 0.0488072 -0.0970384 3.06279e-05 812 30. 0.17114 0.070287 20.4024 26.2919 2 2459194.8239236 405120149 257.41430339509 30.828720 9.288210 1.076152 319.41576345557 44.841030 7.171268 1.108367 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 467 405 13 2 ZTF_r 1440329764915 0 3.2237 246.501 6.269 26.2026 1.05714e-05 0.036157 0.0865319 1.60831e-05 826 30. 0.10823 0.073628 20 26.2026 3 2459194.8297685 405120249 218.73934824533 42.460823 5.730510 1.094045 256.40172065931 60.797256 4.245728 1.137234 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 468 405 13 2 ZTF_r 1440373204915 0 2.6123 187.437 8.64412 25.9127 8.0715e-06 0.0316315 0.083269 1.2206e-05 831 30. 0.06826 0.060041 19.5215 25.9127 2 2459194.873206 405120249 189.1934055775 45.998192 4.575305 0.937478 160.02840051531 72.785011 2.213453 1.073875 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 469 405 13 2 ZTF_g 1441234494915 0 3.2654 105.893 5.1424 26.2678 1.64786e-05 0.0434789 -0.0508129 2.75268e-05 774 30. 0.145384 0.065956 20.2486 26.2678 2 2459195.7344907 405120149 305.13897198411 37.047832 9.161986 1.018522 310.53499394915 51.128750 6.114495 1.159357 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 470 405 13 2 ZTF_r 1441261514915 0 2.3813 247.871 7.9041 26.1968 6.2735e-06 0.0278778 0.0899848 9.60453e-06 826 30. 0.08699 0.05519 19.9912 26.1968 3 2459195.7615162 405120249 225.65731344728 41.340599 6.071939 1.038799 274.88620459649 68.625412 4.032582 1.070815 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 471 405 13 2 ZTF_r 1441262464915 0 2.8434 245.897 7.23019 26.203 6.4228e-06 0.0281326 0.0856616 9.81325e-06 825 30. 0.099496 0.059442 19.9418 26.203 2 2459195.7624653 405120249 208.09358548867 39.523151 5.856821 0.996769 122.43284673309 60.841953 2.025863 1.078895 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 472 405 13 2 ZTF_g 1441280894915 0 2.9654 70.2668 7.44526 25.8279 1.76716e-05 0.0414214 -0.0425536 3.36617e-05 661 30. 0.096992 0.063658 19.4976 25.8279 3 2459195.7808912 405120149 204.9566827129 45.739529 4.984541 0.943865 280.38393705209 67.608543 4.175098 1.118507 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 473 405 13 2 ZTF_r 1441296714915 0 2.7024 59.6037 12.8355 24.6631 3.3643e-05 0.0462099 0.105367 5.97723e-05 439 30. 0.064121 0.068468 17.8253 24.6631 2 2459195.796713 405120249 94.76048613305 65.908417 1.599341 1.090003 116.38530527277 102.579475 1.142228 1.084213 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 474 405 13 2 ZTF_g 1441365944915 0 3.0261 15.6893 11.307 24.2383 0.000280214 0.0613104 -0.0515227 0.000838744 164 30. 0.06768 0.082063 17.4337 24.2383 2 2459195.8659491 405120149 100.59678096499 68.959869 1.622716 0.885718 169.90949775688 100.498993 1.702045 1.128653 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 475 405 13 2 ZTF_r 1442256924915 0 4.359 239.481 7.31352 26.1687 1.29438e-05 0.0396964 0.0823772 1.98211e-05 811 30. 0.103486 0.076694 19.5252 26.1687 3 2459196.7569213 405120249 178.15361528014 54.419807 3.641602 1.057411 192.13676483427 66.127777 2.925107 1.226474 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 476 405 13 2 ZTF_r 1442257854915 0 4.5085 236.229 8.82356 26.1669 1.42367e-05 0.0404333 0.0820096 2.15255e-05 771 30. 0.107461 0.08018 19.2829 26.1669 1 2459196.7578588 405120249 233.23363483388 69.499352 3.733062 1.018221 223.71618959161 83.261688 2.705001 1.254407 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 477 405 13 2 ZTF_r 1442258794915 0 4.1675 237.373 6.93824 26.1661 1.26453e-05 0.0394252 0.0856918 1.93214e-05 821 30. 0.108598 0.082307 19.6189 26.1661 2 2459196.7587963 405120249 152.89702526207 55.490437 3.065037 0.968818 132.29753648008 68.728149 1.937904 1.200837 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 478 405 13 2 ZTF_r 1442296274915 0 3.6786 246.586 8.54819 26.1946 9.6705e-06 0.0344367 0.089479 1.47144e-05 822 30. 0.095813 0.066186 19.5469 26.1946 2 2459196.7962731 405120249 115.63529769875 62.251774 2.066300 0.913972 102.35089781447 81.177269 1.269324 1.170327 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 479 405 13 2 ZTF_g 1442346734915 0 3.4042 105.307 6.24393 26.2704 1.64003e-05 0.04249 -0.0627573 2.83962e-05 744 30. 0.122901 0.066961 20.0002 26.2704 2 2459196.8467361 405120149 216.65725731288 38.815151 6.209073 1.031255 265.8416213848 53.002316 5.049441 1.136643 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 480 405 13 2 ZTF_r 1443246314915 0 2.362 111.319 8.7743 25.3364 1.34997e-05 0.0406867 0.0877518 2.04307e-05 813 30. 0.061695 0.05748 19.0027 25.3364 2 2459197.7463194 405120249 113.62222339011 41.054466 3.078631 1.010344 11.47614152654 69.385422 0.166511 1.062352 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 481 405 13 2 ZTF_g 1444154904915 0 3.0184 98.5208 6.71325 26.1976 2.19446e-05 0.0500105 -0.0409442 3.75221e-05 759 30. 0.112201 0.082661 19.9524 26.1976 2 2459198.6549074 405120149 230.45154113359 42.815456 5.987339 0.899409 286.5125514813 62.178883 4.638910 1.127954 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 482 405 13 2 ZTF_g 1444196154915 0 3.3223 89.6556 8.52674 26.0929 1.68301e-05 0.0396849 -0.0403407 3.27647e-05 645 30. 0.107318 0.07014 19.5053 26.0929 2 2459198.6961574 405120149 212.64578707776 53.183468 4.447694 0.953083 222.40570974875 73.343987 3.052788 1.135957 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 483 405 13 2 ZTF_r 1444233854915 0 3.6647 166.226 9.86357 25.7913 1.72054e-05 0.0441826 0.0914759 2.66484e-05 755 30. 0.084024 0.080649 18.9852 25.7913 2 2459198.7338542 405120249 5.22478307502 65.372269 0.088906 0.991728 21.11649022341 85.963768 0.247298 1.149513 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 484 405 13 2 ZTF_r 1444234794915 0 3.1382 183.066 10.4464 25.88 1.37045e-05 0.0407067 0.0970289 2.08384e-05 813 30. 0.073268 0.07125 19.1336 25.88 1 2459198.7347917 405120249 236.10022632035 66.487038 3.950156 0.967897 173.62123896628 94.633095 1.847034 1.105145 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 485 405 13 2 ZTF_r 1444235724915 0 3.0289 157.043 10.2903 25.7281 1.16144e-05 0.0374918 0.0953047 1.75886e-05 807 30. 0.070743 0.070348 19.0358 25.7281 3 2459198.7357292 405120249 68.41118369646 59.133495 1.286911 0.967438 82.65637058846 86.411133 0.962990 1.096316 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 486 405 13 2 ZTF_r 1444291274915 0 2.0986 250.339 6.65164 26.2106 5.5376e-06 0.0261928 0.0871144 8.40485e-06 829 30. 0.074907 0.053281 20.287 26.2106 2 2459198.7912731 405120249 172.86862818422 31.189222 6.165473 1.082747 135.98764935754 55.169552 2.481505 1.057464 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 487 405 13 2 ZTF_g 1444309644915 0 3.3837 107.272 6.96211 26.2868 1.52513e-05 0.0408526 -0.0564858 2.70404e-05 737 30. 0.124797 0.06627 19.916 26.2868 2 2459198.8096412 405120149 235.62034444774 47.569427 5.509849 1.034332 277.07580352175 65.588379 4.252917 1.144696 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 488 405 13 2 ZTF_g 1444310564915 0 3.1672 106.928 5.84573 26.2939 1.59498e-05 0.0427205 -0.0758649 2.67017e-05 772 30. 0.12023 0.06841 20.1551 26.2939 3 2459198.8105671 405120149 250.35003172461 37.305355 7.465025 0.994665 233.54537545927 52.110310 4.511935 1.133271 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 489 405 13 2 ZTF_g 1444311514915 0 3.2619 107.536 5.74071 26.2889 1.61581e-05 0.0430893 -0.0600129 2.71822e-05 771 30. 0.125232 0.069419 20.1467 26.2889 1 2459198.8115162 405120149 252.03543506413 37.488956 7.478475 0.978895 299.67524299663 52.131721 5.787140 1.137536 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 490 405 13 2 ZTF_r 1445244254915 0 3.1558 248.41 7.32507 26.2108 8.0892e-06 0.0315943 0.0899748 1.23259e-05 825 30. 0.085848 0.067627 19.8363 26.2108 2 2459199.7442593 405120249 243.98772257657 44.042225 6.162452 1.031640 318.89667653584 62.390484 5.145729 1.106981 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 491 405 13 2 ZTF_r 1445245194915 0 2.8761 248.093 7.3753 26.2098 6.9637e-06 0.0293075 0.0887972 1.06267e-05 824 30. 0.081792 0.062437 19.9141 26.2098 3 2459199.7451968 405120249 178.15685337008 42.662407 4.645281 0.995430 189.87777823896 64.244347 2.975462 1.089471 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 492 405 13 2 ZTF_g 1445291084915 0 3.973 107.36 6.97695 26.2869 2.08614e-05 0.0448035 -0.047045 4.06952e-05 661 30. 0.124201 0.069858 19.7699 26.2869 2 2459199.791088 405120149 159.88929572834 57.699265 3.082506 0.979035 212.19456042693 73.377716 2.911288 1.202954 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 493 405 13 2 ZTF_r 1445293994915 0 3.2062 248.36 9.59229 26.2135 7.8175e-06 0.0312406 0.0889176 1.20057e-05 829 30. 0.084552 0.064257 19.5542 26.2135 2 2459199.7939931 405120249 135.80998333772 53.944244 2.800538 1.079211 221.79348511687 76.574638 2.915943 1.122130 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 494 405 13 2 ZTF_g 1445327144915 0 2.7697 106.978 6.62145 26.292 1.44767e-05 0.0411195 -0.0744304 2.39639e-05 784 30. 0.104675 0.05935 20.1381 26.292 3 2459199.8271412 405120149 229.88502102723 38.477226 6.646021 0.961317 221.23623423363 58.788734 3.788588 1.106927 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 495 405 13 2 ZTF_g 1445362114915 0 3.6069 104.75 7.97877 26.2663 1.49136e-05 0.0382175 -0.0426348 2.84424e-05 671 30. 0.106441 0.06727 19.6836 26.2663 2 2459199.8621181 405120149 230.15478304586 53.598763 4.776613 1.063003 271.6158416789 71.555038 3.821467 1.152784 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 496 405 13 2 ZTF_g 1446205854915 0 2.031 43.5704 8.66016 25.3347 2.35158e-05 0.0472321 -0.0557098 4.48293e-05 648 30. 0.06479 0.057418 19.1656 25.3347 1 2459200.7058565 405120149 128.53191502596 35.463036 4.031715 1.012953 97.77598213479 65.268150 1.508155 1.075300 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 497 405 13 2 ZTF_g 1446207714915 0 1.8839 58.7424 9.08497 25.6303 1.52915e-05 0.0394218 -0.0546138 2.80502e-05 695 30. 0.066854 0.054991 19.4762 25.6303 2 2459200.7077199 405120149 93.48509581877 36.754261 2.829368 1.069375 42.03952041129 68.143044 0.621086 1.079146 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 498 405 13 2 ZTF_g 1446208654915 0 1.8224 66.3811 7.36634 25.7643 1.45722e-05 0.0407657 -0.0595616 2.46407e-05 759 30. 0.066321 0.056045 19.8487 25.7643 3 2459200.7086574 405120149 166.68338106635 31.762260 5.837618 0.985929 157.15055099739 57.795094 2.737412 1.090222 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 499 405 13 2 ZTF_r 1446249714915 0 1.7505 242.858 7.58391 26.1913 4.9375e-06 0.0246923 0.0858259 7.48325e-06 828 30. 0.056165 0.052188 20.2699 26.1913 1 2459200.7497106 405120249 254.13243811094 30.806408 9.176433 1.019218 214.4369349058 58.410065 3.695959 1.046297 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 500 405 13 2 ZTF_i 1446286814915 0 1.7024 253.603 8.74006 25.3625 2.4735e-06 0.026315 0.181175 1.20822e-05 830 30. 0.056105 0.059056 19.4948 25.3625 2 2459200.7868171 405120349 16.87731761717 29.679768 0.632554 0.974964 -61.57407605511 58.005142 -1.068677 1.054189 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 501 405 13 2 ZTF_g 1446295324915 0 1.8641 79.3309 8.31769 25.9331 1.45712e-05 0.040064 -0.0380055 2.53861e-05 739 30. 0.069987 0.059827 19.8808 25.9331 2 2459200.7953241 405120149 226.15517921474 40.889793 6.152426 0.956595 315.29477554624 69.730255 4.552089 1.133146 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 502 405 13 2 ZTF_r 1446337654915 33554464 3.9602 59.8426 14.5131 24.7212 3.50707e-05 0.0422441 0.0669795 6.66948e-05 370 30. 0.075479 0.073075 17.5447 24.7212 2 2459200.8376505 405120249 145.24888066732 73.764488 2.190384 0.966953 267.45875092431 115.123642 2.338877 1.041002 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 503 405 13 2 ZTF_r 1446366754915 0 2.5655 170.918 11.8879 25.8185 8.6011e-06 0.0326094 0.0806009 1.30986e-05 824 30. 0.060836 0.059101 19.098 25.8185 2 2459200.8667593 405120249 241.52833932894 50.086056 5.364213 1.037825 278.76359415473 87.379395 3.211754 1.041859 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 504 405 13 2 ZTF_r 1446367234915 0 2.492 171.646 13.244 25.8384 9.0845e-06 0.0335571 0.0736458 1.38576e-05 823 30. 0.055093 0.054592 19.0306 25.8384 3 2459200.8672338 405120249 161.61966464829 58.909168 3.051871 0.916727 200.8641782031 104.404259 1.936865 1.037840 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 505 405 13 2 ZTF_g 1448237504915 0 3.0539 107.064 6.5714 26.2819 1.63405e-05 0.0432639 -0.0522274 2.74589e-05 760 30. 0.112401 0.062653 20.0635 26.2819 2 2459202.7375 405120149 270.49427913835 39.406700 7.635593 1.054546 302.58369440903 56.464386 5.394934 1.147555 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 506 405 13 2 ZTF_r 1448272954915 0 3.084 247.702 8.96317 26.214 8.5077e-06 0.032422 0.0800711 1.29435e-05 827 30. 0.087909 0.060724 19.6602 26.214 2 2459202.7729514 405120249 290.81396953729 49.967384 6.474160 0.985049 314.99864400918 71.697273 4.423044 1.108583 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 507 405 13 2 ZTF_g 1448294674915 0 3.042 107.283 6.47895 26.2873 1.60381e-05 0.0427267 -0.0614576 2.70748e-05 767 30. 0.11452 0.064777 20.0907 26.2873 2 2459202.7946759 405120149 225.56019592024 37.446400 6.700500 1.085671 243.50700034254 53.569962 4.576203 1.146223 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 508 405 13 2 ZTF_r 1448331714915 0 3.6277 243.723 8.81239 26.1886 9.9079e-06 0.03507 0.0942705 1.51003e-05 828 30. 0.08793 0.067733 19.5049 26.1886 2 2459202.831713 405120249 191.70661465388 62.439247 3.415342 0.961622 214.08164679169 82.188049 2.622322 1.160012 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 509 405 13 2 ZTF_g 1449172714915 0 2.7061 102.14 7.76201 26.2305 1.25617e-05 0.0377813 -0.0415972 2.13787e-05 755 30. 0.080582 0.063475 19.941 26.2305 2 2459203.6727199 405120149 270.44459486439 42.991016 6.997701 1.143964 253.9318742172 65.039955 3.930540 1.137135 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 510 405 13 2 ZTF_r 1449196274915 0 2.2135 244.349 7.42592 26.1987 5.1422e-06 0.0251861 0.0849348 7.82206e-06 826 30. 0.069494 0.056897 20.0936 26.1987 2 2459203.6962731 405120249 240.36095127046 34.193863 7.819348 1.098588 60.86814057121 58.898727 1.040398 1.061820 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 511 405 13 2 ZTF_r 1449276424915 0 2.8779 248.278 7.29304 26.2 6.9008e-06 0.0292334 0.0894288 1.05373e-05 825 30. 0.087767 0.069504 19.9213 26.2 2 2459203.7764236 405120249 148.67204695504 44.331692 3.730524 0.996634 231.35841377206 66.603874 3.497043 1.101512 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 512 405 13 2 ZTF_g 1449305354915 0 3.8285 106.778 7.4161 26.2684 2.67309e-05 0.050938 -0.0434097 5.12081e-05 667 30. 0.143132 0.093643 19.7305 26.2684 1 2459203.8053588 405120149 215.62687587828 55.182205 4.346690 0.959562 218.23910109774 71.406059 3.076895 1.188330 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 513 405 13 2 ZTF_g 1449326234915 0 3.251 105.103 5.91513 26.2732 1.53029e-05 0.0414496 -0.0673331 2.63115e-05 751 30. 0.116128 0.073169 20.1051 26.2732 2 2459203.8262384 405120149 220.96116338797 39.337879 6.248271 0.990267 196.64567307783 54.426922 3.637356 1.148929 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 514 405 13 2 ZTF_r 1450203534915 0 2.8056 243.391 9.6716 26.1918 7.238e-06 0.02999 0.0867753 1.10415e-05 830 30. 0.077356 0.075052 19.6233 26.1918 2 2459204.7035301 405120249 181.93094698082 59.636913 3.393487 0.849171 156.86816687073 90.417801 1.746610 1.091248 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 515 405 13 2 ZTF_g 1450257524915 0 3.061 107.104 7.58888 26.2882 1.41961e-05 0.0398231 -0.0538279 2.45139e-05 745 30. 0.08385 0.063699 19.9038 26.2882 2 2459204.7575231 405120149 245.61792915809 44.562420 6.131209 1.045242 251.16200146952 64.045547 3.948027 1.135149 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
