# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:04
#
# Requested input R.A. = 224.8679 degrees
# Requested input Dec. = 73.898702 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1060 863 3 1 ZTF_g 1289201460815 0 1.9197 171.889 5.46294 26.2982 8.6208e-06 0.0280063 -0.0978287 1.3156e-05 595 30. 0.060672 0.05888 20.6686 26.2982 2 2459043.7014699 863120108 -25.92230696908 25.539762 -1.129046 0.927656 -63.79053606939 50.772663 -1.264857 1.030198 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1061 863 3 1 ZTF_r 1289248170815 0 1.4987 218.625 6.57494 26.2238 6.1995e-06 0.0234016 0.0972421 9.41749e-06 579 30. 0.068844 0.063448 20.492 26.2238 2 2459043.7481713 863120208 -16.96990883026 26.514307 -0.711957 1.072215 2.34185447537 54.849358 0.042984 1.024946 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1062 863 3 1 ZTF_r 1289291080815 0 1.598 216.175 6.69592 26.2111 6.2803e-06 0.0237095 0.0941351 9.44395e-06 593 30. 0.063072 0.060764 20.441 26.2111 2 2459043.791088 863120208 21.357639363 26.202482 0.906704 1.037251 25.04903828595 53.339321 0.472780 1.028653 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1063 863 3 1 ZTF_i 1289303110815 0 1.6464 681.95 8.20831 26.3079 1.3844e-06 0.0174405 0.191337 5.71283e-06 595 60. 0.063882 0.056363 20.1491 26.3079 2 2459043.8031134 863120308 -17.91486923649 32.148792 -0.619875 0.941369 17.12868035233 65.252899 0.264265 1.031155 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1064 863 3 1 ZTF_i 1289318660815 33554432 1.571 683.87 8.29255 26.3101 1.6673e-06 0.0191923 0.19005 6.85254e-06 595 60. 0.057962 0.059101 20.1094 26.3101 2 2459043.818669 863120308 8.80940617268 29.446766 0.332785 0.942672 32.90514396222 59.768745 0.554249 1.032165 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1065 863 3 1 ZTF_g 1289375750815 0 2.0151 158.677 7.33728 26.1925 1.18518e-05 0.0325304 -0.0571405 1.82275e-05 586 30. 0.077061 0.059144 20.1904 26.1925 2 2459043.8757523 863120108 32.5854510338 35.118958 1.032136 0.927453 45.68600810686 66.072212 0.696113 1.041498 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1066 863 3 1 ZTF_r 1290228270815 0 1.6707 230.197 6.58542 26.2655 5.2469e-06 0.0218369 0.0997045 7.95148e-06 596 30. 0.063088 0.055243 20.5059 26.2655 1 2459044.7282755 863120208 -0.80436329617 27.178257 -0.032922 0.949569 12.74118240345 54.804020 0.234052 1.031960 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1067 863 3 1 ZTF_r 1290229200815 0 1.5842 230.25 6.60929 26.2783 5.3572e-06 0.0220408 0.098854 8.10961e-06 595 30. 0.065957 0.059179 20.5131 26.2783 2 2459044.7292014 863120208 18.29175971208 28.539986 0.712946 0.957223 100.36955229057 57.079628 1.770256 1.031917 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1068 863 3 1 ZTF_i 1290261530815 0 1.9137 720.114 8.32792 26.3575 1.0675e-06 0.0153899 0.18853 4.36437e-06 597 60. 0.065519 0.058871 20.0348 26.3575 2 2459044.7615394 863120308 25.0544287455 38.002682 0.733373 0.890732 87.14356706204 72.931999 1.202908 1.041208 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1069 863 3 1 ZTF_i 1290286820815 0 2.0306 720.195 8.48676 26.3584 1.4034e-06 0.0175802 0.184028 5.77383e-06 594 60. 0.070761 0.059516 19.9562 26.3584 2 2459044.7868287 863120308 3.85461705055 38.413513 0.111623 1.035282 -15.8542606424 71.955040 -0.221820 1.043512 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1070 863 3 1 ZTF_g 1290348860815 0 2.7252 174.803 5.55112 26.3066 1.47373e-05 0.036277 -0.0744364 2.26066e-05 583 30. 0.079969 0.060429 20.3447 26.3066 1 2459044.8488657 863120108 -9.24580306845 33.053871 -0.311155 0.971726 -66.59695964514 52.754879 -1.270887 1.057199 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1071 863 3 1 ZTF_g 1290371800815 0 2.5594 170.669 6.13966 26.2774 1.11162e-05 0.0315944 -0.0670055 1.70406e-05 586 30. 0.07595 0.061564 20.2446 26.2774 2 2459044.8718056 863120108 -52.05226072567 35.290470 -1.640729 0.974025 -84.69007546908 58.124619 -1.466856 1.056881 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1072 863 3 1 ZTF_r 1291200640815 0 1.6214 231.354 6.22295 26.2842 5.7003e-06 0.0227878 0.0990433 8.63525e-06 599 30. 0.065771 0.063398 20.5666 26.2842 2 2459045.7006481 863120208 -10.63609073843 25.094839 -0.471468 0.973644 -89.33042246508 50.533257 -1.779661 1.031013 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1073 863 3 1 ZTF_g 1291245200815 0 2.2483 184.23 5.2131 26.3826 9.4316e-06 0.0291779 -0.111305 1.43421e-05 590 30. 0.07644 0.065904 20.6268 26.3826 2 2459045.7452083 863120108 5.73998997378 29.443205 0.216861 0.896570 -32.36897608373 53.677437 -0.607089 1.035447 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1074 863 3 1 ZTF_g 1291282390815 0 2.4211 181.695 5.21879 26.3634 8.9264e-06 0.0284889 -0.104683 1.35339e-05 597 30. 0.081774 0.059839 20.5779 26.3634 2 2459045.7823958 863120108 -55.4225343155 25.067959 -2.459361 1.123732 -64.44194876739 44.252071 -1.466055 1.042195 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1075 863 3 1 ZTF_i 1291302040815 0 2.019 728.373 7.69597 26.371 1.3914e-06 0.0177482 0.18636 5.62752e-06 603 60. 0.070798 0.06499 20.0307 26.371 2 2459045.8020486 863120308 3.27889508727 39.325653 0.092748 0.998855 15.16112495116 74.127594 0.205905 1.042209 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1076 863 3 1 ZTF_i 1291330120815 33554432 1.9846 727.116 7.44109 26.3682 1.2978e-06 0.0169689 0.186505 5.22208e-06 599 60. 0.069414 0.058643 20.0663 26.3682 2 2459045.8301273 863120308 -14.97256559765 39.048141 -0.426531 0.857561 -14.14319973605 73.869827 -0.192751 1.042598 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1077 863 3 1 ZTF_r 1291346640815 0 2.4674 224.051 6.19344 26.241 6.4533e-06 0.0240303 0.110255 9.7412e-06 592 30. 0.074113 0.065665 20.2889 26.241 2 2459045.8466435 863120208 21.15921510872 34.883427 0.674738 0.975587 54.75587999784 57.682316 0.955660 1.067024 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1078 863 3 1 ZTF_r 1292203250815 0 1.8575 232.563 6.4484 26.2897 5.1204e-06 0.0215661 0.0984697 7.76301e-06 595 30. 0.061905 0.056068 20.5002 26.2897 2 2459046.7032523 863120208 0.71395747915 27.287540 0.029105 0.950769 -43.01698016362 52.389915 -0.826623 1.036029 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1079 863 3 1 ZTF_g 1292218480815 0 2.7152 184.826 5.37543 26.3986 1.31232e-05 0.0346766 -0.116515 2.01731e-05 597 30. 0.081453 0.063378 20.4563 26.3986 2 2459046.7184838 863120108 -14.13971574012 33.241356 -0.473170 0.970382 -53.95913412712 54.033928 -1.005342 1.046857 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1080 863 3 1 ZTF_i 1292306570815 0 1.9064 726.521 8.70098 26.3674 1.4415e-06 0.0178184 0.189762 5.92955e-06 595 60. 0.066014 0.060693 20.0175 26.3674 2 2459046.8065741 863120308 -26.19065760481 36.933590 -0.788823 0.999738 9.71589091568 71.701393 0.136418 1.036799 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1081 863 3 1 ZTF_i 1292327880815 0 2.3218 720.585 9.70141 26.3674 2.8224e-06 0.0249078 0.186609 1.17662e-05 594 60. 0.07576 0.068386 19.7119 26.3674 2 2459046.8278819 863120308 -5.77733588449 45.604736 -0.140920 1.139188 -4.77756879926 81.681290 -0.058884 1.042946 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1082 863 3 1 ZTF_g 1292361580815 0 2.3353 172.975 5.73784 26.3005 1.2484e-05 0.0333594 -0.0906335 1.89178e-05 590 30. 0.080236 0.065577 20.4137 26.3005 2 2459046.8615856 863120108 17.45359424494 31.990213 0.606908 0.975936 37.56086839033 56.464546 0.669692 1.039332 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1083 863 3 1 ZTF_i 1293175480815 0 1.4078 728.082 9.01283 26.3575 1.8405e-06 0.0202744 0.190225 7.63371e-06 605 60. 0.068244 0.066009 20.1645 26.3575 2 2459047.6754861 863120308 0.55267147351 30.678484 0.020040 0.963274 -131.79681983549 63.283577 -2.096665 1.029378 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1084 863 3 1 ZTF_i 1293201360815 0 1.2608 732.219 7.28366 26.386 2.937e-06 0.0255716 0.188417 1.22014e-05 600 60. 0.0816 0.085688 20.293 26.386 2 2459047.7013657 863120308 1.79113210019 28.171398 0.070725 0.921133 53.88421769361 58.253666 0.931223 1.030112 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1085 863 3 1 ZTF_r 1293226140815 0 1.6381 230.984 6.28731 26.2823 5.6726e-06 0.022725 0.0970566 8.6103e-06 597 30. 0.061695 0.059401 20.5558 26.2823 2 2459047.7261458 863120208 -2.91747139053 25.166988 -0.128953 0.986662 -25.40147361374 50.803818 -0.503359 1.030119 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1086 863 3 1 ZTF_g 1293248630815 0 2.189 183.783 5.49464 26.3749 8.6546e-06 0.0281582 -0.10619 1.33026e-05 593 30. 0.07189 0.060072 20.6313 26.3749 2 2459047.7486343 863120108 24.04499870572 26.671463 1.002842 1.030917 0.51832107772 49.681927 0.010503 1.035092 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1087 863 3 1 ZTF_g 1293260230815 0 2.2463 183.186 5.49943 26.3714 9.0609e-06 0.0286757 -0.103478 1.38309e-05 592 30. 0.068676 0.062003 20.5869 26.3714 1 2459047.7602315 863120108 -10.80729867596 28.771492 -0.417840 0.870174 -68.96993154288 52.135029 -1.331819 1.038094 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1088 863 3 1 ZTF_g 1293288720815 0 2.1133 181.095 5.58096 26.3541 8.1448e-06 0.0271383 -0.0882907 1.22698e-05 597 30. 0.073401 0.058445 20.6249 26.3541 2 2459047.7887269 863120108 -27.02240981997 24.974360 -1.203606 0.956279 -23.73069838106 47.030266 -0.507982 1.036698 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1089 863 3 1 ZTF_r 1293323350815 0 2.2547 227.662 6.5831 26.2604 6.0426e-06 0.0233317 0.10695 9.11851e-06 592 30. 0.062994 0.06105 20.3029 26.2604 1 2459047.8233565 863120208 -26.31456533682 33.928577 -0.862751 0.947515 -139.76850507674 61.524918 -2.287039 1.036675 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1090 863 3 1 ZTF_r 1293324290815 0 1.8154 226.226 6.57813 26.2582 5.7447e-06 0.0226999 0.0997813 8.70315e-06 591 30. 0.063327 0.056195 20.4585 26.2582 2 2459047.824294 863120208 61.22072630399 26.894785 2.532125 1.081919 -8.4185207782 52.215115 -0.162314 1.032691 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1091 863 3 1 ZTF_r 1294198760815 0 1.4321 232.603 6.78724 26.288 6.0008e-06 0.0232561 0.0986076 9.06868e-06 593 30. 0.071667 0.065092 20.5164 26.288 2 2459048.6987616 863120208 10.42977352755 26.820284 0.432580 0.950606 -74.49155807053 55.051411 -1.362241 1.025769 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1092 863 3 1 ZTF_g 1294285500815 0 2.0606 181.813 5.66883 26.3586 9.036e-06 0.0287181 -0.0955891 1.37004e-05 596 30. 0.071529 0.056817 20.6225 26.3586 2 2459048.7855093 863120108 -38.19790233574 27.496349 -1.545323 0.976163 -72.70194521607 52.751835 -1.387470 1.032502 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1093 863 3 1 ZTF_i 1294327930815 33554432 1.5481 729.659 9.55737 26.3716 1.2985e-06 0.0169271 0.186749 5.41083e-06 596 60. 0.062173 0.061621 20.0701 26.3716 2 2459048.8279398 863120308 -14.2308029764 33.364338 -0.474462 1.033291 93.73124070106 68.308464 1.381418 1.030679 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1094 863 3 1 ZTF_g 1294363570815 0 2.141 172.704 6.1376 26.299 8.8375e-06 0.0281922 -0.0851289 1.34303e-05 588 30. 0.077888 0.058588 20.4517 26.299 2 2459048.8635764 863120108 -6.68939668563 30.075077 -0.247420 0.931351 6.3269575767 56.333603 0.113069 1.035269 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1095 863 3 1 ZTF_i 1295258240815 0 1.5014 728.642 7.60849 26.369 1.9783e-06 0.0209102 0.186532 8.10543e-06 596 60. 0.06192 0.066183 20.3709 26.369 2 2459049.7582407 863120308 -14.57928510102 32.907581 -0.492828 0.995848 -21.15500879859 68.277748 -0.311924 1.026641 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1096 863 3 1 ZTF_i 1295284510815 0 1.7177 718.82 8.12614 26.3555 1.1819e-06 0.0161953 0.186709 4.85277e-06 598 60. 0.064114 0.058683 20.1296 26.3555 2 2459049.7845139 863120308 -33.259372884 34.523571 -1.071650 0.925667 -32.44125031264 68.254761 -0.478498 1.037915 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1097 863 3 1 ZTF_g 1295303740815 0 2.4542 176.751 5.84895 26.3275 1.01581e-05 0.0302547 -0.0934578 1.58408e-05 582 30. 0.074071 0.060472 20.3893 26.3275 2 2459049.80375 863120108 11.92670061481 32.689400 0.405852 0.994257 4.97662812326 55.054276 0.091004 1.053751 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1098 863 3 1 ZTF_g 1296199830815 0 2.656 183.384 5.57621 26.3772 1.09225e-05 0.0310976 -0.112348 1.68774e-05 581 30. 0.072403 0.071994 20.4172 26.3772 2 2459050.699838 863120108 30.82628900372 33.306377 1.029553 0.978507 7.52559270018 54.962437 0.137845 1.044963 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1099 863 3 1 ZTF_r 1296286710815 0 1.7633 225.658 6.84622 26.2538 5.6554e-06 0.022558 0.102079 8.53284e-06 592 30. 0.072617 0.066595 20.4318 26.2538 2 2459050.786713 863120208 37.65050062437 28.118206 1.489491 0.984645 61.80862634541 55.299000 1.125245 1.032160 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1100 863 3 1 ZTF_r 1296307700815 0 1.7009 224.418 6.79748 26.2438 5.2576e-06 0.021685 0.10669 7.92663e-06 590 30. 0.076519 0.066944 20.4354 26.2438 2 2459050.8077083 863120208 38.23537410225 27.428558 1.550662 1.005798 -25.93919502907 54.296482 -0.480950 1.033013 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1101 863 3 1 ZTF_i 1296321130815 0 1.7456 720.8 8.94027 26.3593 1.5792e-06 0.0187023 0.186481 6.44583e-06 595 60. 0.074375 0.063313 20.0681 26.3593 2 2459050.8211343 863120308 -37.95099573039 34.494778 -1.223840 1.017100 48.15091680496 68.497025 0.707698 1.035308 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1102 863 3 1 ZTF_i 1296344450815 33554432 1.7147 713.861 8.73098 26.3477 1.5827e-06 0.018698 0.18643 6.51235e-06 596 60. 0.070345 0.060202 20.0722 26.3477 2 2459050.844456 863120308 13.88972656664 32.604485 0.473883 1.067338 -33.27984433366 64.423355 -0.520060 1.035955 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1103 863 3 1 ZTF_g 1296365570815 0 2.2333 168.237 6.1764 26.2685 9.6512e-06 0.0294811 -0.0796678 1.48362e-05 587 30. 0.0834 0.063315 20.3517 26.2685 2 2459050.8655787 863120108 12.34134153761 32.983253 0.416221 0.879026 6.75428351194 59.539131 0.114207 1.038654 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1104 863 3 1 ZTF_g 1297167020815 0 2.618 177.164 11.1046 26.3349 1.58925e-05 0.0346803 -0.0728001 3.02831e-05 491 30. 0.066437 0.060092 19.6581 26.3349 2 2459051.6670255 863120108 52.22470294901 61.412937 0.945956 1.001938 160.29828085569 100.462852 1.606344 1.056906 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1105 863 3 1 ZTF_r 1297249000815 0 2.0515 221.449 6.47825 26.2404 5.964e-06 0.0233226 0.0896964 9.06236e-06 595 30. 0.064676 0.056508 20.3542 26.2404 2 2459051.7490046 863120208 15.17677022903 31.531319 0.535417 0.945340 -10.75561531205 59.150341 -0.183060 1.034652 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1106 863 3 1 ZTF_i 1297261840815 0 1.8167 703.542 8.51672 26.355 1.4559e-06 0.0179841 0.186367 5.91048e-06 596 60. 0.0605 0.056607 20.0896 26.355 2 2459051.7618403 863120308 -10.17079824995 36.271206 -0.311923 0.914344 2.81825588447 71.933449 0.039443 1.033782 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1107 863 3 1 ZTF_i 1297281490815 0 1.6201 705.231 9.29093 26.3467 1.0434e-06 0.015243 0.186758 4.18074e-06 596 60. 0.060978 0.058957 20.0944 26.3467 2 2459051.7814931 863120308 -19.14947148393 34.143559 -0.623883 1.039667 -78.12375700175 69.107338 -1.138084 1.033140 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1108 863 3 1 ZTF_g 1297304640815 0 2.1465 167.955 5.60634 26.2758 1.08544e-05 0.0312502 -0.0988943 1.64746e-05 590 30. 0.071742 0.057646 20.5179 26.2758 1 2459051.8046412 863120108 9.21349408665 27.173477 0.377167 0.949196 31.94040056451 50.029045 0.642737 1.036816 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1109 863 3 1 ZTF_g 1297322070815 0 2.0644 164.91 5.70851 26.2509 8.5024e-06 0.0277172 -0.0882876 1.30294e-05 587 30. 0.075927 0.061418 20.5076 26.2509 2 2459051.8220718 863120108 35.01892506706 26.928612 1.446584 1.007671 57.68643752429 50.477921 1.150502 1.036489 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1110 863 3 1 ZTF_r 1297346780815 0 1.8213 214.918 6.93415 26.1981 6.3351e-06 0.0239356 0.106393 9.58736e-06 595 30. 0.073362 0.059151 20.3503 26.1981 1 2459051.8467824 863120208 34.32843969461 28.484291 1.340613 1.019588 84.21573815816 55.501324 1.527584 1.035111 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1111 863 3 1 ZTF_r 1297347710815 0 1.7952 214.898 6.96484 26.2009 6.0199e-06 0.0233383 0.102176 9.11271e-06 595 30. 0.073837 0.064592 20.3563 26.2009 2 2459051.8477199 863120208 50.28425822461 30.474844 1.835462 0.983783 -17.01830175851 59.333431 -0.288757 1.035914 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1112 863 3 1 ZTF_i 1298202680815 33554432 2.3266 743.653 8.26 26.3773 1.3021e-06 0.0170036 0.189066 5.34518e-06 598 60. 0.064088 0.063671 20.0664 26.3773 2 2459052.7026852 863120308 -32.91825062677 49.911610 -0.733652 0.891717 -10.58229066353 86.157906 -0.123652 1.062212 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1113 863 3 1 ZTF_r 1298266090815 0 1.53 228.922 6.11546 26.2707 5.7218e-06 0.0227475 0.0996629 8.6822e-06 594 30. 0.063773 0.060692 20.5839 26.2707 2 2459052.7660995 863120208 -2.06073230422 23.257755 -0.098562 0.997591 -48.91242003688 46.925560 -1.049361 1.031179 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1114 863 3 1 ZTF_g 1298306490815 0 1.9029 177.056 5.1189 26.3276 8.4472e-06 0.0275199 -0.0925573 1.28115e-05 591 30. 0.075354 0.050799 20.761 26.3276 2 2459052.8064931 863120108 -1.71881895339 23.068117 -0.082884 0.947071 -28.54581529163 44.790638 -0.641609 1.034078 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1115 863 3 1 ZTF_g 1298321860815 0 1.9352 175.434 5.17532 26.3145 8.1859e-06 0.0269156 -0.0847809 1.24e-05 586 30. 0.071711 0.055797 20.7382 26.3145 2 2459052.8218634 863120108 -58.78536263579 22.761173 -2.872959 1.074452 -112.16102404985 43.989433 -2.566899 1.035266 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1116 863 3 1 ZTF_i 1298343020815 0 1.4592 739.513 9.94992 26.3873 2.6938e-06 0.0242283 0.184873 1.10512e-05 593 60. 0.062907 0.065116 20.0582 26.3873 2 2459052.8430208 863120308 -86.17371437572 33.845188 -2.832257 0.985478 -254.28775434407 68.627831 -3.730271 1.032792 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
