,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
948,58345.24225689983,-1038.2221016879485,r,r,6260.0,6260.0,1.5977781884650698e-17,-1.0406169409837478,1.5977781884650699e-18,0.1,21.192576083180377,2.689780955134548,0.1,True
949,58345.24379630014,-1038.2205622876354,r,r,6260.0,6260.0,1.4906479595914624e-17,-1.0707583392614861,1.4906479595914624e-18,0.1,21.26792957887472,2.765134450828892,0.1,True
950,58345.24533559987,-1038.2190229879052,r,r,6260.0,6260.0,1.3417923176907114e-17,-1.116448128187228,1.3417923176907115e-18,0.1,21.382154051189076,2.879358923143247,0.1,True
951,58345.24685190013,-1038.2175066876516,r,r,6260.0,6260.0,1.2813462529740259e-17,-1.1364669259894793,1.281346252974026e-18,0.1,21.432201045694704,2.929405917648875,0.1,True
952,58345.24832180003,-1038.2160367877514,r,r,6260.0,6260.0,1.4562776633515747e-17,-1.0808892409438986,1.4562776633515748e-18,0.1,21.293256833080754,2.790461705034925,0.1,True
953,58345.24972219998,-1038.2146363877982,r,r,6260.0,6260.0,1.4869635890056786e-17,-1.0718330950549753,1.4869635890056787e-18,0.1,21.27061646835844,2.7678213403126115,0.1,True
954,58345.25106480019,-1038.2132937875867,r,r,6260.0,6260.0,1.4506067257985008e-17,-1.0825837424659799,1.4506067257985008e-18,0.1,21.297493086885957,2.7946979588401284,0.1,True
955,58345.25234950008,-1038.2120090876997,r,r,6260.0,6260.0,1.3321765460135785e-17,-1.1195716459190148,1.3321765460135785e-18,0.1,21.389962845518546,2.8871677174727175,0.1,True
956,58345.253541700076,-1038.210816887702,r,r,6260.0,6260.0,1.3905158147377923e-17,-1.1009574966360436,1.3905158147377924e-18,0.1,21.343427472311113,2.840632344265284,0.1,True
957,58345.25458330009,-1038.209775287687,r,r,6260.0,6260.0,1.4696365330925022e-17,-1.0769234898402846,1.4696365330925023e-18,0.1,21.283342455321716,2.7805473272758867,0.1,True
958,58345.25562500022,-1038.208733587555,r,r,6260.0,6260.0,1.5986989677900165e-17,-1.0403667346651115,1.5986989677900166e-18,0.1,21.19195056738379,2.6891554393379593,0.1,True
959,58345.25663190009,-1038.2077266876877,r,r,6260.0,6260.0,1.5522626459105785e-17,-1.0531682225956676,1.5522626459105785e-18,0.1,21.223954287210173,2.721159159164344,0.1,True
960,58345.25759259984,-1038.2067659879394,r,r,6260.0,6260.0,1.3819313569512038e-17,-1.1036469578452337,1.381931356951204e-18,0.1,21.350151125334094,2.8473559972882647,0.1,True
961,58345.258530099876,-1038.2058284879022,r,r,6260.0,6260.0,1.2879639707061568e-17,-1.134229714910047,1.2879639707061569e-18,0.1,21.426608017996127,2.923812889950298,0.1,True
962,58345.259455999825,-1038.2049025879533,r,r,6260.0,6260.0,1.3270409066875616e-17,-1.1212491188094003,1.3270409066875617e-18,0.1,21.394156527744506,2.8913613996986776,0.1,True
963,58345.26039349986,-1038.203965087916,r,r,6260.0,6260.0,1.4305684930191017e-17,-1.0886247733513859,1.4305684930191017e-18,0.1,21.31259566409947,2.8098005360536398,0.1,True
964,58345.2613309999,-1038.2030275878788,r,r,6260.0,6260.0,1.3320983964744292e-17,-1.1195971237051747,1.3320983964744292e-18,0.1,21.390026539983943,2.8872314119381137,0.1,True
965,58345.26226849994,-1038.2020900878415,r,r,6260.0,6260.0,1.447358170464006e-17,-1.083557412125467,1.4473581704640062e-18,0.1,21.299927261034675,2.797132132988846,0.1,True
966,58345.263194399886,-1038.2011641878926,r,r,6260.0,6260.0,1.3480347685313657e-17,-1.1144323355477983,1.3480347685313658e-18,0.1,21.377114569590503,2.8743194415446744,0.1,True
967,58345.26413189992,-1038.2002266878553,r,r,6260.0,6260.0,1.3762603310712624e-17,-1.1054328371426383,1.3762603310712625e-18,0.1,21.3546158235776,2.851820695531771,0.1,True
968,58345.26506939996,-1038.199289187818,r,r,6260.0,6260.0,1.2051283757087927e-17,-1.1631001168391446,1.2051283757087927e-18,0.1,21.49878402281887,2.995988894773042,0.1,True
969,58345.26599540003,-1038.198363187752,r,r,6260.0,6260.0,1.3848784299901016e-17,-1.1027217782043106,1.3848784299901016e-18,0.1,21.347838176231782,2.8450430481859534,0.1,True
970,58345.266932900064,-1038.1974256877147,r,r,6260.0,6260.0,1.2368270370351389e-17,-1.1518244588668036,1.236827037035139e-18,0.1,21.47059487788802,2.9677997498421895,0.1,True
971,58345.2678704001,-1038.1964881876775,r,r,6260.0,6260.0,1.3629537669998185e-17,-1.109652304917633,1.3629537669998187e-18,0.1,21.36516449301509,2.862369364969261,0.1,True
972,58345.26880790014,-1038.1955506876402,r,r,6260.0,6260.0,1.4239889722430816e-17,-1.0906268032012587,1.4239889722430817e-18,0.1,21.317600738724153,2.8148056106783237,0.1,True
973,58345.26973380009,-1038.1946247876913,r,r,6260.0,6260.0,1.337614760220969e-17,-1.117802376776046,1.3376147602209692e-18,0.1,21.385539672661118,2.8827445446152886,0.1,True
974,58345.270671300124,-1038.193687287654,r,r,6260.0,6260.0,1.3709544162966304e-17,-1.1071104143145778,1.3709544162966305e-18,0.1,21.358809766507452,2.856014638461623,0.1,True
975,58345.27160880016,-1038.1927497876168,r,r,6260.0,6260.0,1.3162812290737512e-17,-1.1247847411689644,1.3162812290737512e-18,0.1,21.40299558364342,2.9002004555975915,0.1,True
976,58345.2725463002,-1038.1918122875795,r,r,6260.0,6260.0,1.3853204875646646e-17,-1.102583172152789,1.3853204875646646e-18,0.1,21.34749166110298,2.8446965330571494,0.1,True
977,58345.27347220015,-1038.1908863876306,r,r,6260.0,6260.0,1.310311266036855e-17,-1.12675895412635,1.3103112660368552e-18,0.1,21.407931116036877,2.9051359879910486,0.1,True
978,58345.274409700185,-1038.1899488875933,r,r,6260.0,6260.0,1.2635851344589583e-17,-1.14252892124731,1.2635851344589583e-18,0.1,21.447356033839284,2.9445609057934554,0.1,True
979,58345.27534720022,-1038.189011387556,r,r,6260.0,6260.0,1.3478881163558457e-17,-1.1144795848448812,1.3478881163558457e-18,0.1,21.37723269283321,2.8744375647873817,0.1,True
980,58345.27627310017,-1038.1880854876072,r,r,6260.0,6260.0,1.2894412963617066e-17,-1.1337318541672001,1.2894412963617066e-18,0.1,21.425363366139003,2.9225682380931737,0.1,True
981,58345.27721060021,-1038.18714798757,r,r,6260.0,6260.0,1.3059365966939585e-17,-1.128211336795074,1.3059365966939585e-18,0.1,21.41156207270869,2.9087669446628617,0.1,True
982,58345.27814809978,-1038.1862104879983,r,r,6260.0,6260.0,1.1837727481112358e-17,-1.1708650914572214,1.183772748111236e-18,0.1,21.518196459364063,3.015401331318234,0.1,True
983,58345.27908559982,-1038.185272987961,r,r,6260.0,6260.0,1.4128451031103187e-17,-1.0940388785201325,1.4128451031103188e-18,0.1,21.32613092702134,2.82333579897551,0.1,True
984,58345.28001159988,-1038.184346987895,r,r,6260.0,6260.0,1.3849258281586974e-17,-1.102706914509147,1.3849258281586974e-18,0.1,21.347801016993877,2.845005888948048,0.1,True
985,58345.28094909992,-1038.1834094878577,r,r,6260.0,6260.0,1.3146507315322214e-17,-1.125323041806384,1.3146507315322215e-18,0.1,21.404341335236968,2.9015462071911386,0.1,True
986,58345.28188659996,-1038.1824719878205,r,r,6260.0,6260.0,1.3251419959763165e-17,-1.121871011502856,1.3251419959763166e-18,0.1,21.395711259478148,2.892916131432319,0.1,True
987,58345.282824099995,-1038.1815344877832,r,r,6260.0,6260.0,1.3321740174443062e-17,-1.1195724702427352,1.3321740174443062e-18,0.1,21.38996490632784,2.8871697782820114,0.1,True
988,58345.283749999944,-1038.1806085878343,r,r,6260.0,6260.0,1.2997216215116182e-17,-1.1302830855198724,1.2997216215116183e-18,0.1,21.41674144452069,2.91394631647486,0.1,True
989,58345.28468749998,-1038.179671087797,r,r,6260.0,6260.0,1.4040549736683137e-17,-1.0967493169445621,1.4040549736683138e-18,0.1,21.332907023082413,2.830111895036584,0.1,True
990,58345.28562500002,-1038.1787335877598,r,r,6260.0,6260.0,1.3353336661754642e-17,-1.1185436307316987,1.3353336661754642e-18,0.1,21.387392807550256,2.8845976795044272,0.1,True
991,58345.28655089997,-1038.1778076878109,r,r,6260.0,6260.0,1.387441913441123e-17,-1.1019186191919221,1.387441913441123e-18,0.1,21.34583027870081,2.8430351506549805,0.1,True
992,58345.287488400005,-1038.1768701877736,r,r,6260.0,6260.0,1.4715843104199594e-17,-1.076348280351466,1.4715843104199594e-18,0.1,21.28190443159967,2.7791093035538417,0.1,True
993,58345.28842590004,-1038.1759326877363,r,r,6260.0,6260.0,1.381948271210215e-17,-1.1036416422958322,1.3819482712102151e-18,0.1,21.350137836460586,2.8473427084147573,0.1,True
994,58345.28935190011,-1038.1750066876702,r,r,6260.0,6260.0,1.4386529072177558e-17,-1.0861774015542576,1.438652907217756e-18,0.1,21.306477234606646,2.8036821065608173,0.1,True
995,58345.290289400145,-1038.174069187633,r,r,6260.0,6260.0,1.350682593832405e-17,-1.1135801260483422,1.350682593832405e-18,0.1,21.374984045841863,2.8721889177960342,0.1,True
996,58345.29122690018,-1038.1731316875957,r,r,6260.0,6260.0,1.5243253111239482e-17,-1.0610557681559865,1.5243253111239482e-18,0.1,21.24367315111097,2.7408780230651395,0.1,True
997,58345.29215280013,-1038.1722057876468,r,r,6260.0,6260.0,1.5496611809852405e-17,-1.0538966751237577,1.5496611809852407e-18,0.1,21.225775418530397,2.7229802904845677,0.1,True
998,58345.29309030017,-1038.1712682876096,r,r,6260.0,6260.0,1.4862549632788277e-17,-1.0720401112855829,1.4862549632788278e-18,0.1,21.27113400893496,2.7683388808891323,0.1,True
999,58345.294027800206,-1038.1703307875723,r,r,6260.0,6260.0,1.5305634280260267e-17,-1.0592820973319608,1.5305634280260269e-18,0.1,21.239238974050906,2.736443846005077,0.1,True
1000,58345.29496529978,-1038.1693932880007,r,r,6260.0,6260.0,1.5532060273973283e-17,-1.0529043620131073,1.5532060273973285e-18,0.1,21.223294635753778,2.720499507707949,0.1,True
1001,58345.29589120019,-1038.1684673875861,r,r,6260.0,6260.0,1.505571138789474e-17,-1.0664321483133978,1.5055711387894742e-18,0.1,21.257114101504502,2.7543189734586733,0.1,True
1002,58345.29682870023,-1038.1675298875489,r,r,6260.0,6260.0,1.7692263405797905e-17,-0.996350032615906,1.7692263405797906e-18,0.1,21.081908812260775,2.5791136842149456,0.1,True
1003,58345.2977661998,-1038.1665923879773,r,r,6260.0,6260.0,1.5692715581820663e-17,-1.0484353256497467,1.5692715581820663e-18,0.1,21.212122044845373,2.7093269167995437,0.1,True
1004,58345.29870369984,-1038.16565488794,r,r,6260.0,6260.0,1.6758902188407656e-17,-1.0198878629654846,1.6758902188407656e-18,0.1,21.14075338813472,2.6379582600888902,0.1,True
1005,58345.29962959979,-1038.164728987991,r,r,6260.0,6260.0,1.5381498617304756e-17,-1.0571347784420748,1.5381498617304756e-18,0.1,21.233870676826193,2.731075548780364,0.1,True
1006,58345.300567099825,-1038.1637914879539,r,r,6260.0,6260.0,1.6781977572563164e-17,-1.0192902928564695,1.6781977572563164e-18,0.1,21.139259462862178,2.636464334816349,0.1,True
1007,58345.30243059993,-1038.1619279878505,r,r,6260.0,6260.0,1.4217390502943448e-17,-1.0913135370584026,1.4217390502943448e-18,0.1,21.31931757336701,2.81652244532118,0.1,True
1008,58345.303368099965,-1038.1609904878133,r,r,6260.0,6260.0,1.804028126650072e-17,-0.9878901248654071,1.804028126650072e-18,0.1,21.060759042884527,2.557963914838698,0.1,True
1009,58345.3043056,-1038.160052987776,r,r,6260.0,6260.0,1.4806870795524672e-17,-1.0736701424638166,1.4806870795524672e-18,0.1,21.27520908688055,2.772413958834722,0.1,True
1010,58345.30524310004,-1038.1591154877387,r,r,6260.0,6260.0,1.4601823588078815e-17,-1.0797263320128376,1.4601823588078816e-18,0.1,21.290349560753096,2.7875544327072674,0.1,True
1011,58346.18843750004,-1037.2759210877412,r,r,6260.0,6260.0,1.2737065161028788e-17,-1.1390640586157108,1.273706516102879e-18,0.1,21.438693877260285,2.9358987492144557,0.1,True
1012,58346.19030090002,-1037.274057687755,r,r,6260.0,6260.0,1.3355823451704702e-17,-1.1184627596633856,1.3355823451704703e-18,0.1,21.387190629879466,2.8843955018336374,0.1,True
1013,58346.19123840006,-1037.2731201877177,r,r,6260.0,6260.0,1.3078412244193898e-17,-1.127578406596525,1.3078412244193898e-18,0.1,21.40997974721232,2.9071846191664896,0.1,True
1014,58346.19216440013,-1037.2721941876516,r,r,6260.0,6260.0,1.3059487652422163e-17,-1.128207290114128,1.3059487652422163e-18,0.1,21.411551956006328,2.9087568279604987,0.1,True
1015,58346.193101900164,-1037.2712566876144,r,r,6260.0,6260.0,1.3319781804214285e-17,-1.1196363186509526,1.3319781804214287e-18,0.1,21.390124527348387,2.8873293993025584,0.1,True
1016,58346.1940394002,-1037.2703191875771,r,r,6260.0,6260.0,1.2841951289738065e-17,-1.135502410941248,1.2841951289738066e-18,0.1,21.42978975807413,2.9269946300283003,0.1,True
1017,58346.19497689977,-1037.2693816880055,r,r,6260.0,6260.0,1.3267793102492245e-17,-1.1213347386937453,1.3267793102492245e-18,0.1,21.39437057745537,2.8915754494095403,0.1,True
1018,58346.19590280019,-1037.268455787591,r,r,6260.0,6260.0,1.417715794570118e-17,-1.0925442514208985,1.417715794570118e-18,0.1,21.322394359273254,2.819599231227425,0.1,True
1019,58346.196840300225,-1037.2675182875537,r,r,6260.0,6260.0,1.3454636679954456e-17,-1.115261454361585,1.3454636679954457e-18,0.1,21.379187366624972,2.876392238579143,0.1,True
1020,58346.197777799796,-1037.266580787982,r,r,6260.0,6260.0,1.3624682843770746e-17,-1.1098070276889143,1.3624682843770747e-18,0.1,21.365551299943288,2.862756171897459,0.1,True
1021,58346.19871529983,-1037.2656432879448,r,r,6260.0,6260.0,1.3119785970032787e-17,-1.1262066789976455,1.3119785970032788e-18,0.1,21.406550428215116,2.903755300169287,0.1,True
1022,58346.19964119978,-1037.264717387996,r,r,6260.0,6260.0,1.359728271449408e-17,-1.1106813017336368,1.359728271449408e-18,0.1,21.367736985055096,2.864941857009267,0.1,True
1023,58346.20057869982,-1037.2637798879587,r,r,6260.0,6260.0,1.2322849067513763e-17,-1.1534223000245927,1.2322849067513765e-18,0.1,21.474589480782488,2.9717943527366586,0.1,True
1024,58346.20151619986,-1037.2628423879214,r,r,6260.0,6260.0,1.3313771404013696e-17,-1.1198323333295068,1.3313771404013697e-18,0.1,21.390614564044775,2.8878194359989457,0.1,True
1025,58346.202442099806,-1037.2619164879725,r,r,6260.0,6260.0,1.347002195254077e-17,-1.1147651257131717,1.347002195254077e-18,0.1,21.377946545003933,2.8751514169581043,0.1,True
1026,58346.20337959984,-1037.2609789879352,r,r,6260.0,6260.0,1.289026214084039e-17,-1.1338716798144528,1.289026214084039e-18,0.1,21.425712930257134,2.9229178022113054,0.1,True
1027,58346.20431709988,-1037.260041487898,r,r,6260.0,6260.0,1.2709815190691518e-17,-1.1399941935563884,1.2709815190691518e-18,0.1,21.44101921461198,2.9382240865661515,0.1,True
1028,58346.20525459992,-1037.2591039878607,r,r,6260.0,6260.0,1.380236380222215e-17,-1.104179958881227,1.380236380222215e-18,0.1,21.351483627924075,2.8486884998782465,0.1,True
1029,58346.206180599984,-1037.2581779877946,r,r,6260.0,6260.0,1.3968926583910043e-17,-1.0989703943733264,1.3968926583910043e-18,0.1,21.338459716654324,2.835664588608495,0.1,True
1030,58346.20805560006,-1037.2563029877201,r,r,6260.0,6260.0,1.5541756238505912e-17,-1.0526333361461564,1.5541756238505913e-18,0.1,21.222617071086397,2.719821943040568,0.1,True
1031,58346.21524310019,-1037.2491154875897,r,r,6260.0,6260.0,1.3556344231928042e-17,-1.1119908410141246,1.3556344231928043e-18,0.1,21.371010833256317,2.8682157052104884,0.1,True
1032,58346.21616900014,-1037.2481895876408,r,r,6260.0,6260.0,1.2167883928492193e-17,-1.158918370964825,1.2167883928492195e-18,0.1,21.48832965813307,2.9855345300872393,0.1,True
1033,58346.217106500175,-1037.2472520876036,r,r,6260.0,6260.0,1.4477023832371564e-17,-1.0834541398754336,1.4477023832371565e-18,0.1,21.299669080409586,2.7968739523637574,0.1,True
1034,58346.21804400021,-1037.2463145875663,r,r,6260.0,6260.0,1.2725235320101925e-17,-1.1394676069918521,1.2725235320101926e-18,0.1,21.439702748200638,2.936907620154809,0.1,True
1035,58346.218981499784,-1037.2453770879947,r,r,6260.0,6260.0,1.2933811722122592e-17,-1.1324068946012549,1.2933811722122593e-18,0.1,21.422050967224145,2.919255839178316,0.1,True
1036,58346.21991899982,-1037.2444395879575,r,r,6260.0,6260.0,1.3549678241496047e-17,-1.1122044468961558,1.3549678241496048e-18,0.1,21.371544847961395,2.8687497199155665,0.1,True
1037,58346.22084489977,-1037.2435136880085,r,r,6260.0,6260.0,1.257024703372494e-17,-1.1447896165842462,1.2570247033724942e-18,0.1,21.45300777218162,2.9502126441357923,0.1,True
1038,58346.22178239981,-1037.2425761879713,r,r,6260.0,6260.0,1.4192783343709816e-17,-1.0920658560129102,1.4192783343709817e-18,0.1,21.321198370753283,2.818403242707454,0.1,True
1039,58346.222719899844,-1037.241638687934,r,r,6260.0,6260.0,1.3832527940964377e-17,-1.1032318730821995,1.3832527940964377e-18,0.1,21.349113413426505,2.8463182853806757,0.1,True
1040,58346.22458329983,-1037.2397752879479,r,r,6260.0,6260.0,1.8209020977298093e-17,-0.9838468329913734,1.8209020977298092e-18,0.1,21.05065081319944,2.5478556851536105,0.1,True
1041,58346.22552079987,-1037.2388377879106,r,r,6260.0,6260.0,1.4837983502413466e-17,-1.0727585453451969,1.4837983502413466e-18,0.1,21.272930094083996,2.7701349660381673,0.1,True
1042,58346.226458299905,-1037.2379002878733,r,r,6260.0,6260.0,1.3976656130039216e-17,-1.0987301489398025,1.3976656130039216e-18,0.1,21.33785910307051,2.8350639750246813,0.1,True
1043,58346.22740740003,-1037.2369511877478,r,r,6260.0,6260.0,1.3473617543945278e-17,-1.1146492137172697,1.3473617543945279e-18,0.1,21.377656765014184,2.8748616369683546,0.1,True
1044,58346.228379600216,-1037.2359789875627,r,r,6260.0,6260.0,1.3302355316148978e-17,-1.1202048852278903,1.3302355316148978e-18,0.1,21.391545943790735,2.888750815744906,0.1,True
1045,58346.229409699794,-1037.2349488879845,r,r,6260.0,6260.0,1.4759842484754067e-17,-1.075051706447029,1.4759842484754068e-18,0.1,21.278662996838577,2.775867868792748,0.1,True
1046,58346.23054399993,-1037.2338145878457,r,r,6260.0,6260.0,1.3017866589135436e-17,-1.1295936127677084,1.3017866589135437e-18,0.1,21.415017762640275,2.912222634594446,0.1,True
1047,58346.23157409998,-1037.2327844878018,r,r,6260.0,6260.0,1.52220510998137e-17,-1.0616602537038897,1.5222051099813701e-18,0.1,21.24518436498073,2.742389236934901,0.1,True
1048,58346.232777799945,-1037.231580787833,r,r,6260.0,6260.0,1.419986353086422e-17,-1.0918492586460413,1.4199863530864221e-18,0.1,21.320656877336113,2.8178617492902838,0.1,True
1049,58346.23406249983,-1037.230296087946,r,r,6260.0,6260.0,1.2846251272456257e-17,-1.1353570166669922,1.2846251272456258e-18,0.1,21.42942627238849,2.926631144342661,0.1,True
1050,58346.23541670013,-1037.2289418876462,r,r,6260.0,6260.0,1.2114607029207213e-17,-1.1608240980617754,1.2114607029207214e-18,0.1,21.493093975875446,2.9902988478296173,0.1,True
