# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 07:02:52
#
# Requested input R.A. = 292.510875 degrees
# Requested input Dec. = 35.046311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 720 685 10 1 ZTF_r 956289313615 0 1.6395 161.337 15.9101 26.2316 1.5074e-06 0.0140588 0.0871385 4.54824e-06 2080 30. 0.042064 0.054927 20.1346 26.2316 2 2458710.7893171 685120236 -17.41305339485 36.846859 -0.525689 1.531107 -166.29641209668 65.951675 -2.538471 1.077479 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 721 685 10 1 ZTF_r 956302233615 0 1.9141 163.08 15.3401 26.2457 1.156e-06 0.0123082 0.0791116 3.5014e-06 2083 30. 0.041456 0.049918 20.0609 26.2457 2 2458710.8022338 685120236 21.51428848138 38.130798 0.627633 1.294175 -98.96301043092 69.972710 -1.423834 1.062984 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 722 685 10 1 ZTF_r 956310353615 0 1.5552 161.644 15.7621 26.2235 2.2381e-06 0.0171087 0.0847273 6.77444e-06 2085 30. 0.049974 0.058887 20.1667 26.2235 2 2458710.8103588 685120236 -1.12143181311 32.731037 -0.038113 1.582523 -50.99855479923 59.054047 -0.869408 1.072033 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 723 685 10 1 ZTF_r 956314823615 0 1.535 161.945 15.7872 26.2265 1.6e-06 0.0144587 0.081287 4.84079e-06 2078 30. 0.048208 0.053815 20.16 26.2265 2 2458710.8148264 685120236 14.63274415001 35.097557 0.463771 1.147784 -120.59336773001 64.101402 -1.893961 1.067686 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 724 685 10 1 ZTF_r 956322853615 0 1.4689 161.78 15.8588 26.2227 2.4444e-06 0.0178108 0.0866564 7.40266e-06 2075 30. 0.062819 0.06557 20.1833 26.2227 2 2458710.8228588 685120236 -4.05276532104 34.088852 -0.132249 1.555398 86.01831072819 61.796772 1.401330 1.071442 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 725 685 10 1 ZTF_r 956323313615 0 1.3835 161.002 15.4129 26.2339 3.7757e-06 0.0221153 0.0710096 1.14376e-05 2066 30. 0.054967 0.072397 20.2681 26.2339 2 2458710.8233102 685120236 67.31238165516 31.914612 2.346174 1.518983 -22.34432766758 58.606030 -0.383831 1.062281 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 726 685 10 1 ZTF_g 957266513615 0 1.6694 97.5352 14.7106 26.2225 1.8958e-06 0.0156308 -0.0426525 5.74415e-06 2061 30. 0.045777 0.052897 20.0559 26.2225 1 2458711.7665162 685120136 29.03826284488 37.957767 0.850991 1.025049 42.65085106417 68.739265 0.624652 1.077830 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 727 685 10 1 ZTF_r 957296193615 0 2.2018 161.005 15.2213 26.2277 2.5822e-06 0.0182829 0.0958222 7.8246e-06 2072 30. 0.047137 0.052331 20.0001 26.2277 1 2458711.7961921 685120236 28.4838554603 40.860123 0.775450 1.446665 -38.53821788525 71.284927 -0.544263 1.079819 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 728 685 10 1 ZTF_r 958256683615 0 1.6266 162.348 12.7788 26.2477 1.3151e-06 0.013057 0.0800405 3.98695e-06 2066 30. 0.039636 0.049551 20.447 26.2477 2 2458712.7566898 685120236 32.60350594728 24.977991 1.451983 1.735580 8.53470129573 45.127312 0.190399 1.068677 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 729 685 10 1 ZTF_r 958257143615 0 1.5564 162.252 12.8153 26.233 1.3702e-06 0.0133473 0.0852508 4.15312e-06 2070 30. 0.041377 0.056231 20.4596 26.233 2 2458712.7571412 685120236 73.42351498932 25.967373 3.145299 1.776467 25.12791007988 46.605450 0.542794 1.068283 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 730 685 10 1 ZTF_r 958279273615 0 1.6416 160.162 13.3507 26.2302 1.2961e-06 0.012973 0.0854488 3.92859e-06 2071 30. 0.042098 0.047709 20.3648 26.2302 2 2458712.7792708 685120236 27.47596895201 28.746113 1.063234 1.269690 40.48553260855 51.662247 0.788936 1.071285 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 731 685 10 1 ZTF_r 958282603615 0 1.673 160.67 13.6239 26.2324 1.0799e-06 0.0118645 0.0871063 3.25948e-06 2075 30. 0.044077 0.048929 20.3318 26.2324 2 2458712.7826042 685120236 27.93397618761 29.388121 1.057343 1.799130 0.92280386289 52.444260 0.017714 1.076273 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 732 685 10 1 ZTF_r 958286683615 0 1.5357 159.915 13.2745 26.2397 1.5357e-06 0.0141477 0.0832199 4.63582e-06 2071 30. 0.048459 0.05953 20.426 26.2397 2 2458712.7866898 685120236 67.96019651759 25.506344 2.963884 1.464545 83.58317351741 45.571678 1.846456 1.072108 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 733 685 10 1 ZTF_r 958305303615 0 1.4738 160.452 13.1212 26.2314 1.4745e-06 0.0138718 0.0857605 4.46414e-06 2076 30. 0.051297 0.056372 20.4489 26.2314 2 2458712.8053009 685120236 13.25083218352 23.681690 0.622422 2.221297 -82.98302852844 42.743771 -1.954482 1.068445 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 734 685 10 1 ZTF_r 958321593615 0 1.6567 159.778 13.7197 26.2238 9.984e-07 0.0113919 0.0878045 3.01716e-06 2074 30. 0.044041 0.049953 20.3129 26.2238 2 2458712.8215972 685120236 126.68994257639 28.276180 4.983979 1.412553 9.82933983071 50.112705 0.197466 1.072158 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 735 685 10 1 ZTF_r 958335783615 0 1.5677 159.14 13.5719 26.2194 1.2654e-06 0.0127942 0.0885004 3.83624e-06 2072 30. 0.049215 0.055319 20.3449 26.2194 2 2458712.835787 685120236 71.96555555465 28.675671 2.791682 2.142114 111.27732779497 51.403881 2.179345 1.068649 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 736 685 10 1 ZTF_r 958336233615 0 1.3462 160.826 13.0176 26.2225 1.7334e-06 0.0149645 0.0867043 5.25452e-06 2072 30. 0.06064 0.074153 20.4794 26.2225 2 2458712.8362384 685120236 -60.87961393543 22.537298 -3.004864 3.650319 -192.71368921537 41.393002 -4.687064 1.060215 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 737 685 10 1 ZTF_r 959260023615 48 3.3843 5.04639 25.458 23.1514 0.0031544 0.0897955 0.0119595 0.00657767 52 30. 0.067513 0.060279 15.4529 23.1514 2 2458713.7600231 685120236 -0.299177216 137.465973 -0.002421 0.942755 -160.83052416637 225.191086 -0.719006 1.084939 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 738 685 10 1 ZTF_r 959293193615 0 1.3682 150.522 12.682 26.1586 2.7967e-06 0.0190853 0.0855988 8.46864e-06 2070 30. 0.053938 0.083028 20.4289 26.1586 2 2458713.7931944 685120236 9.3337178396 25.467762 0.407679 2.733736 -83.32983675508 46.539402 -1.802581 1.060809 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 739 685 10 1 ZTF_r 959301383615 0 1.3962 148.841 13.3197 26.1467 2.3008e-06 0.0173264 0.0795502 6.96534e-06 2072 30. 0.061424 0.063286 20.3518 26.1467 2 2458713.8013889 685120236 16.72525774064 27.850275 0.668033 1.679957 11.32561632245 50.603222 0.225320 1.065612 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 740 685 10 1 ZTF_r 959302893615 0 1.5163 147.084 13.5815 26.1327 1.5065e-06 0.0140122 0.079866 4.55197e-06 2071 30. 0.044079 0.058913 20.268 26.1327 2 2458713.8028935 685120236 16.04509434173 29.520212 0.604613 1.089833 58.62419765585 54.170124 1.089513 1.064067 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 741 685 10 1 ZTF_r 959305063615 0 1.5901 140.242 13.9423 26.0804 1.4522e-06 0.0137752 0.0770379 4.39113e-06 2074 30. 0.040692 0.055827 20.1194 26.0804 2 2458713.8050694 685120236 79.4187585049 30.816767 2.866757 1.297825 53.8141982784 57.064144 0.949399 1.058133 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 742 685 10 1 ZTF_r 959306673615 0 1.585 130.219 15.4918 25.9781 1.9171e-06 0.015784 0.0902358 5.80567e-06 2071 30. 0.058036 0.053914 19.8669 25.9781 2 2458713.8066782 685120236 36.23015319553 37.917694 1.062877 1.486262 50.67175779585 69.257202 0.736574 1.070169 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 743 685 10 1 ZTF_r 959328073615 0 1.5666 155.922 12.6819 26.1998 1.3384e-06 0.0132176 0.0828487 4.04918e-06 2074 30. 0.041743 0.048569 20.4188 26.1998 2 2458713.8280787 685120236 18.89921531636 24.115253 0.871780 1.686282 -21.4323916094 43.574272 -0.495172 1.063871 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 744 685 10 1 ZTF_r 959328533615 0 1.5628 156.23 12.6147 26.2025 1.2436e-06 0.0127166 0.0824258 3.76212e-06 2075 30. 0.040701 0.049549 20.4298 26.2025 2 2458713.8285301 685120236 39.69247951542 24.620325 1.793367 2.122219 2.85903721983 44.743080 0.064329 1.062577 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 745 685 10 1 ZTF_r 960253143615 0 1.2348 158.491 10.6497 26.2252 4.2602e-06 0.0235863 0.0779742 1.28969e-05 2064 30. 0.067734 0.101799 20.7447 26.2252 2 2458714.7531481 685120236 13.63077466226 16.740335 0.905756 3.618150 -120.30633789248 29.955564 -4.043209 1.062320 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 746 685 10 1 ZTF_r 960281193615 0 1.3868 158.506 11.1967 26.2324 2.2517e-06 0.0171163 0.0859821 6.80948e-06 2066 30. 0.051005 0.070816 20.6726 26.2324 2 2458714.7811921 685120236 81.21186294527 23.262028 3.883530 1.461482 97.68749013351 41.750595 2.355545 1.065557 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 747 685 10 1 ZTF_r 960319513615 0 1.2722 156.288 11.6737 26.2073 2.8536e-06 0.0192503 0.0835993 8.67086e-06 2068 30. 0.084762 0.0839 20.6131 26.2073 2 2458714.8195139 685120236 9.59672140177 23.128204 0.461568 3.231308 18.94692338092 41.706470 0.457352 1.068269 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 748 685 10 1 ZTF_r 960327963615 0 1.4623 156.728 11.6047 26.2325 2.0385e-06 0.0163273 0.0781716 6.16825e-06 2081 30. 0.042705 0.065942 20.5945 26.2325 2 2458714.827963 685120236 35.56846363012 21.367020 1.851723 1.892049 -12.24792651027 38.726864 -0.318394 1.062605 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 749 685 10 1 ZTF_r 960328413615 0 1.2822 156.611 11.6314 26.2061 3.1502e-06 0.020186 0.087328 9.5605e-06 2075 30. 0.068611 0.084502 20.6187 26.2061 2 2458714.8284144 685120236 -25.41879477105 20.804218 -1.359122 3.490619 -38.71739710291 37.889771 -1.028725 1.063544 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 750 685 10 1 ZTF_g 961248213615 0 2.3007 95.5598 9.23065 26.2124 1.9263e-06 0.0158433 -0.0334576 5.83714e-06 2061 30. 0.051227 0.0545 20.5479 26.2124 1 2458715.7482176 685120136 6.56422320386 24.329525 0.300127 1.363901 26.52646473382 41.013142 0.651136 1.098694 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 751 685 10 1 ZTF_r 961321313615 0 1.9651 158.094 11.8573 26.2185 1.8904e-06 0.0156751 0.0901023 5.72239e-06 2073 30. 0.05372 0.058365 20.4941 26.2185 1 2458715.8213194 685120236 21.45551562072 24.177519 0.987147 2.014667 -30.13322300932 41.851868 -0.724846 1.089038 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 752 685 10 1 ZTF_g 964264453615 0 1.713 93.6066 6.21447 26.2145 1.4667e-06 0.0137736 -0.0635716 4.4359e-06 2067 30. 0.054826 0.049235 21.1744 26.2145 1 2458718.764456 685120136 -70.70517803937 16.232372 -4.845337 1.154453 -288.35751752882 28.043646 -10.351707 1.080770 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 753 685 10 1 ZTF_g 968248063615 0 1.8027 90.9377 6.766 26.1727 1.637e-06 0.0145268 -0.0487135 4.96641e-06 2068 30. 0.057387 0.054562 21.0054 26.1727 1 2458722.7480671 685120136 25.03404280281 20.890650 1.333011 1.222950 -23.08570047904 35.449142 -0.655621 1.090239 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 754 685 10 1 ZTF_r 968310623615 0 1.4483 150.104 9.24162 26.1784 1.7676e-06 0.0151304 0.0870951 5.36228e-06 2073 30. 0.056568 0.063698 20.8401 26.1784 1 2458722.810625 685120236 41.31831979965 17.468948 2.631060 3.002671 8.27778762409 30.775774 0.270782 1.071932 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 755 685 10 1 ZTF_g 971192343615 0 2.0256 92.0915 7.21149 26.1935 1.4999e-06 0.0139529 -0.0408231 4.54406e-06 2068 30. 0.055814 0.053217 20.8787 26.1935 1 2458725.6923495 685120136 -7.00427261474 16.467947 -0.473128 1.204026 15.37613683376 27.634886 0.560151 1.096792 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 756 685 10 1 ZTF_r 971248103615 0 1.5386 155.889 9.517 26.2331 2.0145e-06 0.0161915 0.0876394 6.08811e-06 2072 30. 0.057305 0.058086 20.887 26.2331 1 2458725.7481019 685120236 19.67006950578 15.848376 1.380626 2.681025 70.09064944334 28.056877 2.514988 1.076074 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 757 1727 8 3 ZTF_g 973275103015 0 1.6881 409.797 6.68153 26.1847 2.5131e-06 0.017246 -0.0707952 8.39891e-06 1938 30. 0.042157 0.049454 20.8649 26.1847 2 2458727.7751042 1727120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.935579 2458763.637373 55,57
 758 1727 8 3 ZTF_r 976144203015 0 2.4457 321.358 11.302 26.1444 2.5038e-06 0.0173257 0.0939183 8.33151e-06 1934 30. 0.057225 0.064033 20.0848 26.1444 2 2458730.6442014 1727120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.914398 2458730.644641 55,57
 759 1727 8 3 ZTF_r 976144643015 0 2.1765 319.928 10.8627 26.1414 3.6921e-06 0.0210627 0.0890202 1.22749e-05 1934 30. 0.059268 0.058509 20.2968 26.1414 3 2458730.6446412 1727120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.914398 2458730.644641 55,57
 760 1726 5 4 ZTF_r 976145101915 0 1.5644 373.109 10.429 26.1205 3.5278e-06 0.0205208 0.084682 1.18471e-05 1923 30. 0.054735 0.055846 20.5195 26.1205 2 2458730.6451042 1726120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458267.871863 2458762.636505 55,57
 761 1726 5 4 ZTF_r 976145561915 0 1.4784 372.623 10.2962 26.1222 3.4118e-06 0.0202616 0.080699 1.14488e-05 1934 30. 0.053994 0.063392 20.5578 26.1222 3 2458730.6455671 1726120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458267.871863 2458762.636505 55,57
 762 685 10 1 ZTF_r 976153333615 0 1.6123 147.893 10.2943 26.1605 2.1316e-06 0.0167381 0.0861122 6.44074e-06 2080 30. 0.061468 0.058861 20.6904 26.1605 1 2458730.6533333 685120236 -6.97544354581 18.560263 -0.418064 2.517696 -52.36463715596 32.866455 -1.603985 1.079620 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 763 685 10 1 ZTF_g 976246823615 33554432 1.6122 46.7301 6.28926 25.4131 2.00059e-05 0.0508609 -0.0385049 6.06396e-05 2063 30. 0.047518 0.049982 20.2569 25.4131 1 2458730.7468287 685120136 9.70401077436 18.252935 0.591389 1.144191 7.58617964363 33.431515 0.228445 1.066194 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 764 1726 5 4 ZTF_g 976250601915 0 1.7116 300.962 6.59064 26.1183 2.2062e-06 0.0163279 -0.0587369 7.43349e-06 1957 30. 0.044422 0.048814 20.8472 26.1183 2 2458730.7506019 1726120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.996262 2458763.636458 55,57
 765 1727 8 3 ZTF_r 977138793015 33554432 2.8224 58.3545 14.7701 24.221 9.90145e-05 0.105233 0.0391307 0.000320609 1788 30. 0.058964 0.074093 17.3123 24.221 2 2458731.6387963 1727120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.914398 2458730.644641 55,57
 766 1727 8 3 ZTF_r 977139253015 33554432 2.5463 59.7645 14.7316 24.2062 3.17685e-05 0.0605464 0.10027 0.000103685 1868 30. 0.053713 0.064564 17.3791 24.2062 3 2458731.6392593 1727120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.914398 2458730.644641 55,57
 767 685 10 1 ZTF_r 979234943615 0 1.5277 155.603 10.8612 26.2142 2.0336e-06 0.0161804 0.0866445 6.18924e-06 2067 30. 0.061239 0.061651 20.6539 26.2142 1 2458733.7349421 685120236 30.72272046796 22.352619 1.528924 3.120641 16.36862337977 39.457893 0.417632 1.072539 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 768 685 10 1 ZTF_g 979305043615 0 2.1852 88.0277 8.37801 26.1329 2.0127e-06 0.0161554 -0.0290347 6.08776e-06 2063 30. 0.054078 0.058951 20.4506 26.1329 1 2458733.8050463 685120136 10.43450390769 25.257755 0.459549 1.051310 0.45692160669 41.779945 0.011010 1.090626 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 769 1727 8 3 ZTF_g 980242083015 0 2.1922 421.053 10.6687 26.1998 2.418e-06 0.017073 -0.0508324 8.04284e-06 1947 30. 0.045877 0.055598 20.0159 26.1998 2 2458734.7420833 1727120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.935579 2458763.637373 55,57
 770 1727 8 3 ZTF_g 980242523015 0 2.1401 420.631 10.6885 26.2018 1.9074e-06 0.015112 -0.0531182 6.35208e-06 1935 30. 0.045322 0.054641 20.0518 26.2018 3 2458734.7425231 1727120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.935579 2458763.637373 55,57
 771 685 10 1 ZTF_r 981161663615 0 2.3697 154.525 13.5977 26.1972 1.4263e-06 0.0136312 0.0933368 4.31972e-06 2066 30. 0.051392 0.056612 20.127 26.1972 2 2458735.6616667 685120236 32.19859817267 34.201492 1.047241 1.554126 78.00075343783 58.023338 1.353354 1.094039 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 772 685 10 1 ZTF_r 981188503615 0 2.2378 154.957 13.6919 26.2116 1.403e-06 0.0134817 0.0939652 4.25061e-06 2066 30. 0.048453 0.058686 20.0819 26.2116 2 2458735.6885069 685120236 -103.80022639913 37.285828 -3.096772 1.384188 -149.4044126846 63.037750 -2.386041 1.093716 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 773 685 10 1 ZTF_r 981203323615 0 1.5523 155.817 12.4365 26.202 1.4933e-06 0.0139906 0.083494 4.52448e-06 2080 30. 0.042492 0.055698 20.4596 26.202 2 2458735.7033218 685120236 -0.56848255787 23.916100 -0.026441 2.139805 52.00107675617 43.421757 1.205647 1.070697 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 774 685 10 1 ZTF_r 981212223615 0 1.4655 155.688 12.3032 26.1999 2.1325e-06 0.0166955 0.0831893 6.45999e-06 2076 30. 0.062406 0.064881 20.4935 26.1999 2 2458735.7122222 685120236 -15.45753474149 25.451694 -0.675582 1.796104 -94.80591172985 45.673306 -2.089720 1.073420 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 775 685 10 1 ZTF_r 981212673615 0 1.5333 156.369 12.377 26.2003 1.5972e-06 0.0144425 0.0913723 4.82966e-06 2079 30. 0.054052 0.059065 20.4704 26.2003 2 2458735.7126736 685120236 49.98949315337 24.638622 2.256925 1.781148 -27.77919651321 43.579254 -0.641734 1.075002 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 776 685 10 1 ZTF_r 981221503615 0 1.7153 156.198 12.7903 26.2015 1.0186e-06 0.0115852 0.0871327 3.0766e-06 2079 30. 0.040801 0.047403 20.3552 26.2015 2 2458735.7215046 685120236 2.37188649753 27.312157 0.096603 2.016359 -66.88304285824 48.765400 -1.380764 1.074184 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 777 685 10 1 ZTF_r 981224503615 0 1.5008 156.482 12.0939 26.2045 1.4086e-06 0.0135601 0.0833361 4.26657e-06 2082 30. 0.042808 0.057349 20.4978 26.2045 2 2458735.7245023 685120236 15.87511529619 21.757923 0.811623 1.519743 -42.64647752024 39.346218 -1.091177 1.065537 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 778 685 10 1 ZTF_g 982183573615 0 2.5976 371.387 32.8707 27.716 1.1479e-06 0.0122604 -0.0432866 3.47422e-06 2072 120. 0.057714 0.063797 20.3517 27.716 2 2458736.6835764 685120136 58.50553844595 109.627586 0.593652 1.034715 -120.24036820214 172.435944 -0.702001 1.114437 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
