# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 126.099375 degrees
# Requested input Dec. = -3.488639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 797 414 8 1 ZTF_g 2150437032815 0 2.4701 98.0371 6.25397 26.151 4.4422e-06 0.0317615 -0.0653691 9.50465e-06 1556 30. 0.061244 0.062561 20.1637 26.151 1 2459904.937037 414120128 -61.87077061202 29.949013 -2.298041 0.955021 -99.6563686236 50.095970 -2.002707 1.052155 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 798 414 8 1 ZTF_r 2150484892815 0 1.6366 282.534 7.33873 26.2954 1.7141e-06 0.0202837 0.102463 3.48579e-06 1612 30. 0.047876 0.05414 20.4558 26.2954 1 2459904.9848958 414120228 -6.50074243731 29.410475 -0.245876 0.971996 49.81450543979 58.345516 0.859535 1.037523 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 799 414 8 1 ZTF_g 2152420822815 0 2.3912 113.805 5.92759 26.3096 3.3115e-06 0.0279798 -0.0843845 6.87018e-06 1595 30. 0.053746 0.054116 20.4129 26.3096 1 2459906.9208218 414120128 1.84423425809 31.102457 0.065959 0.916747 42.51727073537 52.946186 0.808436 1.053230 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 800 414 8 1 ZTF_r 2152441992815 0 2.0996 294.293 7.38114 26.3368 1.6728e-06 0.0200194 0.0944765 3.38496e-06 1611 30. 0.047288 0.050641 20.3245 26.3368 1 2459906.9419907 414120228 29.24567410225 29.033472 1.120514 0.914208 76.76420069172 52.347233 1.476319 1.042820 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 801 414 8 1 ZTF_r 2155418772815 0 1.6882 292.3 8.12386 26.3245 1.9707e-06 0.0216517 0.101309 3.98699e-06 1604 30. 0.044492 0.05225 20.3987 26.3245 1 2459909.9187731 414120228 19.66032916583 28.543222 0.766201 0.921628 3.04075235792 55.652451 0.055006 1.036895 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 802 414 8 1 ZTF_g 2155460672815 0 2.0175 116.788 5.97382 26.3316 3.0075e-06 0.0269508 -0.0679566 6.14083e-06 1605 30. 0.043023 0.053267 20.599 26.3316 1 2459909.9606713 414120128 1.01893574856 27.149174 0.041749 0.952283 33.09866160973 49.633339 0.671355 1.048927 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 803 414 8 1 ZTF_g 2159352472815 0 2.9138 105.363 6.1626 26.2294 5.7481e-06 0.0353795 -0.0710732 1.26792e-05 1541 30. 0.065284 0.077344 20.1151 26.2294 1 2459913.8524769 414120128 30.2232365545 36.718292 0.915616 0.890887 13.21321920841 56.367435 0.235991 1.057002 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 804 414 8 1 ZTF_r 2159429962815 0 2.6251 289.301 6.8959 26.3351 2.146e-06 0.0227048 0.0980613 4.33474e-06 1605 30. 0.053599 0.059629 20.2221 26.3351 1 2459913.9299653 414120228 65.24211397615 34.652550 2.094342 1.103468 132.15451771966 55.366879 2.402963 1.064045 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 805 414 8 1 ZTF_g 2168423682815 0 2.4318 120.344 16.6893 26.3477 9.1481e-06 0.0388984 -0.0826782 2.41201e-05 1275 30. 0.051184 0.057087 19.3009 26.3477 1 2459922.9236806 414120128 39.27838516638 75.786751 0.576521 0.973617 46.39983146547 132.905151 0.351471 1.036813 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 806 414 8 1 ZTF_r 2168439742815 0 1.73 293.367 13.813 26.3293 2.4486e-06 0.0242095 0.0997018 4.94678e-06 1610 30. 0.042751 0.05333 19.8205 26.3293 1 2459922.9397454 414120228 -27.67904897192 54.326488 -0.566754 0.913225 16.01631519566 106.991653 0.150705 1.039350 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 807 414 8 1 ZTF_r 2174474792815 0 1.7935 203.129 13.2983 25.9339 3.6571e-06 0.0296405 0.110133 7.42161e-06 1604 30. 0.04859 0.055856 19.4556 25.9339 1 2459928.9747917 414120228 12.82762947044 53.835407 0.265053 0.991670 146.17135054413 104.510460 1.408049 1.043072 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 808 414 8 1 ZTF_g 2178439232815 0 2.0177 116.665 5.69415 26.3352 2.6175e-06 0.0251666 -0.0827937 5.32286e-06 1607 30. 0.046089 0.051267 20.6476 26.3352 1 2459932.9392361 414120128 1.72532030443 24.381786 0.078715 1.030788 -68.12780233157 45.266544 -1.515173 1.042758 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 809 414 8 1 ZTF_r 2178460482815 0 1.9318 292.16 7.18062 26.3309 1.7568e-06 0.0205679 0.105724 3.56532e-06 1612 30. 0.04833 0.052079 20.4505 26.3309 1 2459932.9604861 414120228 -9.94350806897 32.500290 -0.340335 0.893313 6.98879506315 59.957302 0.117348 1.049740 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 810 414 8 1 ZTF_g 2180414792815 0 2.7626 115.316 5.77511 26.3304 4.0205e-06 0.0305327 -0.0760045 8.4711e-06 1578 30. 0.062698 0.058202 20.3325 26.3304 1 2459934.9147917 414120128 32.28485883902 32.592773 1.101875 0.974602 59.99365627327 51.160721 1.180549 1.057351 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 811 414 8 1 ZTF_r 2180419372815 0 2.3438 289.446 6.80121 26.3323 2.1552e-06 0.0227667 0.102259 4.35686e-06 1610 30. 0.051902 0.058693 20.339 26.3323 1 2459934.919375 414120228 12.15266930989 31.628620 0.427412 1.064084 0.79356032555 53.438457 0.014950 1.054865 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 812 414 8 1 ZTF_r 2182436192815 0 2.0091 295.096 6.90166 26.3385 1.5367e-06 0.0191001 0.0955529 3.11677e-06 1605 30. 0.046052 0.057088 20.4756 26.3385 1 2459936.9361921 414120228 9.84246563891 25.065580 0.436798 0.982666 -3.75844565229 46.101887 -0.082074 1.036873 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 813 414 8 1 ZTF_g 2182443372815 0 2.6085 115.852 5.65674 26.3288 3.5266e-06 0.0288394 -0.060151 7.32484e-06 1591 30. 0.052287 0.06112 20.4088 26.3288 1 2459936.9433796 414120128 -19.61397647469 29.537487 -0.738664 0.965540 -32.58524351017 47.409725 -0.691940 1.060651 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 814 414 8 1 ZTF_g 2197401842815 0 2.8166 116.244 20.6898 26.3314 1.51424e-05 0.0394917 -0.029681 4.46013e-05 888 30. 0.064505 0.071135 18.9482 26.3314 1 2459951.9018403 414120128 102.85454232205 106.103806 1.078319 1.054285 8.37414664057 160.700562 0.052461 1.081352 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 815 414 8 1 ZTF_r 2197420282815 33554433 3.2259 178.482 39.4532 25.8425 4.31198e-05 0.0507257 0.0992582 0.000114249 500 30. 0.076803 0.098325 17.6447 25.8425 1 2459951.9202894 414120228 148.53860654515 206.122177 0.801622 1.675447 383.14911367495 289.778595 1.331119 1.108783 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 816 414 8 1 ZTF_r 2202310912815 0 2.1061 290.326 9.8587 26.3269 2.4067e-06 0.0240974 0.100828 4.87045e-06 1609 30. 0.048629 0.057497 20.0419 26.3269 1 2459956.8109144 414120228 -33.42901301785 44.347458 -0.838513 0.994051 -17.20555559316 79.176704 -0.218769 1.045388 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 817 414 8 1 ZTF_g 2211330612815 0 4.6949 115.618 6.15419 26.3241 1.11255e-05 0.0426496 -0.0489009 2.95142e-05 1246 30. 0.078523 0.080441 19.8224 26.3241 1 2459965.8306134 414120128 7.91685302054 51.608177 0.170643 0.966797 54.73494102304 61.200779 0.900374 1.253787 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 818 414 8 1 ZTF_r 2213358912815 0 4.4893 282.013 6.96123 26.305 5.2508e-06 0.0352548 0.10311 1.05703e-05 1588 30. 0.087928 0.082587 19.7118 26.305 1 2459967.858912 414120228 -74.75529679273 56.179882 -1.480185 1.045189 -94.18618462754 67.829865 -1.397917 1.209360 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 819 414 8 1 ZTF_r 2214275252815 0 2.5701 290.2 6.93397 26.3331 2.2846e-06 0.0234459 0.106072 4.6134e-06 1611 30. 0.056699 0.061775 20.2263 26.3331 1 2459968.7752546 414120228 -14.01508433726 40.890770 -0.381263 0.887558 80.08772556051 66.342781 1.215311 1.058534 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 820 414 8 1 ZTF_g 2214319502815 0 2.6376 116.724 5.92289 26.3421 3.9168e-06 0.0301122 -0.0722608 8.22405e-06 1573 30. 0.055522 0.058041 20.3527 26.3421 1 2459968.8195023 414120128 32.95980641399 34.689407 1.056921 0.930213 71.09355283132 55.907871 1.280184 1.058745 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 821 414 8 1 ZTF_r 2216233612815 8 5.5183 282.819 7.93579 26.3164 1.00035e-05 0.0453174 0.113954 2.03377e-05 1391 30. 0.093142 0.088173 19.3865 26.3164 1 2459970.7336111 414120228 98.05960085356 73.795113 1.478146 0.994998 142.08516225734 84.089737 1.701065 1.346646 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 822 414 8 1 ZTF_g 2216297182815 0 4.6884 115.128 6.12105 26.3182 1.19487e-05 0.0436815 -0.0431247 3.13517e-05 1235 30. 0.077078 0.07852 19.8213 26.3182 1 2459970.7971875 414120128 46.96044520232 52.281757 0.999164 0.929930 71.57079259406 61.992374 1.162285 1.248482 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 823 414 8 1 ZTF_r 2218297622815 0 2.1117 294.06 7.49028 26.3404 1.6726e-06 0.0200617 0.0994462 3.38787e-06 1608 30. 0.04564 0.053267 20.3554 26.3404 1 2459972.7976273 414120228 22.64535635392 29.378222 0.857449 1.018015 70.42380859727 52.753231 1.343958 1.046207 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 824 414 8 1 ZTF_r 2225226182815 0 1.9256 276.8 21.9492 26.2855 5.2447e-06 0.0351746 0.105829 1.06507e-05 1584 30. 0.047404 0.057239 19.1467 26.2855 1 2459979.7261806 414120228 -95.72319939884 84.403526 -1.261570 1.081007 3.06740882508 158.650269 0.019465 1.042257 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 825 414 8 1 ZTF_g 2225253652815 0 2.4068 110.053 21.3182 26.2762 1.21354e-05 0.0370197 -0.0490782 3.49921e-05 977 30. 0.049965 0.062719 19.0035 26.2762 1 2459979.7536574 414120128 29.83564024518 105.371513 0.314968 0.974086 116.13700757207 178.674866 0.654368 1.054898 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 826 414 8 1 ZTF_g 2229144962815 0 2.4649 103.365 10.5222 26.1658 9.969e-06 0.0439349 -0.0510227 2.44154e-05 1434 30. 0.077045 0.07051 19.5894 26.1658 1 2459983.6449653 414120128 21.94717220239 50.186337 0.486461 0.979319 -55.31383613118 84.966866 -0.655389 1.044833 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 827 414 8 1 ZTF_r 2229298432815 0 4.3776 194.991 20.614 25.9096 2.99055e-05 0.0473472 0.0901359 7.74406e-05 610 30. 0.082034 0.093297 18.1708 25.9096 1 2459983.7984375 414120228 55.43688906846 175.276367 0.351828 0.897525 169.75082244424 211.310852 0.808733 1.265223 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 828 414 8 1 ZTF_r 2231249382815 0 3.1694 291.299 9.17669 26.3441 5.2698e-06 0.0356244 0.0953707 1.06964e-05 1604 30. 0.074361 0.086482 19.7757 26.3441 1 2459985.7493866 414120228 -97.33732250809 57.261688 -1.890906 0.972928 -90.23279195465 81.308571 -1.117232 1.112450 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 829 414 8 1 ZTF_g 2231254612815 0 3.8095 115.121 9.4856 26.328 1.15813e-05 0.0400708 -0.0625832 3.2458e-05 1127 30. 0.075353 0.089003 19.5704 26.328 1 2459985.7546181 414120128 -24.53039575928 73.669724 -0.370399 0.941727 -116.3699814794 93.999443 -1.246324 1.197353 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 830 414 8 1 ZTF_r 2238297922815 33554432 3.3479 88.0326 12.3215 25.0373 2.2185e-05 0.0468722 0.0928806 5.53637e-05 760 30. 0.071395 0.076495 18.0774 25.0373 1 2459992.7979282 414120228 10.28039707647 84.960686 0.134601 0.873058 101.28749588763 117.013878 0.871432 1.109665 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 831 414 8 1 ZTF_r 2240249102815 0 2.663 283.449 6.97195 26.3118 4.0579e-06 0.0311123 0.102111 8.21177e-06 1601 30. 0.068386 0.065109 20.1693 26.3118 1 2459994.7491088 414120228 -29.60785922658 35.596668 -0.925236 1.067429 -80.15499847357 58.070831 -1.389593 1.048947 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 832 414 8 1 ZTF_g 2240253832815 0 2.8495 112.798 6.0847 26.3051 6.0609e-06 0.0371195 -0.0703012 1.29754e-05 1555 30. 0.064424 0.069485 20.2401 26.3051 1 2459994.753831 414120128 10.71464093909 34.820229 0.342295 0.937686 6.35012951238 53.530197 0.119426 1.060711 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 833 414 8 1 ZTF_r 2259249072815 0 2.3621 285.187 11.5299 26.3048 2.7451e-06 0.0256639 0.108665 5.54701e-06 1607 30. 0.049511 0.063747 19.7261 26.3048 1 2460013.7490741 414120228 30.98068979813 48.500282 0.710561 1.025638 35.59398645334 83.302567 0.430163 1.048548 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 834 414 8 1 ZTF_g 2259273202815 0 2.8056 118.386 12.8023 26.3031 8.6544e-06 0.0375252 -0.0523424 2.31079e-05 1273 30. 0.05529 0.069857 19.4292 26.3031 1 2460013.773206 414120128 88.35129210363 66.903206 1.468997 0.978293 201.4858611328 102.511452 1.978734 1.067915 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 835 414 8 1 ZTF_g 2266192082815 0 2.0341 113.009 5.65143 26.3078 2.6044e-06 0.0248866 -0.0754259 5.34002e-06 1596 30. 0.046816 0.054582 20.6186 26.3078 1 2460020.6920833 414120128 -4.04249638673 24.778528 -0.181480 0.955983 -19.01545382444 46.143200 -0.414872 1.040777 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 836 414 8 1 ZTF_r 2266257872815 0 1.598 285.187 6.73192 26.3103 1.7365e-06 0.0204246 0.0957691 3.52554e-06 1611 30. 0.046285 0.058745 20.5603 26.3103 1 2460020.7578704 414120228 -22.96376163925 25.854546 -0.988009 0.950448 33.98334322813 52.171825 0.655761 1.031621 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 837 414 8 1 ZTF_r 2277154572815 0 1.7 289.941 8.61292 26.3263 1.7371e-06 0.0203604 0.0984821 3.51957e-06 1601 30. 0.0434 0.053304 20.3068 26.3263 1 2460031.6545718 414120228 -3.99357264139 32.031002 -0.138690 0.955953 -62.13785298505 63.146587 -0.990653 1.033643 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 838 414 8 1 ZTF_g 2277170742815 0 2.0059 115.432 8.01094 26.3135 3.1872e-06 0.027217 -0.0488386 6.74989e-06 1570 30. 0.044305 0.05329 20.2709 26.3135 1 2460031.6707407 414120128 37.41876593571 29.800547 1.396754 1.098484 42.5980596176 54.935783 0.780638 1.045596 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 839 414 8 1 ZTF_r 2282191272815 0 2.0628 281.854 15.0684 26.3003 3.898e-06 0.0305247 0.109148 7.90155e-06 1601 30. 0.047307 0.055461 19.5802 26.3003 1 2460036.6912731 414120228 -57.84472627526 63.718414 -1.009842 0.995663 -59.09039578463 115.501190 -0.515046 1.045726 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 840 414 8 1 ZTF_g 2282291442815 0 2.6499 100.397 18.3289 26.1267 1.4629e-05 0.03946 -0.0294944 4.31021e-05 933 30. 0.059533 0.066323 18.9024 26.1267 1 2460036.7914468 414120128 -33.20944588814 100.145226 -0.368881 0.906987 -174.04439995269 158.799561 -1.103382 1.064201 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 841 414 8 1 ZTF_r 2289260032815 33554432 2.1774 202.607 14.8125 25.9502 1.84756e-05 0.0664919 0.116727 3.75468e-05 1593 30. 0.059019 0.061474 19.1931 25.9502 1 2460043.7600347 414120228 -31.06904236767 62.137299 -0.556199 0.993674 78.39248609584 109.109474 0.723315 1.049045 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 842 414 8 1 ZTF_g 2291155632815 0 1.6508 113.218 5.89662 26.3025 2.6097e-06 0.0250134 -0.0756709 5.35247e-06 1609 30. 0.050248 0.055503 20.6928 26.3025 1 2460045.6556366 414120128 -34.19003607135 22.601408 -1.682747 0.947834 -84.20302180354 46.275108 -1.831873 1.028450 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 843 414 8 1 ZTF_r 2291235772815 0 1.8053 277.919 7.46391 26.268 1.9932e-06 0.0218404 0.108486 4.04434e-06 1611 30. 0.059757 0.053601 20.396 26.268 1 2460045.7357755 414120228 -8.2826511053 27.571320 -0.334169 1.011144 -28.31444657326 53.160831 -0.536206 1.035019 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 844 414 8 1 ZTF_g 2295184902815 0 2.194 103.858 5.88752 26.2031 3.9393e-06 0.0306297 -0.0694809 8.15201e-06 1593 30. 0.050762 0.055239 20.4348 26.2031 1 2460049.6849074 414120128 20.81550381789 28.790678 0.804248 0.910190 -15.14738449393 50.588638 -0.301439 1.053963 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 845 414 8 1 ZTF_r 2297169932815 0 1.396 284.906 6.38325 26.3093 2.1367e-06 0.0226459 0.0949586 4.34978e-06 1608 30. 0.062063 0.067765 20.6162 26.3093 1 2460051.6699306 414120228 -10.34518134952 24.915586 -0.461872 0.920690 20.77064650078 51.550728 0.405630 1.028099 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 846 414 8 1 ZTF_g 2297192082815 0 1.9416 112.956 5.72559 26.2746 2.4453e-06 0.0242661 -0.0831172 4.99477e-06 1607 30. 0.050186 0.052873 20.6288 26.2746 1 2460051.6920833 414120128 -2.95587898481 20.986069 -0.156679 1.037652 39.04350872239 40.909298 0.960820 1.031527 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 847 414 8 1 ZTF_r 2299193502815 0 2.2784 239.605 9.08064 26.1157 2.7126e-06 0.0256297 0.105429 5.50183e-06 1613 30. 0.051666 0.059937 19.8491 26.1157 1 2460053.6935069 414120228 5.3768114876 41.792587 0.143113 1.036982 63.44409139421 71.710518 0.890684 1.052284 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 848 414 8 1 ZTF_g 2299270062815 8 5.3997 64.7226 10.4891 25.6802 7.45228e-05 0.0523373 -0.0317532 0.000251783 450 30. 0.09419 0.105834 18.4471 25.6802 1 2460053.7700694 414120128 -159.98976101966 93.155479 -1.910463 0.967231 -179.57944709175 106.189583 -1.702511 1.351941 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 849 414 8 1 ZTF_g 2301173552815 0 2.3095 109.736 7.05231 26.2578 5.1962e-06 0.0345677 -0.0483009 1.10836e-05 1573 30. 0.06472 0.0638 20.2102 26.2578 1 2460055.6735532 414120128 16.05046568748 34.197411 0.522095 0.953967 -14.18138356576 58.260731 -0.245052 1.047892 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 850 414 8 1 ZTF_r 2301192682815 0 2.1317 276.812 8.33008 26.2704 2.3506e-06 0.0238117 0.107485 4.77158e-06 1612 30. 0.072668 0.066948 20.1853 26.2704 1 2460055.6926852 414120228 4.16521657937 34.463467 0.134442 0.940709 7.80602795262 62.002907 0.126746 1.041125 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 851 414 8 1 ZTF_r 2303179832815 0 1.4157 277.492 9.27141 26.2833 2.419e-06 0.0239785 0.0941014 4.90211e-06 1601 30. 0.054685 0.073933 20.2863 26.2833 1 2460057.679838 414120228 41.45555745882 26.712261 1.726342 1.095048 114.55419987299 55.541687 2.076381 1.026177 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 852 414 8 1 ZTF_g 2303193542815 0 1.8526 109.564 8.13111 26.2182 3.3759e-06 0.0280408 -0.0517059 7.06197e-06 1587 30. 0.047529 0.053832 20.2732 26.2182 1 2460057.6935417 414120128 -33.83793289557 28.456373 -1.322754 0.959730 -45.8883195278 54.808006 -0.842895 1.036956 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 853 414 8 1 ZTF_g 2305180122815 0 2.6013 103.314 7.89831 26.1611 5.8635e-06 0.0348885 -0.0445153 1.35989e-05 1500 30. 0.055776 0.065722 19.871 26.1611 1 2460059.6801273 414120128 37.49458686345 44.361694 0.940189 0.901782 -0.67093918598 70.485161 -0.009583 1.066447 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
