# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:45:26
#
# Requested input R.A. = 232.89566778 degrees
# Requested input Dec. = 33.09485168 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1125 678 8 1 ZTF_g 1133463362815 0 2.0286 176.786 14.8474 26.2853 1.27607e-05 0.0346013 -0.056014 2.81427e-05 515 30. 0.059935 0.063674 19.5179 26.2853 1 2458887.9633681 678120128 465.64385450038 65.237045 7.939888 0.961925 656.79155906128 119.992142 5.510487 1.046446 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1126 678 8 1 ZTF_r 1133532412815 0 1.7609 167.876 11.2368 26.3227 5.2677e-06 0.0240375 0.107386 9.2354e-06 606 30. 0.062674 0.068325 20.0516 26.3227 1 2458888.032419 678120228 453.25489631981 45.822201 11.003260 0.978044 528.77430662192 87.706543 6.069509 1.042402 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1127 678 8 1 ZTF_r 1136497462815 8 5.131 160.905 12.1845 26.2801 3.34323e-05 0.0483061 0.123526 5.9956e-05 402 30. 0.105369 0.098784 18.9156 26.2801 1 2458890.9974653 678120228 218.06038856725 112.126587 2.163331 0.873401 189.19604475321 129.899658 1.466288 1.312252 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1128 678 8 1 ZTF_g 1136546822815 0 4.1743 174.086 12.871 26.2795 3.00387e-05 0.0400643 -0.0479898 7.45332e-05 309 30. 0.090741 0.099991 19.0457 26.2795 1 2458891.0468287 678120128 276.40611531836 94.096245 3.267610 0.983269 367.81091929657 116.959763 3.165945 1.171569 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1129 678 8 1 ZTF_g 1139498812815 0 1.9873 179.508 8.88268 26.315 8.4281e-06 0.0300407 -0.0693389 1.5444e-05 589 30. 0.05664 0.057101 20.1493 26.315 1 2458893.9988194 678120128 431.12895314528 39.264114 12.214232 0.970398 473.89344438664 70.384865 6.778235 1.051788 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1130 678 8 1 ZTF_r 1139527102815 0 1.4879 167.183 8.70232 26.3028 5.1887e-06 0.0237899 0.109195 9.09483e-06 607 30. 0.05797 0.067045 20.3836 26.3028 1 2458894.0271065 678120228 424.90439227137 34.559269 13.676704 1.120228 338.12969008303 64.393822 5.286330 1.050851 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1131 678 8 1 ZTF_r 1144496092815 0 1.8534 166.256 5.47835 26.3099 4.7888e-06 0.0229603 0.104063 8.33124e-06 613 30. 0.06873 0.064033 20.7868 26.3099 1 2458898.9960995 678120228 328.78851108992 23.503862 15.560811 1.057426 395.35368816358 43.135300 9.227162 1.040637 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1132 678 8 1 ZTF_g 1144561132815 0 1.712 183.647 7.19168 26.3346 6.8911e-06 0.0275264 -0.0777429 1.19964e-05 609 30. 0.056025 0.05872 20.5076 26.3346 1 2458899.0611343 678120128 394.401332426 31.805471 13.794035 1.031046 356.16856720773 58.887646 6.089009 1.041604 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1133 678 8 1 ZTF_r 1149519652815 0 1.8805 165.051 5.39239 26.2985 4.9605e-06 0.0232734 0.111219 8.65937e-06 606 30. 0.069022 0.063756 20.7275 26.2985 1 2458904.0196528 678120228 329.32071031962 26.117773 14.026124 1.065850 346.86510655053 45.076351 7.746884 1.053925 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1134 678 8 1 ZTF_g 1149527452815 0 2.0632 182.511 4.06177 26.3171 1.07871e-05 0.0343888 -0.0887393 1.87601e-05 606 30. 0.107465 0.06375 20.9636 26.3171 1 2458904.0274537 678120128 318.08572576719 22.056515 16.042133 1.034166 309.00531840197 35.982811 8.645419 1.063850 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1135 678 8 1 ZTF_r 1152517452815 0 2.7585 126.895 7.48244 26.0122 7.2824e-06 0.0282052 0.116515 1.27079e-05 605 30. 0.069423 0.076696 19.7378 26.0122 1 2458907.0174537 678120228 145.18012923966 43.334373 3.726743 0.908049 136.8220257843 66.249542 2.079162 1.088525 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1136 678 8 1 ZTF_g 1152525192815 0 2.98 149.725 5.2493 26.0936 1.31585e-05 0.0372023 -0.0609723 2.48312e-05 576 30. 0.089849 0.076001 20.1357 26.0936 1 2458907.0251968 678120128 224.28994232054 31.911400 7.818416 1.027721 281.15868706617 46.301502 6.113243 1.098040 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1137 678 8 1 ZTF_r 1157516402815 0 3.227 163.593 5.95368 26.2833 1.23679e-05 0.0367292 0.121057 2.15529e-05 602 30. 0.093209 0.071255 20.1528 26.2833 1 2458912.0164005 678120228 304.59802038249 38.026905 8.910271 1.017456 378.49770219886 53.659546 7.101195 1.107554 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1138 678 8 1 ZTF_g 1157525452815 0 3.297 179.277 4.70218 26.3135 1.59599e-05 0.0413228 -0.0827834 2.93867e-05 583 30. 0.109677 0.074517 20.3719 26.3135 1 2458912.0254514 678120128 220.86950530574 30.798651 7.977354 0.996246 248.34758274158 42.669083 5.859517 1.107077 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1139 678 8 1 ZTF_g 1157554732815 0 2.5691 180.33 10.1708 26.308 1.15449e-05 0.0335124 -0.054708 2.44825e-05 531 30. 0.063796 0.069809 19.7635 26.308 1 2458912.0547338 678120128 274.72263127979 50.824322 6.012812 1.038684 401.23764338662 81.383751 4.963399 1.075325 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1140 678 8 1 ZTF_g 1160484722815 0 1.6297 125.606 7.83302 25.9102 1.0376e-05 0.033044 -0.0591618 1.95859e-05 576 30. 0.053902 0.065515 20.0368 25.9102 1 2458914.9847222 678120128 133.61255725118 31.599943 4.703442 1.030032 135.89204029011 61.259281 2.233250 1.045571 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1141 678 8 1 ZTF_r 1160517122815 0 1.555 163.162 5.30942 26.2875 5.2432e-06 0.0238503 0.104929 9.16256e-06 604 30. 0.069685 0.067973 20.8816 26.2875 1 2458915.0171296 678120228 269.83428952521 21.022633 14.277917 1.107516 290.64781722857 37.831203 7.734498 1.046487 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1142 678 8 1 ZTF_r 1182443512815 0 1.3402 160.974 5.72885 26.2716 6.7764e-06 0.0273884 0.110189 1.18977e-05 607 30. 0.077443 0.086685 20.8536 26.2716 1 2458936.9435185 678120228 103.22575670106 21.577682 5.321549 1.014901 78.5299264273 42.502209 1.860111 1.039375 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1143 678 8 1 ZTF_g 1182468362815 0 1.8484 175.198 4.39419 26.2906 8.892e-06 0.0312781 -0.0979106 1.54368e-05 604 30. 0.088179 0.058433 20.9223 26.2906 1 2458936.9683681 678120128 115.76076873959 18.164013 7.089317 0.973254 98.58983677695 33.121323 2.996675 1.047474 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1144 678 8 1 ZTF_r 1185430242815 0 1.8226 104.879 7.55659 25.7849 6.6889e-06 0.0271282 0.112667 1.17335e-05 606 30. 0.059576 0.065188 19.8739 25.7849 1 2458939.9302431 678120228 85.86706042623 31.463173 3.035840 0.960861 8.50178200902 58.815063 0.145525 1.050201 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1145 678 8 1 ZTF_r 1189496872815 0 1.927 159.867 6.08399 26.2527 4.6456e-06 0.022632 0.110835 8.09318e-06 614 30. 0.063709 0.061172 20.5404 26.2527 1 2458943.996875 678120228 118.32847607428 24.906666 5.284799 1.095636 164.67171850152 44.680305 3.710377 1.059339 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1146 678 8 1 ZTF_i 1200344452815 0 1.7546 272.018 5.33429 25.7144 2.2003e-06 0.0225857 0.195106 1.1641e-05 611 30. 0.075582 0.064202 20.2209 25.7144 2 2458954.844456 678120328 80.87557894458 22.965443 3.917395 0.858227 87.71899949152 44.290466 1.993878 1.042535 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 1147 678 8 1 ZTF_g 1200395702815 0 2.744 177.158 4.53779 26.292 1.09638e-05 0.0346288 -0.0789696 1.93375e-05 602 30. 0.108378 0.070361 20.5402 26.292 1 2458954.895706 678120128 98.86481457535 26.822763 4.100087 0.940339 103.82532744607 40.893513 2.556019 1.085335 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1148 678 8 1 ZTF_r 1200462192815 0 2.6695 160.991 6.40092 26.2671 5.8965e-06 0.0254312 0.120188 1.03214e-05 603 30. 0.079169 0.0692 20.1885 26.2671 1 2458954.9621991 678120228 76.29103241489 33.550392 2.529477 1.012170 149.91245002389 52.916500 2.852081 1.085135 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1149 1675 13 2 ZTF_i 1201391094915 0 1.662 185.413 5.60513 25.457 6.5142e-06 0.0365287 0.198071 3.35994e-05 561 30. 0.121121 0.067917 19.9148 25.457 2 2458955.8910995 1675120349 -16.48339435699 22.440914 -0.817073 0.961602 10.90770398608 45.168938 0.243113 1.045488 0.260395629612169 18.0689999198914 0.0689999982714653 4.44999980926514 0.412999987602234 2458173.973067 2459690.915995 0
 1150 678 8 1 ZTF_g 1201416052815 0 2.3346 179.854 4.46112 26.3054 9.7486e-06 0.0328088 -0.0928221 1.70782e-05 607 30. 0.102354 0.059483 20.7393 26.3054 1 2458955.9160532 678120128 82.5809484078 23.195765 3.960281 1.015514 92.76549306694 38.858215 2.403360 1.068584 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1151 678 8 1 ZTF_r 1201422912815 0 2.7519 164.362 5.77059 26.2809 5.0162e-06 0.023487 0.112133 8.80614e-06 606 30. 0.074171 0.067446 20.4331 26.2809 1 2458955.9229167 678120228 43.53846195912 28.774841 1.683120 1.034641 44.47188330724 47.952122 0.933669 1.073629 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1152 678 8 1 ZTF_r 1202321522815 0 1.4634 156.678 6.11501 26.2476 5.5713e-06 0.0246924 0.103774 9.75279e-06 606 30. 0.068392 0.072209 20.7325 26.2476 2 2458956.8215278 678120228 50.873521373 20.351480 2.780678 1.018662 92.96190919303 40.695011 2.299742 1.037436 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1153 678 8 1 ZTF_r 1202339012815 0 1.5323 123.374 6.7457 25.9761 6.5022e-06 0.0267107 0.110021 1.13995e-05 607 30. 0.067159 0.067008 20.3184 25.9761 2 2458956.8390162 678120228 10.50228354878 23.371014 0.499875 1.014531 77.2015928305 46.574764 1.668748 1.041505 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1154 678 8 1 ZTF_r 1202349752815 0 1.5156 130.652 6.34055 26.061 7.3746e-06 0.0284106 0.101039 1.29154e-05 605 30. 0.063496 0.070395 20.4954 26.061 1 2458956.8497569 678120228 44.00318989444 23.807451 2.056014 0.876312 102.9499064568 47.865765 2.165290 1.039271 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1155 678 8 1 ZTF_g 1202374792815 0 1.9194 152.691 4.77978 26.1304 1.05045e-05 0.0341422 -0.0959168 1.84904e-05 605 30. 0.086059 0.061036 20.6529 26.1304 1 2458956.8747917 678120128 114.30159479645 22.733572 5.592930 0.983931 117.14547448936 41.661816 2.830756 1.047163 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1156 678 8 1 ZTF_g 1202393842815 0 1.7433 19.6435 6.53869 23.8759 8.5224e-05 0.0544748 -0.0460206 0.000233872 235 30. 0.069432 0.076823 18.1143 23.8759 2 2458956.8938426 678120128 29.68491893498 26.548851 1.243784 0.974896 24.35774419145 51.619244 0.475051 1.048249 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1157 678 8 1 ZTF_i 1202408912815 0 1.4622 31.8089 6.97139 23.3796 1.8778e-05 0.0513137 0.174781 7.65598e-05 364 30. 0.076887 0.092356 17.6766 23.3796 2 2458956.908912 678120328 -0.6835677983 25.670855 -0.029621 0.940600 -1.72328656583 54.399857 -0.031891 1.038796 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 1158 678 8 1 ZTF_i 1202418292815 48 1.3633 8.72313 7.36144 21.9058 0.000288287 0.100285 0.150441 0.00124662 88 30. 0.102966 0.099344 16.1638 21.9058 2 2458956.9182986 678120328 35.67346512406 27.260624 1.455675 1.063006 -13.76562273885 57.779652 -0.239848 1.059719 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 1159 1675 13 2 ZTF_i 1202430024915 0 1.5503 35.5549 6.8419 23.6773 6.99956e-05 0.0966612 0.138925 0.000286496 369 30. 0.089393 0.078013 17.9806 23.6773 2 2458956.9300231 1675120349 -3.18907539869 27.289854 -0.129993 0.945056 34.62417618132 55.823494 0.624421 1.049417 0.260395629612169 18.0689999198914 0.0689999982714653 4.44999980926514 0.412999987602234 2458173.973067 2459690.915995 0
 1160 678 8 1 ZTF_r 1207408242815 0 3.0698 158.817 5.66262 26.2537 7.389e-06 0.0284141 0.112603 1.28917e-05 604 30. 0.090798 0.077197 20.1702 26.2537 2 2458961.9082407 678120228 102.46457632781 32.811108 3.473823 0.949365 86.22069068752 47.475700 1.828333 1.097596 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1161 678 8 1 ZTF_r 1207423292815 0 2.5866 157.863 5.76162 26.2496 5.4806e-06 0.0244986 0.109573 9.57918e-06 606 30. 0.080831 0.068323 20.3353 26.2496 2 2458961.9232986 678120228 -16.42388883578 28.415804 -0.642941 0.967702 -6.45326985623 46.279800 -0.140379 1.072448 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1162 678 8 1 ZTF_r 1207424212815 0 2.6339 157.437 5.78125 26.2461 5.1429e-06 0.0236216 0.11186 8.97954e-06 606 30. 0.08201 0.06866 20.3075 26.2461 1 2458961.924213 678120228 64.31994156045 28.853601 2.479707 1.051293 137.42362597242 46.089813 3.001730 1.073502 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1163 678 8 1 ZTF_i 1207461132815 0 2.3114 259.802 5.76547 25.6725 2.312e-06 0.0232426 0.196058 1.20629e-05 617 30. 0.078848 0.06854 19.8406 25.6725 2 2458961.9611343 678120328 32.20225068778 27.489092 1.303109 0.919602 85.81151252598 48.018696 1.799080 1.052149 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 1164 678 8 1 ZTF_r 1208304392815 0 1.7698 161.496 5.9614 26.2761 4.3709e-06 0.0219604 0.108179 7.6162e-06 610 30. 0.064842 0.056805 20.6851 26.2761 2 2458962.8043981 678120228 55.19455732144 23.298727 2.635232 1.149679 -2.61188480556 44.737339 -0.058776 1.048103 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1165 678 8 1 ZTF_r 1208317712815 0 1.9638 161.518 5.82461 26.277 4.2915e-06 0.0216213 0.107912 7.43936e-06 610 30. 0.068645 0.057011 20.5793 26.277 2 2458962.8177199 678120228 69.79680571214 24.786125 3.132432 1.024699 191.66523958396 45.521519 4.238789 1.049747 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1166 678 8 1 ZTF_r 1208329842815 0 2.1724 161.276 5.81141 26.272 4.9944e-06 0.0234195 0.110057 8.64315e-06 613 30. 0.073364 0.062125 20.4895 26.272 1 2458962.8298495 678120228 75.10090131438 25.668987 3.254552 1.091696 124.01486574403 44.806362 2.786437 1.056403 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1167 678 8 1 ZTF_g 1208371502815 0 1.9081 178.122 4.53725 26.285 8.8417e-06 0.0312435 -0.0774971 1.52507e-05 612 30. 0.091782 0.057473 20.8703 26.285 2 2458962.8715046 678120128 66.05151060535 21.049761 3.490522 0.933516 49.86741807018 37.895576 1.324779 1.051978 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1168 678 8 1 ZTF_i 1208379062815 0 1.6912 271.789 5.89153 25.7128 1.7197e-06 0.0200009 0.194863 9.04383e-06 619 30. 0.069606 0.063489 20.1435 25.7128 2 2458962.8790625 678120328 76.1444850224 21.103031 4.013732 1.011843 49.05915576332 41.848022 1.180213 1.036288 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 1169 1675 13 2 ZTF_i 1208391604915 0 1.9 182.29 5.3714 25.4392 6.6489e-06 0.0370298 0.195773 3.48794e-05 564 30. 0.119414 0.07114 19.9296 25.4392 2 2458962.8916088 1675120349 -51.30074338095 19.765017 -2.887229 0.988450 28.58899348402 37.828518 0.760843 1.055646 0.260395629612169 18.0689999198914 0.0689999982714653 4.44999980926514 0.412999987602234 2458173.973067 2459690.915995 0
 1170 678 8 1 ZTF_i 1208417582815 0 1.9471 269.2 5.99482 25.7118 2.1135e-06 0.0221929 0.197216 1.10215e-05 618 30. 0.072904 0.064991 20.0144 25.7118 2 2458962.917581 678120328 102.23750189963 25.457607 4.467324 0.937134 30.24716162618 47.966740 0.634833 1.039540 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 1171 678 8 1 ZTF_g 1209303172815 0 1.8338 174.015 4.3338 26.2712 4.6646e-06 0.0226453 -0.0715363 8.0825e-06 614 30. 0.063345 0.060133 20.8995 26.2712 2 2458963.8031713 678120128 43.81533662839 18.036060 2.702335 0.995302 35.14880279092 33.498363 1.056336 1.044530 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1172 678 8 1 ZTF_g 1209325812815 0 2.4962 175.703 4.29346 26.2787 5.7147e-06 0.0251396 -0.0609866 9.94628e-06 611 30. 0.072514 0.059827 20.7146 26.2787 2 2458963.8258102 678120128 86.65180010627 23.896887 4.033584 0.962754 94.96658061566 38.922791 2.456304 1.059093 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1173 678 8 1 ZTF_g 1209369572815 0 1.6741 175.667 4.25491 26.2924 5.1829e-06 0.0238853 -0.0707901 9.01457e-06 613 30. 0.060033 0.06011 20.9562 26.2924 2 2458963.8695718 678120128 118.15883594043 19.671886 6.681516 1.105466 85.39833231845 36.772724 2.337969 1.043631 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1174 678 8 1 ZTF_g 1209380682815 0 1.7965 176.79 4.268 26.2805 4.8648e-06 0.0232016 -0.0558926 8.45205e-06 614 30. 0.062662 0.060614 20.9302 26.2805 2 2458963.8806829 678120128 66.20085019866 19.312323 3.813149 0.905159 106.25059810862 35.555882 3.008397 1.051766 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1175 678 8 1 ZTF_g 1209426182815 0 2.1763 176.395 4.31927 26.2783 6.3146e-06 0.0264697 -0.0567863 1.10803e-05 613 30. 0.065636 0.062067 20.8107 26.2783 2 2458963.9261806 678120128 107.49575452672 20.217985 5.914366 1.105205 135.39535549081 34.307831 3.973065 1.063341 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1176 678 8 1 ZTF_g 1209427092815 0 1.939 176.859 4.31539 26.2858 4.988e-06 0.0235194 -0.0638758 8.70429e-06 616 30. 0.062798 0.06064 20.8856 26.2858 1 2458963.9270949 678120128 84.77669431941 19.635916 4.802641 1.036339 19.40800496989 34.958790 0.558907 1.055129 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1177 678 8 1 ZTF_g 1209459712815 0 1.9718 174.712 4.50033 26.2755 5.5835e-06 0.0247397 -0.0698528 9.66716e-06 612 30. 0.060359 0.061753 20.8271 26.2755 2 2458963.9597106 678120128 72.75506876539 21.111010 3.833620 1.022831 35.51979811606 38.190918 0.936323 1.050066 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1178 678 8 1 ZTF_i 1210306582815 0 1.3956 267.298 5.8317 25.7195 1.8873e-06 0.0209514 0.18723 9.85372e-06 618 30. 0.070156 0.078373 20.2298 25.7195 2 2458964.8065856 678120328 54.09271046875 22.816004 2.637266 0.979239 33.29809342498 47.202515 0.710182 1.025922 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 1179 1675 13 2 ZTF_i 1210311274915 0 1.4805 178.221 5.58403 25.4413 2.6367e-06 0.0236418 0.191279 1.34529e-05 573 30. 0.072521 0.074534 19.93 25.4413 2 2458964.8112731 1675120349 52.37762583674 20.778931 2.803996 0.989966 172.47434635401 41.852188 4.148791 1.047186 0.260395629612169 18.0689999198914 0.0689999982714653 4.44999980926514 0.412999987602234 2458173.973067 2459690.915995 0
 1180 678 8 1 ZTF_i 1210325162815 0 1.4294 266.129 5.96595 25.7032 1.5876e-06 0.0192454 0.192345 8.42109e-06 619 30. 0.067698 0.078581 20.1803 25.7032 2 2458964.825162 678120328 67.73989852527 22.251949 3.386346 0.877665 70.80350730463 45.432423 1.568932 1.027240 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 1181 678 8 1 ZTF_g 1210360762815 0 2.0177 177.873 4.15135 26.2962 4.8885e-06 0.0232111 -0.0696746 8.52339e-06 613 30. 0.063164 0.057647 20.902 26.2962 2 2458964.8607639 678120128 50.6170991702 19.143343 2.941266 1.123210 67.98648113794 34.589138 1.978782 1.048846 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 1182 678 8 1 ZTF_r 1210406342815 0 1.6444 160.905 5.3397 26.2834 3.8267e-06 0.0205315 0.110864 6.62769e-06 618 30. 0.063778 0.061405 20.8202 26.2834 2 2458964.9063426 678120228 110.98891371967 23.008440 5.365958 0.972703 70.55184526296 43.609684 1.628698 1.044583 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
