 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1956 678 11 2 ZTF_r 1509485314115 0 3.994 187.132 7.2724 26.4289 1.41049e-05 0.0388947 0.110898 2.51911e-05 622 30. 0.099803 0.092327 19.8809 26.4289 1 2459263.9853125 678120241 15.25552000103 47.973885 0.353734 0.987344 62.04358190619 60.902508 1.025597 1.177645 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1957 678 11 2 ZTF_g 1509515384115 0 3.7163 204.111 5.57341 26.4362 1.24579e-05 0.0351697 -0.058742 2.42614e-05 581 30. 0.089126 0.082588 20.1989 26.4362 1 2459264.0153819 678120141 -15.7018145565 36.183327 -0.482721 0.939624 -8.05931306283 47.897900 -0.169393 1.136259 null null null null null 2458166.987847 2458204.959410 57
 1958 678 11 2 ZTF_i 1510391574115 0 1.6476 264.505 7.49501 25.8407 1.4202e-06 0.0183063 0.19959 7.39649e-06 622 30. 0.067879 0.071141 19.986 25.8407 2 2459264.8915741 678120341 -18.73283394876 27.231657 -0.765216 0.982323 -63.02192073787 54.504856 -1.164050 1.035376 null null null null null 2458173.987940 2458345.650602 57
 1959 678 11 2 ZTF_r 1511537934115 0 2.4484 190.056 6.50022 26.438 4.4183e-06 0.0217266 0.119275 7.86426e-06 616 30. 0.069806 0.073937 20.4279 26.438 1 2459266.0379398 678120241 -38.69112762006 31.825003 -1.352377 1.094112 -95.77495615986 51.998428 -1.854287 1.084931 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1960 678 11 2 ZTF_i 1513343914115 0 3.1523 260.565 10.1727 25.8348 5.8528e-06 0.036935 0.200025 3.08651e-05 620 30. 0.125725 0.105823 19.1197 25.8348 2 2459267.843912 678120341 163.14125857338 58.233955 3.116322 1.105269 221.01182365181 83.599586 2.661501 1.094283 null null null null null 2458173.987940 2458345.650602 57
 1961 678 11 2 ZTF_g 1513386674115 0 3.4399 187.597 9.67966 26.356 2.82902e-05 0.0491211 -0.0450147 6.22952e-05 482 30. 0.129962 0.102545 19.6149 26.356 1 2459267.8866782 678120141 20.50601271908 62.435375 0.365347 1.056476 -2.17725804182 85.902771 -0.025516 1.113619 null null null null null 2458166.987847 2458204.959410 57
 1962 678 11 2 ZTF_r 1513416064115 0 2.3523 185.509 8.88346 26.4137 7.3551e-06 0.0279274 0.116266 1.30666e-05 617 30. 0.087802 0.088697 20.0908 26.4137 1 2459267.9160648 678120241 -8.30141081126 42.708649 -0.216218 1.014433 19.0805215893 71.030052 0.270435 1.076299 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1963 678 11 2 ZTF_r 1515389544115 0 1.6967 179.422 11.3335 26.3827 6.6979e-06 0.0266018 0.109642 1.17526e-05 620 30. 0.065602 0.072559 20.0654 26.3827 1 2459269.8895486 678120241 -8.63734331468 47.002514 -0.204416 1.002184 -148.67698097899 89.883919 -1.665240 1.053727 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1964 678 11 2 ZTF_g 1515467754115 0 1.7199 200.584 10.1365 26.4141 7.8607e-06 0.0290112 -0.0565237 1.43242e-05 615 30. 0.062336 0.066495 20.1988 26.4141 1 2459269.9677546 678120141 57.00902668283 42.006603 1.509666 0.986452 105.33122215854 80.271301 1.321028 1.052521 null null null null null 2458166.987847 2458204.959410 57
 1965 678 11 2 ZTF_i 1516474994115 0 2.6073 269.671 9.57751 25.8624 3.1354e-06 0.0273866 0.194784 1.61326e-05 623 30. 0.085835 0.091988 19.3631 25.8624 2 2459270.975 678120341 78.1037182198 52.591400 1.652007 0.947558 97.5982998353 83.556656 1.175916 1.074653 null null null null null 2458173.987940 2458345.650602 57
 1966 678 11 2 ZTF_r 1517463924115 0 2.4475 163.871 14.2708 26.3067 1.24768e-05 0.036363 0.104125 2.19796e-05 618 30. 0.075638 0.077831 19.4346 26.3067 1 2459271.9639236 678120241 -33.41506280139 71.540436 -0.519572 0.953357 38.58045243314 117.941933 0.329317 1.076113 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1967 678 11 2 ZTF_g 1517511154115 33554432 2.2039 39.9244 25.1264 24.7252 0.00026552 0.041675 -0.0235375 0.000796362 73 30. 0.089087 0.098386 17.3032 24.7252 1 2459272.0111574 678120141 176.55947177914 121.570793 1.615536 1.001106 263.09271045805 208.964172 1.267512 1.075281 null null null null null 2458166.987847 2458204.959410 57
 1968 678 11 2 ZTF_g 1519425984115 0 2.7537 181.937 18.336 26.3238 2.23532e-05 0.0382731 -0.0650124 5.39369e-05 389 30. 0.088938 0.081816 19.0684 26.3238 1 2459273.9259838 678120141 32.59750442356 101.200447 0.358308 0.917116 111.74927718865 156.944733 0.716825 1.081409 null null null null null 2458166.987847 2458204.959410 57
 1969 678 11 2 ZTF_r 1519469574115 0 2.8645 177.933 15.9509 26.3871 1.43456e-05 0.0391894 0.103725 2.55049e-05 617 30. 0.088481 0.083662 19.2587 26.3871 1 2459273.9695718 678120241 -10.52597500416 97.790169 -0.119735 0.906169 -68.45120122144 148.129486 -0.465216 1.087938 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1970 678 11 2 ZTF_i 1519510194115 0 2.2767 265.624 11.9612 25.8451 2.6189e-06 0.0250813 0.197195 1.33833e-05 625 30. 0.079797 0.079991 19.2282 25.8451 2 2459274.0101968 678120341 -23.59766224402 56.850868 -0.461728 0.937277 -193.73838880468 98.964088 -1.970849 1.050532 null null null null null 2458173.987940 2458345.650602 57
 1971 678 11 2 ZTF_r 1521402544115 0 2.0546 184.328 12.43 26.3992 6.0217e-06 0.0252033 0.111833 1.06096e-05 616 30. 0.068008 0.068515 19.8044 26.3992 1 2459275.9025463 678120241 -22.11324432431 59.790943 -0.411407 0.977066 20.87794086705 107.239174 0.195997 1.054639 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1972 678 11 2 ZTF_r 1521403534115 0 2.1423 182.966 12.3795 26.4159 6.508e-06 0.0262412 0.109374 1.15006e-05 617 30. 0.072378 0.068529 19.8086 26.4159 3 2459275.9035301 678120241 -27.82212094639 57.786022 -0.535577 1.021102 4.70872844302 101.790443 0.046571 1.057759 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1973 678 11 2 ZTF_g 1521458124115 0 2.3278 200.488 12.4462 26.4104 1.40589e-05 0.0368646 -0.0460353 2.90924e-05 554 30. 0.070358 0.067381 19.7144 26.4104 1 2459275.958125 678120141 23.53535013847 60.795776 0.430628 0.988146 2.50883683954 102.382317 0.024670 1.072378 null null null null null 2458166.987847 2458204.959410 57
 1974 678 11 2 ZTF_r 1522414154115 0 1.7557 183.329 11.5349 26.4059 5.7295e-06 0.0245801 0.110893 1.01953e-05 617 30. 0.065624 0.069469 20.0406 26.4059 3 2459276.9141551 678120241 33.49042885031 45.718388 0.814863 0.905401 -29.86102726333 85.725479 -0.350679 1.055322 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1975 678 11 2 ZTF_g 1522443874115 0 2.3093 194.963 11.4285 26.3966 1.05065e-05 0.0320575 -0.0686784 2.12574e-05 567 30. 0.070745 0.070475 19.8005 26.3966 3 2459276.9438773 678120141 -33.78177513864 54.874863 -0.684800 0.924317 -102.60868361229 93.114250 -1.109387 1.066568 null null null null null 2458166.987847 2458204.959410 57
 1976 678 11 2 ZTF_i 1522475784115 0 1.6858 268.36 9.27835 25.8502 1.5212e-06 0.0190799 0.192333 7.85954e-06 622 30. 0.067681 0.072269 19.7939 25.8502 2 2459276.975787 678120341 -51.31093230693 30.942383 -1.844637 0.980956 -64.10337806058 62.685223 -1.029511 1.034165 null null null null null 2458173.987940 2458345.650602 57
 1977 678 11 2 ZTF_r 1524487144115 0 1.9652 189.113 8.36071 26.4236 5.2693e-06 0.0235138 0.121572 9.34212e-06 616 30. 0.066974 0.07041 20.3161 26.4236 3 2459278.9871412 678120241 -12.3717060473 34.710701 -0.396480 0.973768 101.80743208741 62.426792 1.641813 1.062940 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1978 678 11 2 ZTF_r 1524488074115 0 2.064 187.138 8.32346 26.4274 5.5316e-06 0.0241221 0.11477 9.83058e-06 616 30. 0.065383 0.071778 20.2852 26.4274 1 2459278.9880787 678120241 -22.30950295986 35.144215 -0.706140 1.042546 25.08556428127 62.187622 0.406102 1.061509 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1979 678 11 2 ZTF_g 1524521794115 0 2.3972 202.467 7.99932 26.4157 8.1239e-06 0.0292256 -0.0449697 1.49426e-05 607 30. 0.067167 0.072692 20.1973 26.4157 1 2459279.021794 678120141 -24.99313337502 39.662529 -0.700963 0.926450 4.45278523525 65.504845 0.068434 1.082410 null null null null null 2458166.987847 2458204.959410 57
 1980 678 11 2 ZTF_r 1528509644115 0 2.0353 186.919 6.66362 26.4158 4.6118e-06 0.0220151 0.110793 8.17191e-06 621 30. 0.068262 0.069306 20.5586 26.4158 1 2459283.0096412 678120241 -43.76536468403 26.109419 -1.864611 0.982285 -37.58488761944 46.290577 -0.817402 1.066522 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1981 678 11 2 ZTF_i 1536458554115 0 1.5024 268.953 7.66218 25.8611 1.7823e-06 0.0205897 0.19343 9.28606e-06 626 30. 0.067322 0.075561 20.0374 25.8611 2 2459290.9585532 678120341 15.18913106653 26.371803 0.640690 0.998846 51.8359518817 52.679173 0.990621 1.034675 null null null null null 2458173.987940 2458345.650602 57
 1982 678 11 2 ZTF_g 1538448774115 0 1.7509 190.48 5.4141 26.3556 6.0449e-06 0.0252074 -0.0673223 1.07587e-05 614 30. 0.066462 0.06857 20.7638 26.3556 3 2459292.9487731 678120141 36.92223423973 21.054424 1.950740 0.939422 40.69075840103 39.005116 1.050242 1.058895 null null null null null 2458166.987847 2458204.959410 57
 1983 678 11 2 ZTF_g 1538449754115 0 1.9632 190.217 5.37162 26.3506 5.2394e-06 0.0234565 -0.0619194 9.38854e-06 613 30. 0.070171 0.066035 20.7168 26.3506 1 2459292.9497569 678120141 11.2039170482 21.345400 0.583876 1.033461 -18.12160196812 38.013706 -0.479923 1.064179 null null null null null 2458166.987847 2458204.959410 57
 1984 678 11 2 ZTF_r 1538467884115 0 1.6345 178.199 6.6528 26.3861 5.459e-06 0.0237711 0.112276 9.73417e-06 612 30. 0.066538 0.071873 20.7067 26.3861 1 2459292.9678819 678120241 7.05051832845 24.278465 0.323039 0.899680 13.52677240956 46.352234 0.293791 1.053443 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1985 678 11 2 ZTF_r 1538468854115 0 1.6083 179.689 6.58646 26.3835 5.8138e-06 0.0246432 0.111488 1.03805e-05 613 30. 0.064082 0.070617 20.6968 26.3835 3 2459292.9688542 678120241 -30.63500257124 24.350811 -1.399456 0.903042 19.07293766745 47.360558 0.405430 1.048898 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1986 678 11 2 ZTF_g 1541308464115 0 3.2785 163.905 9.05533 26.2049 1.61339e-05 0.0372322 -0.0426515 3.5834e-05 501 30. 0.106418 0.085711 19.5748 26.2049 1 2459295.8084606 678120141 -91.36185902942 57.493553 -1.767667 0.912083 -140.97296298344 81.087959 -1.750228 1.112841 null null null null null 2458166.987847 2458204.959410 57
 1987 678 11 2 ZTF_i 1541371484115 0 1.8941 251.418 7.21243 25.7878 1.4686e-06 0.0187168 0.194448 7.71934e-06 623 30. 0.073709 0.072507 19.8706 25.7878 2 2459295.8714815 678120341 10.19010093379 27.794998 0.407818 1.069907 -7.70548809435 53.006115 -0.146349 1.038884 null null null null null 2458173.987940 2458345.650602 57
 1988 678 11 2 ZTF_r 1541408404115 0 2.1568 176.294 7.19905 26.3647 4.7193e-06 0.0224187 0.109324 8.42235e-06 623 30. 0.070468 0.067057 20.3249 26.3647 1 2459295.9084028 678120241 32.37023491889 30.087471 1.196782 0.956215 22.10551111083 52.750648 0.421879 1.056163 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1989 678 11 2 ZTF_g 1543322484115 0 2.672 179.179 10.5644 26.2968 1.51856e-05 0.0375861 -0.0439139 3.21756e-05 542 30. 0.081857 0.077354 19.6635 26.2968 1 2459297.8224884 678120141 55.2403220862 55.918610 1.098891 0.951804 26.41408362704 88.274017 0.301244 1.080873 null null null null null 2458166.987847 2458204.959410 57
 1990 678 11 2 ZTF_r 1543406924115 0 2.3239 179.328 8.9694 26.3796 5.954e-06 0.0251769 0.114689 1.06071e-05 626 30. 0.078758 0.075033 20.0549 26.3796 1 2459297.9069213 678120241 8.3545956744 43.752434 0.212411 0.990106 8.42032959571 74.189316 0.114262 1.063890 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1991 678 11 2 ZTF_g 1546387654115 0 2.8663 188.72 16.1866 26.3472 2.26102e-05 0.0399352 -0.0369132 5.38217e-05 419 30. 0.084896 0.081774 19.2175 26.3472 1 2459300.8876505 678120141 -33.2617461648 94.076225 -0.393296 0.951783 -72.60343369682 143.289658 -0.510103 1.098349 null null null null null 2458166.987847 2458204.959410 57
 1992 678 11 2 ZTF_g 1546388584115 0 3.4262 189.001 16.1094 26.3574 2.95394e-05 0.0423129 -0.0454594 7.42992e-05 359 30. 0.09499 0.089291 19.0734 26.3574 3 2459300.888588 678120141 6.41299217767 99.310776 0.071832 0.905649 -29.71166621856 136.076813 -0.219815 1.127820 null null null null null 2458166.987847 2458204.959410 57
 1993 678 11 2 ZTF_r 1546446584115 0 2.5933 181.318 13.8019 26.3917 9.0904e-06 0.0308228 0.119304 1.619e-05 613 30. 0.076572 0.077761 19.5345 26.3917 3 2459300.9465856 678120241 4.17517986388 72.675110 0.063906 0.950908 -17.13278073601 116.669830 -0.147837 1.086303 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1994 678 11 2 ZTF_r 1546448104115 0 2.3459 181.599 13.7125 26.4006 8.0685e-06 0.0290171 0.123478 1.43138e-05 613 30. 0.074986 0.077257 19.6037 26.4006 1 2459300.9481019 678120241 -38.16874604173 64.145660 -0.661905 1.025664 -1.08576530818 106.566689 -0.010257 1.076392 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1995 678 11 2 ZTF_r 1547387964115 0 2.6305 182.329 17.0631 26.4001 1.32011e-05 0.0371157 0.113054 2.33103e-05 611 30. 0.08098 0.08459 19.2826 26.4001 3 2459301.887963 678120241 49.87231421181 90.552834 0.612650 1.013867 272.297560265 142.175293 1.928123 1.092406 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1996 678 11 2 ZTF_g 1548387754115 0 1.88 198.836 19.2299 26.3816 1.64486e-05 0.0377935 -0.0514824 3.57211e-05 495 30. 0.068385 0.074572 19.4111 26.3816 1 2459302.8877546 678120141 261.65121552887 84.521576 3.443578 0.949534 590.580208318 156.949936 3.788200 1.061315 null null null null null 2458166.987847 2458204.959410 57
 1997 678 11 2 ZTF_g 1548393494115 0 1.9038 197.355 19.1196 26.3887 1.45369e-05 0.0350223 -0.0390365 3.25012e-05 480 30. 0.067386 0.073264 19.4197 26.3887 3 2459302.8934954 678120141 23.2879706749 76.226379 0.339845 1.028416 64.04852648907 139.859146 0.461035 1.066570 null null null null null 2458166.987847 2458204.959410 57
 1998 678 11 2 ZTF_r 1548406954115 0 1.6603 183.63 16.9957 26.4125 1.48701e-05 0.0396991 0.107205 2.62846e-05 616 30. 0.065728 0.070621 19.6559 26.4125 1 2459302.906956 678120241 16.88342701729 65.217644 0.287972 1.018111 201.70617927742 128.625641 1.578726 1.047059 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1999 678 11 2 ZTF_r 1548407894115 0 1.5554 182.985 16.9112 26.4125 9.1218e-06 0.0309601 0.115556 1.61749e-05 616 30. 0.071631 0.072053 19.7175 26.4125 3 2459302.9078935 678120241 10.53583310918 68.031616 0.172271 0.928303 -9.99742476898 133.104614 -0.075615 1.052063 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 2000 678 11 2 ZTF_g 1549391804115 0 1.7842 193.122 17.1748 26.3556 1.37938e-05 0.0355638 -0.0441452 2.91061e-05 524 30. 0.068105 0.065542 19.5462 26.3556 3 2459303.8918056 678120141 -72.18531865982 68.422371 -1.173561 0.961619 -74.84688492373 130.117523 -0.579099 1.058952 null null null null null 2458166.987847 2458204.959410 57
 2001 678 11 2 ZTF_r 1549428694115 0 1.8009 180.395 16.5088 26.3845 7.9172e-06 0.0287085 0.117597 1.3969e-05 616 30. 0.067355 0.069677 19.6033 26.3845 3 2459303.9286921 678120241 -59.16665896335 66.232506 -0.993712 1.043148 -55.52945194626 123.674515 -0.452021 1.058273 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 2002 678 11 2 ZTF_i 1549485194115 0 1.7114 260.196 13.0863 25.8164 2.4145e-06 0.0239 0.193023 1.22731e-05 617 30. 0.075469 0.076947 19.3382 25.8164 2 2459303.9851968 678120341 -17.47986124937 49.980820 -0.389036 0.986561 -147.59923366913 99.254845 -1.497089 1.039636 null null null null null 2458173.987940 2458345.650602 57
 2003 678 11 2 ZTF_g 1551406224115 0 2.1991 197.304 11.3245 26.3947 1.00578e-05 0.0317065 -0.0496883 1.94262e-05 577 30. 0.070615 0.069115 19.8579 26.3947 3 2459305.9062269 678120141 16.05926210893 52.163879 0.342461 1.016550 -142.27336370973 90.325966 -1.585719 1.063461 null null null null null 2458166.987847 2458204.959410 57
 2004 678 11 2 ZTF_g 1551407164115 0 2.0227 198.453 11.3805 26.4017 9.7902e-06 0.0315479 -0.0513184 1.84997e-05 589 30. 0.068037 0.063983 19.9601 26.4017 1 2459305.9071644 678120141 42.29813596969 51.255760 0.917980 0.886147 40.36459016288 92.060585 0.441410 1.058555 null null null null null 2458166.987847 2458204.959410 57
 2005 678 11 2 ZTF_r 1551454624115 0 2.2 182.986 10.7645 26.4007 6.2343e-06 0.025523 0.119971 1.10252e-05 615 30. 0.067243 0.07046 19.9269 26.4007 1 2459305.9546296 678120241 -61.23028055715 50.978462 -1.336086 0.897681 -90.07440470191 88.016632 -1.030272 1.067522 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 2006 678 11 2 ZTF_r 1551456164115 0 2.0006 183.073 10.5734 26.4142 5.7593e-06 0.0245674 0.11581 1.0251e-05 614 30. 0.067188 0.073495 20.0256 26.4142 3 2459305.956169 678120241 -25.72053045567 42.910866 -0.666757 1.040098 -0.68445118191 77.411026 -0.008901 1.056800 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 2007 678 11 2 ZTF_g 1552340104115 0 1.5836 185.543 9.46361 26.3219 1.01054e-05 0.0323525 -0.0548448 1.81581e-05 605 30. 0.064705 0.070223 20.2238 26.3219 3 2459306.8401042 678120141 13.0651894847 31.888044 0.455767 1.030051 40.77141517303 62.485317 0.656891 1.046458 null null null null null 2458166.987847 2458204.959410 57
 2008 678 11 2 ZTF_i 1552391044115 0 1.3822 263.382 8.9544 25.8362 2.5052e-06 0.0243599 0.191734 1.31402e-05 619 30. 0.080174 0.081612 19.8509 25.8362 2 2459306.8910417 678120341 12.78403571823 29.357576 0.484398 1.001171 54.93368745439 60.889450 0.908264 1.024763 null null null null null 2458173.987940 2458345.650602 57
 2009 678 11 2 ZTF_r 1552462874115 0 1.4983 182.479 9.57166 26.4001 8.2001e-06 0.0292368 0.109642 1.46019e-05 613 30. 0.068414 0.077358 20.3558 26.4001 3 2459306.9628704 678120241 -88.42963733913 35.020435 -2.808867 1.021075 -61.00994749343 69.503616 -0.883707 1.047539 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 2010 678 11 2 ZTF_r 1553363394115 0 1.5533 183.096 7.44964 26.4036 4.8652e-06 0.0225401 0.111117 8.63635e-06 612 30. 0.0677 0.07266 20.607 26.4036 3 2459307.8633912 678120241 -57.69097004234 25.061455 -2.560686 0.971376 -69.88572263717 49.109730 -1.432637 1.046721 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 2011 678 11 2 ZTF_r 1553364324115 0 1.6351 182.494 7.47234 26.4031 4.8148e-06 0.0223979 0.108566 8.54599e-06 611 30. 0.06867 0.075892 20.5837 26.4031 1 2459307.8643287 678120241 2.17460573309 28.977972 0.083477 0.918230 -46.6057774077 56.138210 -0.835789 1.047060 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 2012 678 11 2 ZTF_g 1553386874115 0 1.9169 196.931 7.20306 26.3927 6.9278e-06 0.0270371 -0.0605701 1.23966e-05 609 30. 0.064713 0.068143 20.498 26.3927 3 2459307.886875 678120141 13.86645313231 26.878115 0.573880 1.049731 -3.19870454088 49.424175 -0.065155 1.057541 null null null null null 2458166.987847 2458204.959410 57
