,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2067,59707.26901620021,815.4752132641879,r,r,6685.68,6685.68,2.6997712905313864e-17,-1.1633044165030846,2.6997712905313866e-18,0.1,20.62304986695643,2.62669303511041,0.1,True
2068,59707.30891200015,815.5151090641302,r,r,6685.68,6685.68,2.380088828662382e-17,-1.2180382253169277,2.380088828662382e-18,0.1,20.75988438899104,2.7635275571450215,0.1,True
2069,59707.33276619995,815.5389632639271,r,r,6685.68,6685.68,2.4432724977406703e-17,-1.2066594847698546,2.4432724977406703e-18,0.1,20.73143753762336,2.7350807057773423,0.1,True
2070,59707.354050899856,815.5602479638328,r,r,6685.68,6685.68,1.956437336268878e-17,-1.3031654490101516,1.956437336268878e-18,0.1,20.9727024482241,2.976345616378083,0.1,True
2071,59707.395161999855,815.6013590638322,r,r,6685.68,6685.68,2.2887403299469762e-17,-1.2350348688340453,2.2887403299469763e-18,0.1,20.802375997783834,2.8060191659378155,0.1,True
2072,59707.40168979997,815.6078868639452,r,r,6685.68,6685.68,1.58543652592855e-17,-1.3944825318050071,1.58543652592855e-18,0.1,21.200995155211242,3.2046383233652236,0.1,True
2073,59707.44273150014,815.6489285641146,r,r,6685.68,6685.68,2.195482231214222e-17,-1.2531014646683367,2.1954822312142222e-18,0.1,20.847542487369562,2.851185655523544,0.1,True
2074,59708.29124999978,816.4974470637535,r,r,6685.68,6685.68,3.199153238877158e-17,-1.0895963480181443,3.199153238877158e-18,0.1,20.43877969574408,2.442422863898063,0.1,True
2075,59708.32015050016,816.5263475641405,r,r,6685.68,6685.68,2.876505675707439e-17,-1.135766155949753,2.876505675707439e-18,0.1,20.5542042155731,2.5578473837270828,0.1,True
2076,59708.396018499974,816.6022155639512,r,r,6685.68,6685.68,2.2306775844345545e-17,-1.2461945880547098,2.2306775844345547e-18,0.1,20.8302752958355,2.8339184639894803,0.1,True
2077,59708.40094910003,816.6071461640095,r,r,6685.68,6685.68,2.2389608919616427e-17,-1.2445848834272155,2.238960891961643e-18,0.1,20.82625103426676,2.8298942024207427,0.1,True
2078,59708.42707179999,816.6332688639668,r,r,6685.68,6685.68,2.392260378066521e-17,-1.2158229439220172,2.392260378066521e-18,0.1,20.754346185503767,2.7579893536577487,0.1,True
2079,59709.213680599816,817.4198776637932,r,r,6685.68,6685.68,3.058918958142893e-17,-1.1090634201285496,3.058918958142893e-18,0.1,20.487447376020093,2.4910905441740745,0.1,True
2080,59709.359548599925,817.5657456639019,r,r,6685.68,6685.68,3.1404018305603584e-17,-1.097646169389126,3.1404018305603586e-18,0.1,20.45890424917154,2.4625474173255206,0.1,True
2081,59709.40444440022,817.6106414641981,r,r,6685.68,6685.68,2.1334961041105577e-17,-1.265539537080972,2.133496104110558e-18,0.1,20.878637668401147,2.882280836555129,0.1,True
2082,59709.4054744998,817.6116715637763,r,r,6685.68,6685.68,1.8728148039775522e-17,-1.3221365575743071,1.8728148039775523e-18,0.1,21.020130219634492,3.0237733877884736,0.1,True
2083,59709.443495399784,817.6496924637613,r,r,6685.68,6685.68,4.562420548451781e-17,-0.9354360766516585,4.562420548451781e-18,0.1,20.05337901732787,2.057022185481852,0.1,True
2084,59710.26378470007,818.4699817640503,r,r,7093.052906938776,7093.052906938776,4.169181559522828e-17,-0.9745805830350882,4.169181559522828e-18,0.1,20.151240283286437,2.154883451440419,0.1,True
2085,59711.30931709986,819.5155141638388,r,r,5754.700651102041,5754.700651102041,4.2648400221125427e-17,-0.9647286461873534,4.264840022112543e-18,0.1,20.126610441167106,2.1302536093210875,0.1,True
2086,59711.343356499914,819.5495535638911,r,r,5754.700651102041,5754.700651102041,4.589122625527131e-17,-0.9329017286367964,4.589122625527131e-18,0.1,20.04704314729071,2.0506863154446933,0.1,True
2087,59711.3640509001,819.570247964075,r,r,5754.700651102041,5754.700651102041,4.875691954291598e-17,-0.9065951320966548,4.875691954291598e-18,0.1,19.981276655940356,1.9849198240943373,0.1,True
2088,59711.444791700225,819.6509887642023,r,r,5754.700651102041,5754.700651102041,3.380992082943884e-17,-1.0655872374228075,3.3809920829438843e-18,0.1,20.37875691925574,2.382400087409721,0.1,True
2089,59712.214629599825,820.4208266638016,r,r,7064.479536857143,7064.479536857143,3.569921477549923e-17,-1.0419727275662396,3.569921477549923e-18,0.1,20.319720644614318,2.3233638127682994,0.1,True
2090,59712.41407410009,820.6202711640653,r,r,7064.479536857143,7064.479536857143,4.074902529227412e-17,-0.9845141662580303,4.074902529227412e-18,0.1,20.176074241343798,2.17971740949778,0.1,True
2091,59713.27089119982,821.4770882637968,r,r,7204.582261591837,7204.582261591837,5.031924130941405e-17,-0.8928973068374226,5.0319241309414054e-18,0.1,19.947032092792277,1.9506752609462588,0.1,True
2092,59713.30728009995,821.5134771639277,r,r,7204.582261591837,7204.582261591837,4.358205854508652e-17,-0.9553236514677934,4.358205854508652e-18,0.1,20.103097954368206,2.1067411225221875,0.1,True
2093,59713.416840299964,821.623037363941,r,r,7204.582261591837,7204.582261591837,4.548418235798811e-17,-0.9367709991655992,4.548418235798811e-18,0.1,20.05671632361272,2.0603594917667003,0.1,True
2094,59714.21798609989,822.4241831638647,r,r,5866.230005755102,5866.230005755102,4.844521412697332e-17,-0.909380511409708,4.844521412697332e-18,0.1,19.988240104222992,1.991883272376974,0.1,True
2095,59714.41673609987,822.622933163846,r,r,5866.230005755102,5866.230005755102,4.194837446082888e-17,-0.9719162550607408,4.194837446082888e-18,0.1,20.144579463350574,2.148222631504556,0.1,True
2096,59715.19540510001,823.4016021639836,r,r,6685.68,6685.68,2.0516484528321702e-17,-1.282528444183093,2.0516484528321704e-18,0.1,20.92110993615645,2.924753104310433,0.1,True
2097,59717.23841439979,825.4446114637685,r,r,7093.052906938776,7093.052906938776,3.324520771372837e-17,-1.0729023404923659,3.324520771372837e-18,0.1,20.397044676929635,2.400687845083617,0.1,True
2098,59718.191145800054,826.3973428640311,r,r,6685.68,6685.68,2.14991664490342e-17,-1.2622097691561152,2.1499166449034203e-18,0.1,20.870313248589007,2.8739564167429883,0.1,True
2099,59718.25484950002,826.4610465639998,r,r,6685.68,6685.68,1.83990496817403e-17,-1.3298359991242599,1.83990496817403e-18,0.1,21.039378823509374,3.0430219916633554,0.1,True
2100,59718.30467589991,826.5108729638887,r,r,6685.68,6685.68,2.855915908344729e-17,-1.138885975618436,2.855915908344729e-18,0.1,20.562003764744812,2.565646932898794,0.1,True
2101,59718.384039400145,826.5902364641224,r,r,6685.68,6685.68,2.3372702885334857e-17,-1.225922452893574,2.3372702885334857e-18,0.1,20.77959495793265,2.7832381260866335,0.1,True
2102,59719.249525499996,827.4557225639728,r,r,6685.68,6685.68,1.669601666066996e-17,-1.3720185217970808,1.669601666066996e-18,0.1,21.144835130191424,3.148478298345406,0.1,True
2103,59719.299618099816,827.5058151637932,r,r,6685.68,6685.68,1.9189907246527354e-17,-1.3115585156302139,1.9189907246527353e-18,0.1,20.993685114774255,2.997328282928237,0.1,True
2104,59719.353090300225,827.5592873642017,r,r,6685.68,6685.68,2.9234142110381934e-17,-1.128741037444808,2.9234142110381936e-18,0.1,20.53664141931074,2.540284587464722,0.1,True
2105,59719.36322919978,827.5694262637553,r,r,6685.68,6685.68,2.811578085240542e-17,-1.145681241667031,2.8115780852405424e-18,0.1,20.578991929866298,2.5826350980202797,0.1,True
2106,59719.3916782001,827.5978752640804,r,r,6685.68,6685.68,2.8562529823593454e-17,-1.1388347203465727,2.8562529823593455e-18,0.1,20.561875626565154,2.565518794719136,0.1,True
2107,59719.41116899997,827.617366063947,r,r,6685.68,6685.68,3.5820463403245803e-17,-1.0405001912865046,3.582046340324581e-18,0.1,20.31603930391498,2.319682472068962,0.1,True
2108,59719.412118100096,827.6183151640726,r,r,6685.68,6685.68,3.176268010365751e-17,-1.092714250587992,3.176268010365751e-18,0.1,20.446574452168704,2.450217620322686,0.1,True
2109,59721.34037039988,829.5465674638544,r,r,7126.611428571429,7126.611428571429,1.6792625678303177e-17,-1.3695127839276573,1.6792625678303178e-18,0.1,21.138570785517864,3.1422139536718454,0.1,True
2110,59721.38381939987,829.5900164638442,r,r,7126.611428571429,7126.611428571429,1.9754462440130592e-17,-1.2989661751045283,1.9754462440130592e-18,0.1,20.962204263460045,2.9658474316140264,0.1,True
2111,59723.30692130001,831.5131183639896,r,r,7187.778687428572,7187.778687428572,1.777509159903636e-17,-1.3448195438052366,1.777509159903636e-18,0.1,21.076837685211814,3.0804808533657955,0.1,True
2112,59723.30795140006,831.5141484640335,r,r,7187.778687428572,7187.778687428572,1.8827851590142282e-17,-1.3198306248922016,1.8827851590142284e-18,0.1,21.014365387929228,3.0180085560832097,0.1,True
2113,59723.33934029983,831.5455373638106,r,r,7187.778687428572,7187.778687428572,1.473831430154514e-17,-1.426183577408338,1.4738314301545141e-18,0.1,21.280247769219564,3.2838909373735454,0.1,True
2114,59724.31059029978,832.5167873637547,r,r,7093.052906938776,7093.052906938776,1.7854731569358555e-17,-1.3428780658985175,1.7854731569358555e-18,0.1,21.071983990445013,3.0756271585989943,0.1,True
2115,59724.40396990022,832.6101669641939,r,r,7093.052906938776,7093.052906938776,1.9694200410005434e-17,-1.3002930382029732,1.9694200410005436e-18,0.1,20.965521421206155,2.969164589360137,0.1,True
2116,59725.249027799815,833.455224863792,r,r,6685.68,6685.68,1.6972201309685376e-17,-1.364893216876208,1.6972201309685377e-18,0.1,21.127021867889244,3.1306650360432258,0.1,True
2117,59725.331423600204,833.5376206641813,r,r,6685.68,6685.68,1.760374142590574e-17,-1.349026410464436,1.760374142590574e-18,0.1,21.08735485185981,3.0909980200137923,0.1,True
2118,59725.389328700025,833.5955257640016,r,r,6685.68,6685.68,1.690824589962087e-17,-1.3665328360051099,1.6908245899620871e-18,0.1,21.131120915711495,3.134764083865477,0.1,True
2119,59726.35909719998,834.5652942639572,r,r,6685.68,6685.68,1.354643111020121e-17,-1.4628064984768834,1.354643111020121e-18,0.1,21.371805071890925,3.375448240044907,0.1,True
2120,59726.38142360002,834.587620663995,r,r,6685.68,6685.68,2.2182249976734913e-17,-1.2486257960837932,2.2182249976734916e-18,0.1,20.8363533159082,2.8399964840621834,0.1,True
2121,59727.2600579001,835.466254964078,r,r,7093.052906938776,7093.052906938776,3.777718609601345e-17,-1.017401785671634,3.777718609601345e-18,0.1,20.258293289877805,2.261936458031787,0.1,True
2122,59727.26099540014,835.4671924641152,r,r,7093.052906938776,7093.052906938776,3.805989679668356e-17,-1.014163784911208,3.805989679668356e-18,0.1,20.250198287976737,2.2538414561307185,0.1,True
2123,59730.28819439979,838.4943914637697,r,r,6685.68,6685.68,1.7100890271948876e-17,-1.3616126708884444,1.7100890271948877e-18,0.1,21.118820502919835,3.1224636710738167,0.1,True
2124,59730.41574069997,838.62193776395,r,r,6685.68,6685.68,1.5958472552481433e-17,-1.3916400702409852,1.5958472552481434e-18,0.1,21.193889001301184,3.1975321694551653,0.1,True
2125,59732.22487269994,840.4310697639157,r,r,7093.052906938776,7093.052906938776,1.897561209267814e-17,-1.31643559748251,1.897561209267814e-18,0.1,21.005877819404997,3.009520987558979,0.1,True
2126,59734.256169000175,842.4623660641519,r,r,7016.765034857143,7016.765034857143,5.699139891011572e-17,-0.8388220739385304,5.6991398910115725e-18,0.1,19.81184401054505,1.8154871786990334,0.1,True
2127,59736.20828700019,844.4144840641675,r,r,6685.68,6685.68,2.0694453958821382e-17,-1.2787774195796686,2.0694453958821384e-18,0.1,20.911732374647894,2.9153755428018755,0.1,True
2128,59736.340625000186,844.5468220641633,r,r,6685.68,6685.68,1.3857737462500083e-17,-1.4529390619468536,1.3857737462500084e-18,0.1,21.347136480565858,3.35077964871984,0.1,True
2129,59736.346817099955,844.553014163932,r,r,6685.68,6685.68,1.5757892281925945e-17,-1.3971332638341103,1.5757892281925945e-18,0.1,21.207621985283993,3.2112651534379744,0.1,True
2130,59737.22365739988,845.4298544638586,r,r,7093.052906938776,7093.052906938776,1.6096787084459745e-17,-1.3878921916411642,1.6096787084459745e-18,0.1,21.18451930480163,3.188162472955611,0.1,True
2131,59738.26401619986,846.470213263834,r,r,7106.995418081633,7106.995418081633,2.3629281975736858e-17,-1.221180866326666,2.362928197573686e-18,0.1,20.76774099151539,2.7713841596693705,0.1,True
2132,59738.27759259986,846.4837896638346,r,r,7106.995418081633,7106.995418081633,2.0681042001737627e-17,-1.2790589745929353,2.0681042001737626e-18,0.1,20.912436262181057,2.9160794303350386,0.1,True
2133,59738.305092600174,846.5112896641513,r,r,7106.995418081633,7106.995418081633,2.153849731030352e-17,-1.2614159909032594,2.1538497310303524e-18,0.1,20.868328802956867,2.871971971110849,0.1,True
2134,59739.24973380007,847.4559308640455,r,r,7187.778687428572,7187.778687428572,2.0280941682098216e-17,-1.2875432749942703,2.0280941682098218e-18,0.1,20.933647013184398,2.93729018133838,0.1,True
2135,59739.30913189985,847.5153289638256,r,r,7187.778687428572,7187.778687428572,2.3344995364066538e-17,-1.226437599206676,2.3344995364066538e-18,0.1,20.780882823715412,2.784525991869394,0.1,True
2136,59740.32324070018,848.5294377641549,r,r,5754.700651102041,5754.700651102041,2.5248008827247156e-17,-1.1924042578616962,2.524800882724716e-18,0.1,20.69579947035296,2.699442638506941,0.1,True
2137,59740.34438659996,848.550583663935,r,r,5754.700651102041,5754.700651102041,2.6578769173978555e-17,-1.170096525733868,2.6578769173978558e-18,0.1,20.64003014003339,2.6436733081873705,0.1,True
2138,59742.27975689992,850.4859539639001,r,r,6685.68,6685.68,4.2025412907251047e-17,-0.9711194020757681,4.202541290725105e-18,0.1,20.14258733088814,2.1462304990421224,0.1,True
2139,59747.24774309993,855.4539401639049,r,r,7187.778687428572,7187.778687428572,2.308037546212069e-17,-1.2313885217633427,2.3080375462120694e-18,0.1,20.79326013010708,2.7969032982610607,0.1,True
2140,59749.3229398001,857.5291368640756,r,r,7197.225801306123,7197.225801306123,2.56653419886794e-17,-1.1852843356543232,2.56653419886794e-18,0.1,20.677999664834527,2.6816428329885085,0.1,True
2141,59751.27765050018,859.4838475641591,r,r,7093.052906938776,7093.052906938776,1.810868161491009e-17,-1.3367445581554236,1.8108681614910092e-18,0.1,21.05665022108728,3.060293389241263,0.1,True
2142,59753.346169000026,861.5523660640029,r,r,6685.68,6685.68,1.8361509713639338e-17,-1.330723004487215,1.836150971363934e-18,0.1,21.041596336916758,3.0452395050707395,0.1,True
2143,59756.344826399814,864.5510234637914,r,r,7187.778687428572,7187.778687428572,1.9039035752662902e-17,-1.314986441818995,1.9039035752662903e-18,0.1,21.002254930246206,3.0058980984001877,0.1,True
2144,59758.3000115999,866.5062086638791,r,r,5711.969142857143,5711.969142857143,1.649906138930894e-17,-1.3771721527757421,1.649906138930894e-18,0.1,21.157719207638078,3.1613623757920593,0.1,True
2145,59760.28666670015,868.4928637641278,r,r,6685.68,6685.68,1.8463941963568157e-17,-1.328306964839772,1.8463941963568157e-18,0.1,21.03555623779815,3.0391994059521323,0.1,True
2146,59762.28151619993,870.4877132639085,r,r,6685.68,6685.68,1.7497060437071414e-17,-1.3516662992973103,1.7497060437071414e-18,0.1,21.093954573942,3.0975977420959815,0.1,True
2147,59764.28608800005,872.4922850640287,r,r,7093.052906938776,7093.052906938776,1.7922529532803776e-17,-1.3412320865391898,1.7922529532803776e-18,0.1,21.067869042046695,3.0715122102006767,0.1,True
2148,59766.260833300184,874.4670303641615,r,r,7093.052906938776,7093.052906938776,1.8582962831976142e-17,-1.3255164329717566,1.858296283197614e-18,0.1,21.02857990812811,3.03222307628209,0.1,True
2149,59772.267766200006,880.473963263983,r,r,6685.68,6685.68,3.589153817092959e-17,-1.0396393203349987,3.58915381709296e-18,0.1,20.31388712653622,2.3175302946902008,0.1,True
2150,59773.23729170021,881.4434887641837,r,r,6685.68,6685.68,3.2569449159467724e-17,-1.0818209777378378,3.2569449159467727e-18,0.1,20.41934127004332,2.4229844381973002,0.1,True
2151,59773.274432899896,881.4806299638731,r,r,6685.68,6685.68,4.0611852041023593e-17,-0.9859785959564924,4.0611852041023595e-18,0.1,20.17973531558995,2.183378483743933,0.1,True
2152,59773.317314799875,881.523511863852,r,r,6685.68,6685.68,4.707783917138195e-17,-0.9218148703098663,4.707783917138195e-18,0.1,20.019326001473384,2.022969169627366,0.1,True
2153,59774.337534700055,882.5437317640317,r,r,5718.647412244898,5718.647412244898,4.960682945275756e-17,-0.8990899205969853,4.960682945275757e-18,0.1,19.962513627191182,1.9661567953451637,0.1,True
2154,59775.21673610015,883.4229331641254,r,r,6685.68,6685.68,3.4772664175685555e-16,-0.05339342495046573,3.4772664175685556e-17,0.1,17.848272388074886,-0.1480844437711326,0.1,True
2155,59775.247511600144,883.4537086641212,r,r,6685.68,6685.68,3.207544854516358e-17,-1.088458652937966,3.207544854516358e-18,0.1,20.435935458043634,2.4395786261976156,0.1,True
2156,59775.32118060021,883.5273776641843,r,r,6685.68,6685.68,4.0373409560394724e-17,-0.98853596382245,4.037340956039473e-18,0.1,20.186128735254844,2.1897719034088254,0.1,True
2157,59776.27682870021,884.4830257641879,r,r,6685.68,6685.68,2.980558637877782e-17,-1.1203337209084872,2.980558637877782e-18,0.1,20.51562312796994,2.51926629612392,0.1,True
2158,59777.216319399886,885.4225164638628,r,r,6685.68,6685.68,1.6846338708342134e-17,-1.3681258629684194,1.6846338708342134e-18,0.1,21.13510348311977,3.1387466512737525,0.1,True
2159,59782.26765049994,890.4738475639169,r,r,7187.778687428572,7187.778687428572,2.599187454933137e-17,-1.179793789024881,2.599187454933137e-18,0.1,20.664273298260927,2.6679164664149084,0.1,True
2160,59784.26325230021,892.4694493641873,r,r,7016.765034857143,7016.765034857143,1.9772887787993647e-17,-1.2985612895031693,1.977288778799365e-18,0.1,20.961192049456642,2.9648352176106236,0.1,True
2161,59786.2589004999,894.4650975638797,r,r,6685.68,6685.68,2.0414410185601914e-17,-1.2846945544524218,2.0414410185601917e-18,0.1,20.926525211829777,2.9301683799837583,0.1,True
2162,59789.22405089997,897.4302479639446,r,r,7016.765034857143,7016.765034857143,1.9185621762317062e-17,-1.3116555129720417,1.918562176231706e-18,0.1,20.993927608128825,2.9975707762828065,0.1,True
2163,59791.19679399999,899.4029910639656,r,r,6685.68,6685.68,1.0168234181199988e-16,-0.5873858514776789,1.016823418119999e-17,0.1,19.18325345439292,1.1868966225469002,0.1,True
2164,59794.24712960003,902.4533266640065,r,r,7093.052906938776,7093.052906938776,2.2456714471102806e-17,-1.2432851740970676,2.245671447110281e-18,0.1,20.823001760941388,2.8266449290953695,0.1,True
