 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
846 661428737718 2457341.829882 0.15473580703726345 0.04605007310465981 18.054280583733203 99.999 18.054280583733203 2.01 ba250010 ba G V
847 661428737718 2457354.8249457 0.11126084209536355 0.17920813299287675 16.578962105336878 99.999 16.578962105336878 1.69 ba252346 ba B V
848 661428737718 2457353.8758394 0.03499022973704932 0.12461413630482208 16.973438114294797 99.999 16.973438114294797 1.72 ba252025 ba G V
849 661428737718 2457358.8799901 0.13479087977444454 0.04077872837916093 18.186272196528485 99.999 18.186272196528485 1.69 ba253655 ba G V
850 661428737718 2457360.8562541 0.2522248472606486 0.040568201382360815 17.95531173523829 0.17482762521891795 18.191892010171085 1.62 ba254507 ba G V
851 661428737718 2457365.7235135 0.12321474317096268 0.0378409658357829 18.267450862156608 99.999 18.267450862156608 1.79 ba256575 ba G V
852 661428737718 2457356.8874695 0.14451609719249292 0.052169974264642614 17.918804837462652 99.999 17.918804837462652 1.79 ba252843 ba G V
853 661428737718 2457370.7781504 0.13589984142607814 0.030467938550855448 18.502748716134253 99.999 18.502748716134253 1.67 ba258449 ba G V
854 661428737718 2457380.7737188 0.07706703986540381 0.10322005099511201 17.17794622044194 99.999 17.17794622044194 1.70 ba260325 ba G V
855 661428737718 2457383.7298496 0.11448565345395573 0.04228975239685849 18.14676853769033 99.999 18.14676853769033 2.04 ba260945 ba G V
856 661428737718 2457381.7552364 0.2727433221440801 0.12135144764014577 17.002243989836128 99.999 17.002243989836128 2.17 ba260634 ba B V
857 661428737718 2457390.7849169 0.2553102348424319 0.040263009947439886 17.94211084178666 0.17141553794044678 18.200090797728702 1.64 ba263393 ba G V
858 661428737718 2457388.7844758 0.21445207285507162 0.04033505802343504 18.13145578349814 0.2044394059223108 18.19814967860769 1.64 ba262744 ba G V
859 661428737718 2457344.8042159 0.2390289201951129 0.046089281132907854 18.013655280584825 0.20958570481257907 18.053356557757382 2.09 ba250949 ba G V
860 661428737718 2457386.707365 0.19167346654505601 0.03231195612133182 18.253376410931924 0.18323710667576573 18.438948267668344 1.62 ba261808 ba G V
861 661428737718 2457368.7550075 0.16998822905036926 0.03655597554325205 18.304960448421433 99.999 18.304960448421433 2.02 ba257598 ba G V
862 661428737718 2457392.7631368 0.25914142787914 0.03804603784777803 17.925939285974803 0.1595823149676525 18.261582804671516 1.71 ba264247 ba G V
863 661428737718 2457334.9195073 0.29642925823233135 0.04293182453447418 17.779978736362278 0.15742382160985008 18.130408029430573 1.76 ba249484 ba G V
864 661428737718 2457408.7318727 0.11378989401509916 0.08472324530223894 17.392349936284237 99.999 17.392349936284237 1.81 ba270249 ba G V
865 661428737718 2457413.714778 0.0580413510054589 0.052052782430880205 17.92124652053605 99.999 17.92124652053605 1.84 ba272396 ba B V
866 661428737718 2457395.7682244 0.1804033510763889 0.03975737984800838 18.213812005863204 99.999 18.213812005863204 2.60 ba265139 ba G V
867 661428737718 2457563.0843685 0.36179200498349284 0.08443722818714366 17.39602147286201 99.999 17.39602147286201 1.75 ba318647 ba G V
868 661428737718 2457558.101452 0.1877923412018051 0.059939578589286044 17.76807218049418 99.999 17.76807218049418 1.75 ba316981 ba B V
869 661428737718 2457576.0948773 0.2057118287750911 0.047537065484341556 18.019775471825334 99.999 18.019775471825334 1.62 ba321508 ba G V
870 661428737718 2457561.094157 0.3920760889360628 0.11902329932016768 17.023276431882163 99.999 17.023276431882163 1.66 ba317978 ba B V
871 661428737718 2457574.1216092 0.3842672053625721 0.11578010770575238 17.05327152058115 99.999 17.05327152058115 1.66 ba320887 ba G V
872 661428737718 2457406.7218379 0.020232645772323532 0.08096977736801585 17.441549030788927 99.999 17.441549030788927 2.07 ba269406 ba G V
873 661428737718 2457397.7577135 0.11533503019904019 0.04744718181534226 18.021830338512252 99.999 18.021830338512252 1.66 ba265983 ba G V
874 661428737718 2457581.0478223 0.18669340257825148 0.0391968355724382 18.229228875928193 99.999 18.229228875928193 1.71 ba322803 ba G V
875 661428737718 2457592.038045 0.15390984039914277 0.11046871218005172 17.104258165855818 99.999 17.104258165855818 1.69 ba325220 ba G V
876 661428737718 2457577.0860958 0.21395481315094167 0.03871151819248494 18.133976252351637 0.19666646683970287 18.242755884025293 1.66 ba321852 ba G V
877 661428737718 2457401.7173445 0.025244344143856734 0.04375845744156013 18.10970138369682 99.999 18.10970138369682 1.67 ba267257 ba B V
878 661428737718 2457598.1040519 0.35849691722112165 0.04678265915499165 17.573567840906414 0.14184422244683398 18.03714413432943 1.73 ba326623 ba B V
879 661428737718 2457587.0808577 0.3583788759042167 0.043572399941318674 17.57392539721898 0.13215428550174985 18.1143276905 1.72 ba324288 ba G V
880 661428737718 2457605.039678 0.05707222787662369 0.04716505048719213 18.028305634527793 99.999 18.028305634527793 1.75 ba328631 ba B V
881 661428737718 2457614.9981916 0.2716172176582132 0.0904252579145965 17.321632003307442 99.999 17.321632003307442 1.73 ba331707 ba G V
882 661428737718 2457640.0389549 0.1464388365584442 0.038149056469048016 18.258646890856202 99.999 18.258646890856202 1.66 ba337322 ba G V
883 661428737718 2457602.0646789 0.22861821982217037 0.030756595369002188 18.06200430773152 0.14623104820268779 18.49251074581855 1.65 ba327667 ba B V
884 661428737718 2457660.9587792 0.13544345954750375 0.035437986024572314 18.33868381233723 99.999 18.33868381233723 1.65 ba341219 ba G V
885 661428737718 2457637.9455758 0.11896746774099479 0.04409971179345891 18.101267015637703 99.999 18.101267015637703 1.72 ba336477 ba G V
886 661428737718 2457669.8558235 0.24547029407539467 0.04842726905325162 17.984784047277138 0.2144387210913589 17.99963144698174 1.66 ba343235 ba G V
887 661428737718 2457616.9587064 0.1635073160524203 0.08538915585591778 17.383849593153847 99.999 17.383849593153847 1.73 ba332229 ba G V
888 661428737718 2457680.9605524 0.2667559568736549 0.07669156968285572 17.500487326745816 99.999 17.500487326745816 1.99 ba347419 ba G V
889 661428737718 2457688.9230253 0.23709519006043944 0.04043888320958647 18.02247454563013 0.18539097239932242 18.195358510467766 1.77 ba349651 ba G V
890 661428737718 2457686.9808741 0.16442316736304657 0.03474182733694672 18.360224749772204 99.999 18.360224749772204 1.80 ba348884 ba G V
891 661428737718 2457394.7600337 0.24453621698267355 0.03902778785959804 17.988923431236902 0.1734774057866737 18.233921554520492 2.17 ba264696 ba G V
892 661428737718 2457699.8816922 0.25068842074248743 0.046479356703710374 17.961945718442553 0.20152921202225638 18.044206122220082 1.67 ba353644 ba G V
893 661428737718 2457685.9851747 0.14552321566225654 0.07290387265357212 17.55547989704506 99.999 17.55547989704506 2.01 ba348473 ba B V
894 661428737718 2457698.7205753 0.25622919674797956 0.05946153866204623 17.77676603598706 99.999 17.77676603598706 1.70 ba353096 ba G V
895 661428737718 2457702.9228777 0.3645768169300966 0.08400248383222436 17.401626074394834 99.999 17.401626074394834 1.61 ba354828 ba G V
896 661428737718 2457708.9103199 0.21982666475085358 0.18130651555422383 16.56632286498256 99.999 16.56632286498256 2.23 ba357304 ba G V
897 661428737718 2457718.8957519 0.2912870070398761 0.04383522158411211 17.79897862151573 0.16357399688688437 18.107798378113312 2.14 ba360314 ba G V
898 661428737718 2457721.8486096 0.19291353827493143 0.03006008038941319 18.246374638002102 0.1693712152887359 18.517381049470888 1.73 ba361450 ba G V
899 661428737718 2457750.7988327 0.21439882638245095 0.1195882573847585 17.01813504996762 99.999 17.01813504996762 1.77 ba365682 ba B V
900 661428737718 2457693.9518278 0.1650904706187336 0.06303882858326461 17.71333605793921 99.999 17.71333605793921 1.70 ba351201 ba G V
901 661428737718 2457736.8360962 0.11180517316515914 0.13566180178765352 16.88121244158982 99.999 16.88121244158982 1.63 ba362743 ba G V
902 661428737718 2457755.7839258 0.12326179379932886 0.041838157613133524 18.158425014501343 99.999 18.158425014501343 1.66 ba366509 ba G V
903 661428737718 2457711.7145472 0.09883265593930925 0.051972960112460796 17.92291276190951 99.999 17.92291276190951 1.78 ba358393 ba B V
904 661428737718 2457771.738366 0.1697338376852666 0.04572363285913182 18.062004571433825 99.999 18.062004571433825 2.13 ba372546 ba G V
905 661428737718 2457774.7246154 0.15393124590049057 0.037369428986704305 18.281065239219966 99.999 18.281065239219966 2.21 ba373754 ba G V
906 661428737718 2457757.7518785 0.25390915376551604 0.057985741131315174 17.804053362757045 99.999 17.804053362757045 1.63 ba367343 ba G V
907 661428737718 2457779.7150332 0.2923789871473834 0.04394651347581561 17.79491601128072 0.16337682094149716 18.10504532929791 1.76 ba375383 ba G V
908 661428737718 2457762.7273157 0.3126086836148926 0.08687878162439418 17.365072089167477 99.999 17.365072089167477 1.78 ba369038 ba G V
909 661428737718 2457715.7604538 0.12262801584446102 0.04412300552002862 18.10069367481034 99.999 18.10069367481034 1.80 ba359320 ba B V
910 661428737718 2457917.0885726 0.19152486271139085 0.1025504066559885 17.185012926501507 99.999 17.185012926501507 1.74 ba413916 ba G V
911 661428737718 2457938.1131324 0.11012955328462769 0.05181377263633709 17.926243356044765 99.999 17.926243356044765 1.69 ba418623 ba G V
912 661428737718 2457932.0787343 0.27119175739730156 0.05052141585155512 17.876590190895843 0.20249355280695908 17.953667611024265 1.70 ba417429 ba G V
913 661428737718 2457926.1020583 0.17533275877434448 0.0503989400934709 17.95630288571775 99.999 17.95630288571775 1.68 ba415571 ba G V
914 661428737718 2457930.0787038 0.22407366368349513 0.03749001568456814 18.083804366805694 0.1818599132917431 18.27756733838727 1.64 ba416792 ba G V
915 661428737718 2457933.0749525 0.2521604925079421 0.04095096256008358 17.955588794382685 0.1765221640530221 18.181696107702045 2.23 ba417698 ba G V
916 661428737718 2456997.8712173 -0.23553689721205326 0.12228704944623424 16.99390522761618 99.999 16.99390522761618 1.68 ba167260 ba B V
917 661428737718 2457318.9402646 0.31178619623479514 0.064199461547356 17.693527929735055 99.999 17.693527929735055 1.63 ba244406 ba G V
918 661428737718 2456497.0076502 0.5510221898858957 0.20202620606696592 16.448837123376173 99.999 16.448837123376173 2.02 ba070783 ba G V
919 661428737718 2456327.7766219 0.23864157048234902 0.05147367600075073 17.93339343225911 99.999 17.93339343225911 2.18 ba038987 ba G V
920 661428737718 2457296.9533068 0.44938177272189617 0.11020526926911826 17.10685049359913 99.999 17.10685049359913 1.67 ba237766 ba G V
921 661428737718 2457588.0238401 0.03872904962531473 0.09091159866881214 17.315808156564852 99.999 17.315808156564852 1.69 ba324580 ba G V
922 661428737718 2456447.1164178 -0.25246475477413965 0.4091858183699056 15.682554960050386 99.999 15.682554960050386 3.10 ba056409 ba B V
923 661428737718 2456232.9788631 0.1923083837841156 0.08416904338239956 17.399475415528872 99.999 17.399475415528872 2.26 ba027006 ba G V
924 661428737718 2456238.7952074 0.3079969616673597 0.03204302112940613 17.738415323798414 0.11308348824053945 18.44802275326946 2.06 ba025152 ba G V
925 661428737718 2456241.8552925 0.20430197351635257 0.03619549089729684 18.184099999889835 0.1925724172469488 18.315720215990083 2.02 ba024487 ba G V
926 661428737718 2456268.7944211 0.17752245400473635 0.03827049327893448 18.255196243672355 99.999 18.255196243672355 2.54 ba031261 ba G V
927 661428737718 2456642.8122042 0.5247828240303029 0.18434211487429697 16.5482949795569 99.999 16.5482949795569 2.08 ba101220 ba G V
928 661428737718 2456276.8191747 0.20339390560546286 0.044170286668400636 18.099530849000484 99.999 18.099530849000484 2.32 ba033448 ba G V
929 661428737718 2456506.0340445 -0.1403112180192311 0.06863137653496759 17.621049619692823 99.999 17.621049619692823 1.72 ba071716 ba G V
930 661428737718 2456563.7905201 -0.158464419565898 0.07651433024473844 17.502999440976595 99.999 17.502999440976595 1.72 ba085163 ba G V
931 661428737718 2456559.8018732 0.5526055979080915 0.1909224271529335 16.510214026638874 99.999 16.510214026638874 2.08 ba084440 ba B V
932 661428737718 2456575.7814425 0.005631997081741724 0.07628306292858585 17.506286087229523 99.999 17.506286087229523 2.03 ba088438 ba B V
933 661428737718 2456652.7644005 0.17222344726139927 0.034122885657342915 18.369550709733502 0.21536029905099094 18.379742016507056 2.45 ba103248 ba G V
934 661428737718 2456633.7038858 0.34094781624962833 0.07175116098862075 17.572784061978165 99.999 17.572784061978165 2.62 ba098769 ba G V
935 661428737718 2456658.7637618 0.17004749855641546 0.04338050407313765 18.119119908361736 99.999 18.119119908361736 1.73 ba104506 ba G V
936 661428737718 2456817.1035231 0.20062670884269168 0.07214566321906997 17.566830818326796 99.999 17.566830818326796 1.69 ba127665 ba G V
937 661428737718 2456869.0237056 0.11573698818721255 0.05020282812314382 17.960535935292526 99.999 17.960535935292526 1.64 ba139200 ba G V
938 661428737718 2456847.0655842 -0.013278461517449353 0.044137923793272554 18.100326642429113 99.999 18.100326642429113 2.01 ba133387 ba G V
939 661428737718 2456867.0402509 0.20516678342053576 0.042888875966387935 18.13149473273023 99.999 18.13149473273023 1.62 ba138583 ba G V
940 661428737718 2456882.1340714 -0.03291640762369499 0.13086688278961547 16.920281999252072 99.999 16.920281999252072 1.75 ba141683 ba G V
941 661428737718 2456887.9490586 0.272747515686863 0.03902288548313507 17.87037939571893 0.15551444993423963 18.23405794508304 1.64 ba143115 ba G V
942 661428737718 2456886.9656479 0.31498957905059566 0.05457042330888685 17.714040939373827 0.18830996786764162 17.86996308700904 2.16 ba142810 ba G V
943 661428737718 2456896.987386 0.2129047131717979 0.04389646504893654 18.10628252311456 99.999 18.10628252311456 1.62 ba145926 ba G V
944 661428737718 2456892.9983862 0.22049431362819852 0.03719951520593114 18.101287919913688 0.18338003821178706 18.2860131934857 1.65 ba144767 ba G V
945 661428737718 2456981.8467843 0.24697432432348593 0.037938167950317334 17.978151889629295 0.16696933654698312 18.26466550667584 1.74 ba162831 ba G V
946 661428737718 2456944.0159215 -0.031017608317916334 0.06956158861295204 17.606432664563854 99.999 17.606432664563854 1.69 ba157937 ba G V
947 661428737718 2456943.0270655 0.04642800247013995 0.07834276028747471 17.4773592207169 99.999 17.4773592207169 1.75 ba157659 ba G V
948 661428737718 2456984.7837986 0.2356256528538096 0.04353286169541489 18.029224977362063 0.20081993346945434 18.115313351002985 1.64 ba163915 ba B V
949 661428737718 2457043.7354564 0.22554409950643559 0.06072471112567667 17.753942749941743 99.999 17.753942749941743 2.09 ba180532 ba G V
950 661428737718 2457205.0566265 -0.2132993693264104 0.155914278886201 16.730141667643323 99.999 16.730141667643323 1.64 ba219217 ba G V
951 661428737718 2457207.0569698 -0.23833781512791644 0.11507509604341498 17.059903028589684 99.999 17.059903028589684 1.67 ba219793 ba G V
952 661428737718 2457233.1348802 1.1610222963459083 0.21540361593929072 16.29768000442332 0.20166224704581065 16.379223920073105 1.69 ba225028 ba G V
953 661428737718 2457316.80158 0.08482873456186521 0.07879277354277545 17.471140423379804 99.999 17.471140423379804 1.70 ba243219 ba G V
954 661428737718 2457361.8371644 0.121525137134007 0.04002164218366199 18.20661913166019 99.999 18.20661913166019 1.68 ba254930 ba G V
955 661428737718 2457553.0849079 0.17551621475037363 0.05039801642228982 17.95632278439877 99.999 17.95632278439877 1.62 ba316058 ba G V
956 661428737718 2457363.8662703 0.20018502740530122 0.04472394142300412 18.08600621871082 99.999 18.08600621871082 1.67 ba255811 ba G V
957 661428737718 2457372.7656715 0.24907360723230776 0.03924283823511395 17.968962128235336 0.1712556357343265 18.2279553682838 1.75 ba258758 ba G V
958 661428737718 2457411.7239278 0.05722282675370566 0.09932281373844562 17.21973385796853 99.999 17.21973385796853 2.04 ba271538 ba G V
959 661428737718 2457550.1072639 0.1775254516965828 0.06525693573811507 17.675789701631434 99.999 17.675789701631434 1.69 ba315494 ba G V
960 661428737718 2457625.9347682 0.056991744113213755 0.05423240244345936 17.876709284449497 99.999 17.876709284449497 1.67 ba334296 ba G V
