# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:32:25
#
# Requested input R.A. = 235.5905942 degrees
# Requested input Dec. = -22.67056645 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 334 277 11 1 ZTF_r 1997271994015 0 2.2258 516.461 9.40232 26.3265 2.4625e-06 0.0201029 0.0915961 6.05087e-06 2231 30. 0.063598 0.065811 20.0262 26.3265 1 2459751.7719907 277120240 207.33267930127 45.032604 5.121480 1.154230 163.51832368199 79.129486 2.080383 1.055981 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 335 277 11 1 ZTF_g 1999272484015 0 2.1937 271.54 8.32707 26.1414 5.6601e-06 0.0312921 -0.0133169 1.37054e-05 2229 30. 0.069269 0.079871 19.9918 26.1414 1 2459753.7724884 277120140 73.31158243668 36.882435 2.211097 0.966992 163.7485838664 65.406021 2.520432 1.050474 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 336 277 11 1 ZTF_g 2002273184015 0 2.4304 296.56 8.38645 26.2407 5.6172e-06 0.0312297 -0.021206 1.35894e-05 2223 30. 0.071248 0.091614 19.9786 26.2407 1 2459756.7731829 277120140 83.67812511134 43.545017 2.137609 1.043315 -18.10877436278 72.509216 -0.251426 1.063133 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 337 277 11 1 ZTF_r 2004271664015 0 2.047 497.742 9.84074 26.2613 2.6658e-06 0.020998 0.0868419 6.51477e-06 2239 30. 0.061237 0.084227 19.981 26.2613 1 2459758.7716667 277120240 25.16440064457 44.552452 0.628304 1.039655 5.64650943409 81.782776 0.069508 1.041898 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 338 277 11 1 ZTF_g 2006231144015 0 2.3237 286.147 7.86435 26.2 4.3806e-06 0.02743 -0.0148683 1.05995e-05 2213 30. 0.061533 0.065115 20.0863 26.2 1 2459760.7311458 277120140 57.83482951453 34.161392 1.883253 1.092143 166.98625397196 58.949966 2.851756 1.061774 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 339 277 11 1 ZTF_r 2006271744015 0 1.6699 512.369 9.84177 26.3011 2.4395e-06 0.0201624 0.0904584 5.95594e-06 2239 30. 0.061262 0.058509 20.1908 26.3011 1 2459760.7717477 277120240 91.37021945042 37.246796 2.728793 1.246969 -162.77816072211 72.467453 -2.261353 1.037323 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 340 277 11 1 ZTF_g 2008189794015 0 2.319 305.955 8.47329 26.2818 4.4103e-06 0.0274378 -0.0339023 1.07203e-05 2218 30. 0.059485 0.069309 20.0286 26.2818 1 2459762.6897917 277120140 31.53708660332 43.340191 0.809442 0.945068 18.13818726519 73.944572 0.246946 1.060067 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 341 277 11 1 ZTF_r 2008251414015 33554432 2.0882 545.569 9.88089 26.3729 2.1972e-06 0.0189601 0.0865981 5.38134e-06 2229 30. 0.059095 0.073473 20.0878 26.3729 1 2459762.751412 277120240 -43.72684292056 40.252148 -1.208409 1.281758 -98.09302284735 72.695435 -1.358458 1.048378 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 342 277 11 1 ZTF_g 2010210494015 0 3.1662 301.769 8.41808 26.2781 8.137e-06 0.0367901 -0.0333868 1.98483e-05 2170 30. 0.070722 0.076058 19.7405 26.2781 1 2459764.7104977 277120140 32.9556468798 53.135399 0.689923 1.029034 39.35498292571 76.549446 0.517574 1.091249 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 343 277 11 1 ZTF_r 2010271714015 33554432 2.0064 531.093 9.77264 26.3612 2.262e-06 0.0193705 0.0847572 5.53471e-06 2243 30. 0.057499 0.061176 20.108 26.3612 1 2459764.771713 277120240 -52.68969877739 41.415066 -1.415214 1.007463 -39.9474814143 76.869232 -0.523181 1.045258 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 344 277 11 1 ZTF_g 2014188174015 0 2.595 302.072 13.6904 26.22 1.29911e-05 0.0440808 -0.00381575 3.17968e-05 2014 30. 0.074434 0.094566 19.4053 26.22 1 2459768.6881713 277120140 140.91132524616 73.304802 2.138298 0.948367 113.38485249486 119.720901 0.953455 1.069205 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 345 277 11 1 ZTF_g 2014250564015 0 2.4654 291.867 14.1146 26.1882 1.36412e-05 0.0452898 0.00514342 3.32002e-05 2002 30. 0.067511 0.077206 19.3683 26.1882 1 2459768.7505671 277120140 77.9977116774 70.882507 1.224046 1.048408 214.21892024707 118.847351 1.814611 1.059812 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 346 277 11 1 ZTF_r 2018230214015 0 2.004 521.082 24.9138 26.319 6.6528e-06 0.0337634 0.0901992 1.58908e-05 2198 30. 0.064899 0.071361 19.042 26.319 1 2459772.7302199 277120240 163.83300250383 106.269432 1.714936 1.081955 -180.50118711963 198.550873 -0.915216 1.045047 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 347 277 11 1 ZTF_r 2020210984015 0 1.8371 498.401 21.3824 26.2658 6.4244e-06 0.0330338 0.0977635 1.55608e-05 2229 30. 0.062573 0.065633 19.2178 26.2658 1 2459774.7109838 277120240 -27.1289997939 86.736320 -0.347927 0.996403 -153.13317525416 168.242905 -0.916321 1.039696 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 348 277 11 1 ZTF_r 2020253044015 0 1.8321 476.539 24.0826 26.2384 6.0366e-06 0.0315243 0.0827003 1.45569e-05 2195 30. 0.063397 0.063071 19.0705 26.2384 1 2459774.753044 277120240 62.01551467069 96.683304 0.713516 0.937985 -107.34351028225 188.712463 -0.572652 1.040721 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 349 277 11 1 ZTF_r 2022189724015 0 2.0864 523.612 9.47829 26.313 2.9575e-06 0.0221619 0.0914887 7.23364e-06 2241 30. 0.066477 0.076517 20.104 26.313 1 2459776.6897222 277120240 38.365971969 42.965981 0.993290 1.027502 -63.7790245998 78.267426 -0.820374 1.050509 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 350 277 11 1 ZTF_r 2025188644015 0 2.1741 506.666 10.4495 26.2933 2.7465e-06 0.0212207 0.0857857 6.74557e-06 2231 30. 0.064315 0.063718 19.8874 26.2933 1 2459779.6886458 277120240 125.01844720174 49.889385 2.787538 0.987522 50.38218508472 88.235664 0.574841 1.051469 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 351 277 11 1 ZTF_r 2025209014015 0 2.0869 503.654 10.5692 26.2851 3.2475e-06 0.0233199 0.0901216 7.89856e-06 2238 30. 0.063112 0.060049 19.9027 26.2851 1 2459779.7090162 277120240 105.16872843013 50.085724 2.335756 0.974903 62.67941255022 90.280388 0.698951 1.045782 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 352 277 11 1 ZTF_g 2027229514015 33554432 2.9763 217.859 9.78267 25.908 3.76157e-05 0.0699065 -0.0155763 9.41331e-05 1875 30. 0.097061 0.112768 19.3138 25.908 1 2459781.7295139 277120140 -1.47584174591 55.957310 -0.029338 1.073484 -147.74272226518 84.935661 -1.751182 1.071051 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 353 277 11 1 ZTF_r 2031188534015 0 1.5776 509.46 9.27871 26.2997 2.2962e-06 0.0194769 0.0847126 5.62122e-06 2235 30. 0.071817 0.070976 20.2584 26.2997 1 2459785.6885301 277120240 -44.70466697308 33.500080 -1.484437 1.329126 -100.15214454425 66.824242 -1.508834 1.034689 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 354 277 11 1 ZTF_g 2031210104015 0 2.1501 261.164 8.25498 26.1066 5.068e-06 0.0294356 -0.0288391 1.22884e-05 2215 30. 0.081487 0.085605 19.9929 26.1066 1 2459785.7101042 277120140 37.33046101158 33.816753 1.227966 1.032992 22.89810792568 60.415257 0.381565 1.050014 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 355 277 11 1 ZTF_r 2033189744015 0 1.9033 463.528 10.8382 26.1936 2.8856e-06 0.0217856 0.0878932 7.02808e-06 2225 30. 0.064984 0.07061 19.8912 26.1936 1 2459787.6897454 277120240 64.39943927549 45.631104 1.569914 1.117701 -123.23503792923 85.967934 -1.443155 1.043329 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 356 277 11 1 ZTF_g 2033210204015 0 2.2243 231.646 9.18642 25.9274 7.8301e-06 0.0365359 -0.0173163 1.89154e-05 2197 30. 0.069451 0.080505 19.6453 25.9274 1 2459787.7102083 277120140 31.68403223952 43.238899 0.815118 0.942484 30.58545221957 76.335709 0.403369 1.050000 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 357 277 11 1 ZTF_g 2035180704015 0 2.0423 244.29 9.22424 26.0276 6.0174e-06 0.0319162 -0.0148606 1.46514e-05 2197 30. 0.065631 0.069124 19.8321 26.0276 1 2459789.680706 277120140 107.38472813584 35.958546 3.321966 1.009346 142.94682093656 65.211502 2.206813 1.048558 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 358 277 11 1 ZTF_r 2035210274015 0 1.7388 461.906 11.7144 26.1908 3.2956e-06 0.023255 0.0872077 8.05698e-06 2229 30. 0.069708 0.074132 19.8658 26.1908 1 2459789.7102778 277120240 -42.92894861251 40.864597 -1.168578 1.271227 -88.04589085935 80.226562 -1.104857 1.037868 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 359 277 11 1 ZTF_r 2037176884015 0 1.9137 336.171 14.1267 25.8487 6.9449e-06 0.0340333 0.0818484 1.69133e-05 2231 30. 0.073259 0.080363 19.2155 25.8487 1 2459791.6768866 277120240 36.64648058605 58.391743 0.698129 1.061328 -120.14413036948 110.805550 -1.091582 1.040526 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 360 277 11 1 ZTF_r 2266479204015 33554432 2.4214 537.169 8.04066 26.3753 2.0563e-06 0.0186475 0.083009 5.03145e-06 2242 30. 0.065807 0.073723 20.1173 26.3753 1 2460020.9792014 277120240 101.89481903048 41.343861 2.741548 1.137339 57.42270279288 69.653831 0.829954 1.056589 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 361 277 11 1 ZTF_g 2266481074015 0 3.1483 295.051 6.5403 26.2401 8.0806e-06 0.0373362 -0.0396584 1.96284e-05 2220 30. 0.076683 0.090382 19.9668 26.2401 1 2460020.9810764 277120140 -1.58219529073 43.275436 -0.040670 1.052069 61.63563147581 63.478584 0.977507 1.092423 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 362 277 11 1 ZTF_r 2278421034015 0 14.415 524.757 8.24473 26.3332 2.1607e-06 0.0190041 0.0910413 5.30411e-06 2240 30. 0.064678 0.069914 20.0676 26.3332 1 2460032.9210301 277120240 154.37140348482 45.243637 3.795458 1.135867 157.75959306403 72.724823 2.183878 1.092612 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 363 277 11 1 ZTF_g 2278460594015 0 3.4055 289.672 7.14384 26.2278 8.5789e-06 0.0381355 -0.0359472 2.08783e-05 2188 30. 0.079083 0.084877 19.7962 26.2278 1 2460032.9605903 277120140 -9.36325439792 49.789207 -0.209193 1.119388 -9.41104010344 69.096931 -0.137118 1.104187 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 364 277 11 1 ZTF_r 2291398484015 33554432 2.0573 536.543 13.7179 26.3737 3.2787e-06 0.0233609 0.0832169 8.01663e-06 2233 30. 0.059805 0.067392 19.784 26.3737 1 2460045.8984838 277120240 31.5128449783 57.379551 0.610921 1.108111 -148.19322510265 108.189217 -1.378985 1.047809 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 365 277 11 1 ZTF_g 2291460864015 0 2.259 297.714 13.8918 26.2443 8.2685e-06 0.036372 -0.00966791 2.0264e-05 2132 30. 0.064044 0.070006 19.5219 26.2443 1 2460045.9608681 277120140 -79.97263100233 64.765839 -1.373568 1.008905 -29.84883934963 113.315063 -0.265189 1.068148 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 366 277 11 1 ZTF_r 2295418814015 0 2.0814 487.616 7.90904 26.2666 2.4881e-06 0.0204518 0.0868338 6.06797e-06 2239 30. 0.068984 0.073761 20.1749 26.2666 1 2460049.9188194 277120240 114.83361692906 39.411900 3.241130 1.176168 101.22195133397 70.216133 1.451286 1.053736 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 367 277 11 1 ZTF_g 2295439684015 0 2.5659 263.307 6.65066 26.1052 5.5208e-06 0.0308849 -0.019749 1.33934e-05 2220 30. 0.07054 0.076501 20.1305 26.1052 1 2460049.9396875 277120140 -33.62351956087 33.074314 -1.130856 0.979144 -72.62909486736 55.847885 -1.309240 1.075845 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 368 277 11 1 ZTF_r 2297397554015 0 1.9495 536.573 7.48165 26.3571 2.263e-06 0.0194356 0.0911904 5.54799e-06 2249 30. 0.061228 0.065708 20.4412 26.3571 1 2460051.8975579 277120240 42.44147403928 33.035080 1.429124 1.415405 -97.64796930854 58.987179 -1.666559 1.058268 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 369 277 11 1 ZTF_g 2297461934015 0 2.5038 290.011 5.75183 26.2082 4.3052e-06 0.0272188 -0.0206912 1.04668e-05 2225 30. 0.070551 0.07302 20.2534 26.2082 1 2460051.9619329 277120140 -28.70520974237 32.152645 -0.993113 0.984575 44.91461051403 53.443119 0.846079 1.066772 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 370 277 11 1 ZTF_r 2299420544015 0 2.7244 516.841 8.97795 26.3415 2.6673e-06 0.0211794 0.0861619 6.5424e-06 2244 30. 0.068925 0.074655 19.8866 26.3415 1 2460053.920544 277120240 -4.1837794109 54.741497 -0.085017 1.070346 -9.47220713993 85.159637 -0.111978 1.077336 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 371 277 11 1 ZTF_r 2301393954015 0 1.8541 535.57 9.15901 26.3585 1.951e-06 0.0181657 0.0868584 4.76582e-06 2252 30. 0.05973 0.061878 20.2375 26.3585 1 2460055.8939583 277120240 -32.14947036114 36.280815 -0.985716 1.268936 -293.84621582997 68.921219 -4.292223 1.043264 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 372 277 11 1 ZTF_g 2301478424015 0 2.5686 279.159 9.22108 26.1702 7.006e-06 0.03468 -0.0134679 1.7002e-05 2215 30. 0.070915 0.082055 19.7329 26.1702 1 2460055.9784259 277120140 -39.08040500328 50.395061 -0.862633 0.995762 -157.97725907095 82.623642 -1.924888 1.065360 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 373 277 11 1 ZTF_g 2303371034015 0 2.0758 264.813 8.10935 26.1238 4.3612e-06 0.0273974 -0.0300047 1.06166e-05 2226 30. 0.060608 0.065685 20.0267 26.1238 1 2460057.8710301 277120140 -63.68272285741 35.736416 -1.982282 0.938803 82.75757199119 64.899498 1.283753 1.052280 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 374 277 11 1 ZTF_r 2303395724015 33554432 2.1538 276.616 12.0293 25.6297 6.4154e-06 0.03283 0.10309 1.55723e-05 2212 30. 0.062909 0.068076 19.1484 25.6297 1 2460057.8957292 277120240 53.08439694971 49.555035 1.191609 1.125212 112.73866162753 91.317665 1.242892 1.054649 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 375 277 11 1 ZTF_g 2305388934015 0 3.2479 266.375 5.88594 26.125 7.4933e-06 0.0359744 -0.0342207 1.81403e-05 2215 30. 0.084159 0.087575 19.9477 26.125 1 2460059.8889352 277120140 -9.11029772447 42.683380 -0.237426 1.071745 15.01243141071 61.168358 0.247081 1.103346 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 376 277 11 1 ZTF_r 2305419104015 0 2.57 461.574 7.70587 26.2041 2.509e-06 0.0205378 0.0901267 6.12102e-06 2239 30. 0.067044 0.079392 19.9769 26.2041 1 2460059.9191088 277120240 24.19589531507 44.192703 0.609040 1.234187 -6.4656733182 72.596443 -0.089663 1.066644 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 377 277 11 1 ZTF_r 2307439584015 0 2.8459 496.648 8.62703 26.284 2.3548e-06 0.0195808 0.091686 5.78908e-06 2228 30. 0.066768 0.072241 20.057 26.284 1 2460061.9395833 277120240 245.97880088725 44.150684 6.197479 1.338203 47.85012763731 72.943108 0.660411 1.071700 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 378 277 11 1 ZTF_r 2309412084015 0 2.3049 509.418 8.89524 26.3128 2.3096e-06 0.0194998 0.0901866 5.6565e-06 2231 30. 0.066181 0.071055 20.0111 26.3128 1 2460063.9120833 277120240 79.57720556328 45.558380 1.943011 1.224839 12.17350573845 78.441826 0.156237 1.054646 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 379 277 11 1 ZTF_g 2309418564015 0 3.1558 279.876 7.0388 26.1726 6.4872e-06 0.0334663 -0.0207277 1.56912e-05 2212 30. 0.071845 0.082183 19.9645 26.1726 1 2460063.9185648 277120140 -2.23762982288 44.254807 -0.056245 0.962413 -91.13673782719 69.118484 -1.327439 1.085094 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 380 277 11 1 ZTF_g 2313336434015 0 2.4507 260.679 21.2851 26.1309 2.41349e-05 0.0428852 -0.0327291 6.35185e-05 1345 30. 0.070727 0.075072 18.8192 26.1309 1 2460067.8364352 277120140 -98.35655761366 101.576584 -1.077121 1.058311 -155.81077347608 168.374405 -0.931615 1.062062 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 381 277 11 1 ZTF_r 2313356534015 0 2.6557 479.797 21.0044 26.2626 8.669e-06 0.0375471 0.0867486 2.05268e-05 2086 30. 0.074813 0.071417 18.9178 26.2626 1 2460067.8565394 277120240 82.06420157343 114.982346 0.793921 0.964616 198.94761337747 180.050690 1.112395 1.075114 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 382 277 11 1 ZTF_r 2321315504015 0 2.341 501.248 8.43394 26.2992 2.1345e-06 0.0189198 0.0855097 5.23485e-06 2241 30. 0.066288 0.069347 20.0739 26.2992 1 2460075.8155093 277120240 84.86368854528 44.417664 2.125304 1.297856 -46.20333289465 74.683121 -0.622825 1.061959 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 383 277 11 1 ZTF_r 2323331114015 0 3.5188 505.402 7.93689 26.2991 7.045e-06 0.0344476 0.0939177 1.71594e-05 2234 30. 0.098098 0.120285 19.7836 26.2991 1 2460077.8311111 277120240 267.31556616685 54.057888 5.500726 1.048834 122.52951566229 74.601456 1.653517 1.102977 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 384 277 11 1 ZTF_g 2323414254015 0 2.8605 258.186 7.73959 26.1102 7.9837e-06 0.0370594 -0.0359121 1.9356e-05 2203 30. 0.090743 0.09998 19.7499 26.1102 1 2460077.9142593 277120140 6.98893259066 44.466797 0.174836 1.056309 139.26158918444 68.946411 2.033456 1.066607 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 385 277 11 1 ZTF_g 2325336704015 0 2.1665 271.838 6.35549 26.1443 3.8361e-06 0.0257508 -0.0248841 9.28588e-06 2218 30. 0.064928 0.067296 20.2647 26.1443 1 2460079.8367014 277120140 59.88214828738 29.585854 2.251480 1.110769 8.07628674411 51.999577 0.156361 1.057485 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 386 277 11 1 ZTF_r 2325414164015 0 2.5685 476.567 8.05686 26.2493 4.0996e-06 0.0259846 0.0923113 1.00476e-05 2237 30. 0.071429 0.074581 19.954 26.2493 1 2460079.9141667 277120240 99.64890250214 43.994141 2.519605 1.123865 12.37733493707 71.430573 0.174445 1.065440 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 387 277 11 1 ZTF_r 2328374354015 0 2.252 461.069 10.044 26.2032 3.616e-06 0.0244179 0.0912908 8.8626e-06 2232 30. 0.07428 0.086805 19.8045 26.2032 1 2460082.8743519 277120240 253.10159100988 48.531441 5.801315 1.221083 157.37735644962 84.819054 1.867945 1.050257 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 388 277 11 1 ZTF_g 2330346844015 0 2.7055 248.913 6.26239 26.0457 7.2836e-06 0.0352822 -0.0255069 1.77546e-05 2225 30. 0.082005 0.095505 19.9481 26.0457 1 2460084.8468403 277120140 43.00179394955 36.545635 1.308898 1.060504 -8.05214235794 57.981838 -0.139809 1.060109 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 389 277 11 1 ZTF_r 2330377844015 0 2.1234 436.901 7.87619 26.1441 2.8665e-06 0.0216707 0.092823 7.03197e-06 2223 30. 0.074626 0.083079 20.0443 26.1441 1 2460084.8778472 277120240 55.18311433231 38.140430 1.609442 1.131345 129.12544966727 68.426170 1.899787 1.046470 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 390 277 11 1 ZTF_g 2332300004015 0 2.3329 266.625 6.35643 26.1164 5.1377e-06 0.0296315 -0.016948 1.25086e-05 2218 30. 0.073844 0.084763 20.1584 26.1164 1 2460086.8 277120140 -61.93614011454 30.753748 -2.240273 1.030316 -16.17102322816 52.373363 -0.310844 1.062851 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
