# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:37:42
#
# Requested input R.A. = 181.806079 degrees
# Requested input Dec. = 44.171 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2646 715 15 2 ZTF_i 1625259055715 0 1.7105 181.839 6.68526 25.5094 9.7536e-06 0.0289246 0.193664 3.27199e-05 250 30. 0.104066 0.086123 19.7723 25.5094 2 2459379.7590509 715120357 80.6787368775 27.707520 3.239039 0.888482 92.46157099955 53.208210 1.749435 1.035210 0.025271095458184 19.7019998168945 0.0599999986588955 1.68900001049042 0.137999996542931 2458173.907118 2458257.698507 0
 2647 755 4 4 ZTF_r 1626204931515 0 1.3889 164.387 9.58015 25.9631 2.30437e-05 0.0306988 0.10226 3.49066e-05 249 30. 0.091663 0.089032 19.9879 25.9631 3 2459380.7049306 755120215 227.92075989062 35.556213 7.130552 1.105184 201.01435177545 74.683426 2.709680 1.027329 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 2648 715 15 2 ZTF_r 1626205865715 0 1.8418 161.684 9.50263 25.9681 2.6667e-05 0.0307596 0.110394 3.59114e-05 245 30. 0.094296 0.080898 19.8212 25.9681 3 2459380.7058681 715120257 177.85274260672 40.567593 4.876813 0.895472 95.22538852947 80.242111 1.194718 1.037409 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 2649 755 4 4 ZTF_g 1626242181515 33554432 1.9831 23.856 9.35965 24.9003 0.000115767 0.0507429 -0.0439582 0.000246058 135 30. 0.089222 0.072439 18.628 24.9003 3 2459380.7421875 755120115 78.96465010219 42.445595 2.069450 0.873827 97.33098124141 80.716164 1.213964 1.036562 null null null null null 2458166.901366 2458283.744954 57
 2650 715 15 2 ZTF_g 1626243125715 33554432 1.8587 25.4571 9.09436 25.0976 0.000130403 0.053037 -0.0244208 0.000223655 144 30. 0.103334 0.090986 18.9432 25.0976 3 2459380.743125 715120157 63.86538097583 44.864853 1.583485 0.915913 -13.3300513373 82.118866 -0.163420 1.082966 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 2651 755 4 4 ZTF_g 1627283791515 33554432 2.0611 30.1876 9.01567 25.1484 6.41966e-05 0.0412445 -0.021325 0.000128532 157 30. 0.088818 0.078253 18.8889 25.1484 1 2459381.7837963 755120115 111.58756571074 41.091164 3.020801 1.067306 34.38769390307 74.892471 0.462253 1.046120 null null null null null 2458166.901366 2458283.744954 57
 2652 715 15 2 ZTF_g 1627284275715 33554432 2.1441 26.1169 9.06452 25.1217 0.000123852 0.0517762 -0.0255703 0.000218438 137 30. 0.109384 0.103226 18.829 25.1217 1 2459381.7842708 715120157 113.00754905673 44.990742 2.794082 1.045193 70.44251957774 77.690346 0.912816 1.079925 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 2653 715 15 2 ZTF_g 1629241265715 0 2.035 53.4646 11.8504 25.9275 5.39324e-05 0.0394293 -0.0448783 9.1795e-05 184 30. 0.102583 0.090283 19.4203 25.9275 1 2459383.7412616 715120157 273.75095977795 57.810173 5.267519 0.973755 280.56184681957 102.613152 2.752585 1.070754 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 2654 755 4 4 ZTF_g 1629242661515 0 2.1198 61.5667 11.1868 25.9261 4.62039e-05 0.0391225 -0.0618388 8.604e-05 197 30. 0.089423 0.087049 19.4109 25.9261 1 2459383.742662 755120115 292.78812024287 49.256023 6.612245 1.037282 384.01835031616 90.334190 4.279716 1.034707 null null null null null 2458166.901366 2458283.744954 57
 2655 755 4 4 ZTF_i 1629285201515 0 1.9145 169.743 10.0938 25.2861 1.44131e-05 0.0366195 0.180575 5.65495e-05 250 30. 0.115382 0.099431 18.9697 25.2861 2 2459383.7852083 755120315 67.46973107117 45.957672 1.633074 0.932107 120.88045120628 89.006470 1.367256 1.034152 0.154304295480579 19.7780000305176 0.0590000003576279 1.72399997711182 0.181999996304512 2458173.906620 2458292.685579 0
 2656 755 4 4 ZTF_g 1631197071515 0 2.3996 82.8967 11.2924 26.2628 3.56341e-05 0.0364832 -0.0805298 6.48817e-05 213 30. 0.084576 0.072525 19.6467 26.2628 3 2459385.6970718 755120115 293.37524384266 57.072693 5.718076 0.968204 291.42553823286 98.520836 2.977932 1.042166 null null null null null 2458166.901366 2458283.744954 57
 2657 755 4 4 ZTF_g 1631198001515 0 2.0497 82.7853 11.3416 26.2335 4.26165e-05 0.0408076 -0.0451546 7.44741e-05 224 30. 0.079105 0.071518 19.7298 26.2335 1 2459385.6980093 755120115 332.59761059246 50.648323 7.304809 1.094941 376.37943087808 92.820152 4.082242 1.040710 null null null null null 2458166.901366 2458283.744954 57
 2658 715 15 2 ZTF_g 1631200855715 0 2.3277 71.7197 11.1001 26.2482 6.26427e-05 0.0437364 -0.0529125 0.000104429 197 30. 0.100406 0.095659 19.7083 26.2482 1 2459385.7008565 715120157 223.38216601042 60.790245 4.087610 0.948263 193.30014837916 99.884300 1.948274 1.097088 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 2659 715 15 2 ZTF_g 1631201795715 0 2.1044 72.5842 11.1537 26.2411 4.43595e-05 0.0377719 -0.0437996 6.94281e-05 210 30. 0.09805 0.094085 19.7805 26.2411 3 2459385.701794 715120157 354.94379692214 57.920120 6.816869 0.983418 342.19905368504 100.569832 3.425518 1.075075 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 2660 715 15 2 ZTF_r 1631220795715 0 2.0095 191.086 10.7463 26.1429 2.3488e-05 0.0288105 0.106875 3.18603e-05 247 30. 0.096704 0.084401 19.7503 26.1429 3 2459385.7207986 715120257 140.12804639237 52.883064 2.947564 0.938004 -20.10809581775 95.844101 -0.211213 1.057062 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 2661 755 4 4 ZTF_r 1631221261515 0 1.7986 195.49 11.1211 26.1414 1.89382e-05 0.0280305 0.100428 2.87986e-05 247 30. 0.084879 0.075428 19.7964 26.1414 3 2459385.7212616 755120215 241.09032248923 47.140285 5.689084 1.096418 400.84547963207 90.932152 4.437871 1.034641 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 2662 715 15 2 ZTF_r 1631226005715 0 2.4659 191.836 10.7924 26.1361 3.25063e-05 0.0341995 0.115586 4.42854e-05 249 30. 0.108472 0.092845 19.5735 26.1361 1 2459385.7260069 715120257 299.64737551206 56.475113 5.902122 0.945466 255.704118053 93.488113 2.753572 1.066887 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 2663 755 4 4 ZTF_r 1631226481515 0 2.2104 195.108 11.2108 26.1401 1.85379e-05 0.0277228 0.106785 2.80279e-05 248 30. 0.087026 0.079406 19.6308 26.1401 1 2459385.7264815 755120215 194.14613515936 54.445538 3.966626 1.033685 145.23102767277 96.597717 1.513588 1.044862 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 2664 755 4 4 ZTF_i 1632243731515 0 2.0611 199.154 9.89189 25.4476 9.1511e-06 0.029134 0.184793 3.693e-05 250 30. 0.094049 0.079856 19.1087 25.4476 2 2459386.7437384 755120315 74.51538237604 45.308575 1.829449 1.115869 63.00610426274 83.702995 0.757804 1.043046 0.154304295480579 19.7780000305176 0.0590000003576279 1.72399997711182 0.181999996304512 2458173.906620 2458292.685579 0
 2665 715 15 2 ZTF_i 1632244205715 0 2.2606 176.078 9.32408 25.4712 9.3117e-06 0.0284021 0.184261 3.11625e-05 250 30. 0.115033 0.099539 19.1195 25.4712 2 2459386.7442014 715120357 108.88742571153 48.390186 2.503083 0.932569 96.24282801599 84.335732 1.148873 1.053971 0.025271095458184 19.7019998168945 0.0599999986588955 1.68900001049042 0.137999996542931 2458173.907118 2458257.698507 0
 2666 715 15 2 ZTF_r 1633199205715 0 1.7109 189.785 12.0666 26.1088 2.78585e-05 0.03137 0.113986 3.77784e-05 245 30. 0.10271 0.077918 19.7243 26.1088 3 2459387.6992014 715120257 180.13531104093 49.445591 4.052528 0.967391 164.67126356554 96.529152 1.717412 1.046111 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 2667 715 15 2 ZTF_r 1633200135715 0 1.8425 187.287 12.2 26.1155 2.59303e-05 0.0305516 0.110138 3.52928e-05 249 30. 0.100326 0.086295 19.6554 26.1155 1 2459387.7001389 715120257 192.17136686139 52.284279 4.088579 0.973459 279.93469174508 99.538574 2.831265 1.047977 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 2668 755 4 4 ZTF_r 1633227471515 0 1.6666 188.072 13.1168 26.101 2.26601e-05 0.0307135 0.104446 3.43971e-05 248 30. 0.090456 0.080814 19.6286 26.101 3 2459387.7274769 755120215 144.23764909166 50.875675 3.153721 1.156301 190.37625198957 98.444313 1.946872 1.034967 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 2669 755 4 4 ZTF_r 1633228411515 0 1.5638 187.296 13.1804 26.0886 1.99024e-05 0.0286629 0.0994223 3.01204e-05 248 30. 0.09076 0.07976 19.6734 26.0886 1 2459387.7284144 755120215 159.75954469133 51.553059 3.447206 0.952348 -49.90298254142 105.363655 -0.476816 1.031941 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 2670 715 15 2 ZTF_g 1633282935715 0 2.081 59.1454 16.2042 25.9891 9.2706e-05 0.0464137 -0.00999351 0.000156209 151 30. 0.114231 0.094056 19.1187 25.9891 3 2459387.7829398 715120157 323.15206088486 75.508194 4.760665 1.087477 393.13401876469 131.829895 3.002216 1.080097 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 2671 715 15 2 ZTF_g 1633283875715 0 1.9702 58.2489 16.3191 26.0087 6.07503e-05 0.0394308 -0.0239079 0.000105157 158 30. 0.108909 0.093102 19.1742 26.0087 1 2459387.7838773 715120157 188.1990458708 76.825409 2.725005 0.991435 178.62377162103 136.824005 1.314293 1.083723 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 2672 755 4 4 ZTF_g 1633284351515 0 1.9842 67.95 16.4881 26.0065 6.16893e-05 0.0426929 -0.0462046 0.00012526 172 30. 0.08753 0.070494 19.1142 26.0065 1 2459387.7843519 755120115 213.92018313122 82.722931 2.876608 0.916420 155.16565935679 156.443222 0.998514 1.037471 null null null null null 2458166.901366 2458283.744954 57
 2673 755 4 4 ZTF_g 1633285281515 0 2.0519 68.3862 16.5668 26.0009 5.78034e-05 0.0407148 -0.0551266 0.000114913 167 30. 0.089376 0.074339 19.0836 26.0009 3 2459387.7852894 755120115 236.92912880061 72.706779 3.624919 1.026501 229.99415811242 136.002579 1.702491 1.036167 null null null null null 2458166.901366 2458283.744954 57
 2674 715 15 2 ZTF_g 1636201405715 0 2.0576 75.4612 14.3838 26.301 5.0503e-05 0.0390843 -0.0430505 8.42388e-05 195 30. 0.100459 0.086481 19.5688 26.301 3 2459390.7014005 715120157 345.74946438104 66.801147 5.757480 1.025725 285.54140123409 118.673363 2.422317 1.073280 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 2675 755 4 4 ZTF_g 1636201871515 0 1.9933 86.5925 14.6373 26.3081 4.57629e-05 0.0403519 -0.0866287 8.80539e-05 205 30. 0.087857 0.068531 19.5569 26.3081 3 2459390.701875 755120115 327.04478077886 65.718399 5.535732 0.954493 613.09768084499 124.896019 4.941926 1.036149 null null null null null 2458166.901366 2458283.744954 57
 2676 755 4 4 ZTF_r 1636308691515 0 2.1574 187.544 17.8009 26.0647 4.32554e-05 0.042219 0.113094 6.46593e-05 247 30. 0.099329 0.089526 19.0733 26.0647 3 2459390.8086921 755120215 207.33063504349 84.154472 2.740571 1.012617 129.71510629595 151.084503 0.864342 1.045894 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 2677 715 15 2 ZTF_r 1636309165715 0 2.0174 181.538 17.2425 26.0899 4.52432e-05 0.0399472 0.114174 6.27537e-05 244 30. 0.11451 0.093708 19.1686 26.0899 3 2459390.8091667 715120257 150.00936371674 80.675873 2.068376 0.941705 153.87535364003 149.227859 1.038088 1.053357 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 2678 755 4 4 ZTF_g 1637204351515 0 2.3348 85.3348 10.2483 26.2909 3.26743e-05 0.0353317 -0.0828088 5.57016e-05 222 30. 0.090092 0.071979 19.79 26.2909 1 2459391.7043519 755120115 339.78750522971 57.072292 6.622728 0.913558 274.22834332997 99.592949 2.772037 1.039364 null null null null null 2458166.901366 2458283.744954 57
 2679 715 15 2 ZTF_g 1637204825715 0 2.3346 74.991 10.2595 26.2795 6.59691e-05 0.0469621 -0.0496666 0.000102414 218 30. 0.110354 0.089639 19.8032 26.2795 1 2459391.7048264 715120157 348.2491205857 52.735214 7.345885 1.065757 301.56340511612 87.316750 3.476933 1.083058 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 2680 715 15 2 ZTF_r 1637263715715 0 1.9764 190.786 13.1804 26.1182 3.17698e-05 0.0336844 0.0986587 4.36615e-05 248 30. 0.101594 0.08906 19.5171 26.1182 1 2459391.7637153 715120257 106.23557028999 59.197247 1.996288 0.982470 18.60114918999 108.467537 0.172645 1.056001 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 2681 755 4 4 ZTF_r 1637300991515 0 2.2987 181.261 15.9773 26.072 3.86761e-05 0.0396762 0.106008 5.75182e-05 246 30. 0.106318 0.087408 19.1245 26.072 1 2459391.8009954 755120215 215.68867197505 83.954216 2.857852 0.951643 199.07562620372 145.362579 1.378734 1.047607 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 2682 715 15 2 ZTF_r 1638201665715 0 1.6094 192.407 7.00185 26.1586 2.36461e-05 0.029154 0.103211 3.19859e-05 249 30. 0.092097 0.075925 20.4132 26.1586 3 2459392.7016667 715120257 229.93456775878 30.545341 8.373636 0.943432 348.68282014489 59.704838 5.879443 1.045658 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 2683 755 4 4 ZTF_r 1638204071515 0 1.4526 195.658 7.01262 26.1565 2.37935e-05 0.031382 0.101532 3.5774e-05 251 30. 0.090225 0.089577 20.498 26.1565 3 2459392.7040741 755120215 217.18045785288 26.617125 9.076417 1.028374 219.41065362407 53.691914 4.113997 1.027384 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 2684 715 15 2 ZTF_g 1638219815715 0 2.0935 70.3957 6.94602 26.2178 3.55265e-05 0.0355659 -0.0462262 4.88884e-05 245 30. 0.096851 0.0868 20.2993 26.2178 3 2459392.7198148 715120157 312.60134442836 35.897106 9.686931 0.976312 366.84216292646 60.916046 6.062653 1.086203 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 2685 755 4 4 ZTF_g 1638275351515 0 2.7444 74.0428 13.9769 26.1137 7.97164e-05 0.0470862 -0.0348667 0.000167855 161 30. 0.106564 0.089877 19.1565 26.1137 3 2459392.7753588 755120115 161.23585749752 82.106628 2.184430 0.895476 5.07659285504 128.514664 0.039768 1.065117 null null null null null 2458166.901366 2458283.744954 57
 2686 715 15 2 ZTF_r 1639200415715 0 1.7967 192.46 6.77563 26.1437 2.07899e-05 0.0272427 0.110864 2.8249e-05 249 30. 0.094489 0.080795 20.3625 26.1437 1 2459393.7004167 715120257 196.98219223081 27.381908 8.002359 1.160620 164.02625473711 51.118683 3.230345 1.051698 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 2687 755 4 4 ZTF_r 1639200891515 0 1.5713 195.728 6.7298 26.1412 1.74948e-05 0.0269116 0.100609 2.64649e-05 247 30. 0.084174 0.075611 20.4615 26.1412 1 2459393.7008912 755120215 201.4665215849 27.976086 8.010705 1.079147 201.57227016301 54.668453 3.712010 1.031829 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 2688 715 15 2 ZTF_r 1639201825715 0 1.8726 191.803 6.85553 26.1589 1.892e-05 0.0259713 0.106435 2.55787e-05 250 30. 0.099087 0.07806 20.3361 26.1589 3 2459393.7018287 715120257 198.76179234384 30.038019 7.360654 0.980026 265.01827864552 55.769928 4.783997 1.051928 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 2689 755 4 4 ZTF_r 1639202301515 0 1.5568 195.089 6.84372 26.1345 1.71495e-05 0.0266262 0.0883412 2.60759e-05 248 30. 0.08628 0.080312 20.4436 26.1345 3 2459393.7023032 755120215 201.35187324389 27.280369 8.210322 1.031436 183.63989871644 53.286896 3.469459 1.031243 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 2690 755 4 4 ZTF_g 1639305641515 0 2.3051 67.9079 14.1838 26.0105 5.81146e-05 0.0420827 -0.043424 0.000116229 175 30. 0.104112 0.080145 19.1645 26.0105 1 2459393.8056481 755120115 187.82482713405 65.611122 3.184420 1.043422 123.63469024787 114.261230 1.089323 1.043019 null null null null null 2458166.901366 2458283.744954 57
 2691 715 15 2 ZTF_g 1639306125715 0 2.3984 58.4445 14.2218 25.9999 7.96953e-05 0.0429514 -0.0177789 0.000144939 148 30. 0.117888 0.10196 19.1304 25.9999 3 2459393.8061227 715120157 250.21464234776 79.025345 3.522096 0.986340 273.17322461522 129.280045 2.127266 1.087060 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 2692 755 4 4 ZTF_g 1639306591515 0 2.3405 67.6077 14.2583 25.9939 6.24136e-05 0.0425904 -0.0286468 0.000127504 168 30. 0.099953 0.083662 19.1356 25.9939 3 2459393.8065972 755120115 230.86774806213 72.230789 3.555459 0.993455 384.90074434163 122.410362 3.165525 1.056573 null null null null null 2458166.901366 2458283.744954 57
 2693 715 15 2 ZTF_g 1639307065715 0 2.5082 57.6573 14.205 25.9773 7.77719e-05 0.0432188 0.00776578 0.000140588 148 30. 0.116488 0.101935 19.0749 25.9773 1 2459393.8070602 715120157 214.15319705419 82.202560 2.897971 0.950305 234.92563632294 131.643265 1.796582 1.097815 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 2694 755 4 4 ZTF_i 1641201961515 33554432 1.6731 137.023 7.10443 25.0316 1.86359e-05 0.0415049 0.185532 7.56369e-05 247 30. 0.101583 0.080969 19.2462 25.0316 2 2459395.7019676 755120315 50.42938344656 30.137463 1.861366 0.953262 6.53453354064 61.089149 0.107688 1.032573 0.154304295480579 19.7780000305176 0.0590000003576279 1.72399997711182 0.181999996304512 2458173.906620 2458292.685579 0
 2695 715 15 2 ZTF_i 1641202435715 33554432 1.7338 108.593 6.96852 24.9388 3.78044e-05 0.0572711 0.187584 0.000129779 250 30. 0.11817 0.095228 19.1482 24.9388 2 2459395.7024306 715120357 65.59116874466 27.377096 2.665096 1.001000 103.38874584825 52.058746 1.999377 1.042070 0.025271095458184 19.7019998168945 0.0599999986588955 1.68900001049042 0.137999996542931 2458173.907118 2458257.698507 0
 2696 715 15 2 ZTF_r 1642195965715 0 1.6295 187.518 7.33086 26.1115 2.32318e-05 0.0286939 0.107696 3.15432e-05 249 30. 0.094726 0.079785 20.3101 26.1115 3 2459396.6959606 715120257 214.21556939073 30.924505 7.705540 0.941932 217.1067435907 60.068558 3.638659 1.047911 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 2697 755 4 4 ZTF_r 1642196431515 0 1.3633 190.232 7.13865 26.1349 2.47462e-05 0.0320791 0.0974019 3.76e-05 248 30. 0.098304 0.088995 20.4898 26.1349 3 2459396.6964352 755120215 214.47604504926 27.765560 8.592650 1.175917 142.36290961292 56.042767 2.557364 1.026859 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 2698 755 4 4 ZTF_r 1642197381515 0 1.4645 189.884 7.09008 26.0978 2.4594e-05 0.0318076 0.100188 3.70446e-05 247 30. 0.086562 0.077273 20.4231 26.0978 1 2459396.6973843 755120215 150.19816719408 27.028316 6.181593 0.981221 135.17121806924 55.118679 2.468884 1.028697 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 2699 755 4 4 ZTF_g 1642243611515 0 1.8798 70.9995 6.42419 26.0536 3.00594e-05 0.0352556 -0.0657418 4.5759e-05 246 30. 0.09324 0.075178 20.2522 26.0536 3 2459396.7436111 755120115 283.63861484082 30.480343 10.351429 0.974579 190.90673714155 57.571476 3.338328 1.034008 null null null null null 2458166.901366 2458283.744954 57
 2700 755 4 4 ZTF_g 1642244541515 0 1.9038 70.7801 6.49133 26.0714 3.44238e-05 0.0376888 -0.0597069 5.21943e-05 247 30. 0.089022 0.076373 20.2545 26.0714 1 2459396.7445486 755120115 219.71561528181 30.381584 8.044616 0.947748 283.91238773374 57.545223 4.966955 1.035118 null null null null null 2458166.901366 2458283.744954 57
 2701 715 15 2 ZTF_g 1642245025715 0 1.9781 61.5208 6.66188 26.047 3.84773e-05 0.0369059 -0.0278617 5.43767e-05 242 30. 0.113222 0.085173 20.2123 26.047 3 2459396.7450231 715120157 257.02435178437 30.738493 9.301361 0.988049 234.49479109037 53.263718 4.432175 1.078062 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 2702 755 4 4 ZTF_g 1643243021515 0 1.935 74.7045 6.81367 26.1241 3.55953e-05 0.0382444 -0.0820305 5.42288e-05 245 30. 0.086097 0.077635 20.2108 26.1241 3 2459397.7430208 755120115 266.90896113688 33.091766 8.972180 0.920003 299.1257210585 61.889172 4.865800 1.035250 null null null null null 2458166.901366 2458283.744954 57
 2703 715 15 2 ZTF_g 1643243495715 0 1.8765 65.6881 7.03618 26.1157 4.27131e-05 0.0388385 -0.0144965 6.09483e-05 242 30. 0.110661 0.082649 20.2542 26.1157 3 2459397.7434954 715120157 268.93677405867 34.366318 8.705065 0.914421 252.23911306098 60.198963 4.218311 1.080731 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 2704 755 4 4 ZTF_i 1647199951515 0 1.6854 203.181 7.28178 25.4509 7.5876e-06 0.0267624 0.195337 3.07234e-05 251 30. 0.100472 0.082946 19.6073 25.4509 2 2459401.6999537 755120315 55.23643314198 31.575953 1.945915 0.895429 67.61170924818 63.800678 1.066871 1.032938 0.154304295480579 19.7780000305176 0.0590000003576279 1.72399997711182 0.181999996304512 2458173.906620 2458292.685579 0
 2705 715 15 2 ZTF_g 1647218025715 0 2.9426 70.6693 6.75577 26.2119 5.97261e-05 0.0445254 -0.031672 9.22322e-05 219 30. 0.112686 0.102022 19.9876 26.2119 3 2459401.7180208 715120157 273.70813464509 41.527863 7.331670 0.978219 254.69759107014 60.695026 4.224613 1.117570 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
