# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:17:43
#
# Requested input R.A. = 216.633380265 degrees
# Requested input Dec. = 56.5842125458 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1256 792 10 1 ZTF_i 1154406443615 33554432 1.7952 1006.93 10.2975 26.9078 2.2825e-06 0.0171702 0.184331 7.78321e-06 356 90. 0.065026 0.063336 20.5883 26.9078 2 2458908.9064468 792120336 -10.65478032473 79.877472 -0.148380 27.116529 -255.36945800766 153.815216 -1.671417 1.045064 null null null null null 2458227.885810 2458379.618426 57
 1257 792 10 1 ZTF_i 1154432843615 33554432 1.5032 998.916 10.042 26.9094 4.871e-06 0.0248507 0.184938 1.68221e-05 352 90. 0.064773 0.068387 20.711 26.9094 2 2458908.9328472 792120336 -175.01023812243 77.028259 -2.527366 49.884327 -104.0761710003 154.922913 -0.676318 1.036888 null null null null null 2458227.885810 2458379.618426 57
 1258 792 10 1 ZTF_r 1154464443615 0 1.436 209.054 5.91409 26.2669 1.89391e-05 0.0313905 0.111709 2.63668e-05 350 30. 0.082602 0.065474 20.7377 26.2669 2 2458908.9644444 792120236 50.48366235619 45.715668 1.228402 13.925705 128.83844267587 91.366058 1.419632 1.039212 null null null null null 2458184.893241 2458218.882384 57
 1259 792 10 1 ZTF_r 1154465343615 0 1.5924 207.383 5.94608 26.2669 1.71276e-05 0.0295398 0.113536 2.37819e-05 349 30. 0.080667 0.06149 20.7104 26.2669 1 2458908.9653472 792120236 -8.133071487 63.233444 -0.143075 9.459513 13.85394687074 125.979179 0.110711 1.039137 null null null null null 2458184.893241 2458218.882384 57
 1260 792 10 1 ZTF_r 1154495833615 0 1.6514 185.569 6.4503 26.1417 1.79442e-05 0.0302981 0.10686 2.48837e-05 349 30. 0.07485 0.066745 20.4721 26.1417 2 2458908.9958333 792120236 -22.74718088788 53.353115 -0.474267 16.591812 10.78870644139 106.743500 0.101752 1.037771 null null null null null 2458184.893241 2458218.882384 57
 1261 792 10 1 ZTF_g 1154533403615 0 2.1637 205.195 4.88113 26.2399 3.53024e-05 0.042949 -0.102328 4.97477e-05 347 30. 0.121618 0.064698 20.6917 26.2399 2 2458909.0334028 792120136 11.3770856393 35.421772 0.357286 5.002431 -40.02985065274 63.223000 -0.637418 1.057070 null null null null null 2458202.807812 2458230.893889 57
 1262 792 10 1 ZTF_g 1154534353615 0 2.3855 204.592 4.90859 26.2298 4.5921e-05 0.048915 -0.0907663 6.53501e-05 345 30. 0.124627 0.070361 20.6388 26.2298 1 2458909.0343519 792120136 -49.48551708682 40.290047 -1.366266 4.951943 -129.34484304028 69.728951 -1.867459 1.067045 null null null null null 2458202.807812 2458230.893889 57
 1263 792 10 1 ZTF_g 1154555113615 0 2.1681 207.943 9.24529 26.249 2.77689e-05 0.037518 -0.0479267 4.18159e-05 326 30. 0.080322 0.062004 19.9938 26.249 2 2458909.0551157 792120136 47.64618491214 57.237686 0.925978 1.867084 76.01407185261 100.956520 0.758010 1.067138 null null null null null 2458202.807812 2458230.893889 57
 1264 792 10 1 ZTF_i 1157255823615 33554432 4.3855 923.074 14.5577 26.8067 8.2953e-06 0.0325503 0.194566 2.80755e-05 351 90. 0.11678 0.104029 19.378 26.8067 2 2458911.7558218 792120336 -10.90537540399 198.720261 -0.061045 5.141847 94.42437241906 244.865402 0.388215 1.195666 null null null null null 2458227.885810 2458379.618426 57
 1265 792 10 1 ZTF_i 1157347073615 33554432 3.0588 975.412 10.8976 26.8733 2.986e-06 0.0195104 0.182861 1.03371e-05 352 90. 0.091255 0.075746 20.0517 26.8733 2 2458911.8470718 792120336 -7.00534598492 126.685272 -0.061512 20.179913 -137.3081020328 189.230286 -0.730501 1.080882 null null null null null 2458227.885810 2458379.618426 57
 1266 792 10 1 ZTF_g 1157411093615 0 3.0419 207.261 5.06003 26.2425 3.83092e-05 0.0440146 -0.0853495 5.61091e-05 329 30. 0.13603 0.075419 20.2731 26.2425 2 2458911.9110995 792120136 -100.20325594852 49.610695 -2.246784 2.079794 -187.91327229949 73.479919 -2.574566 1.085085 null null null null null 2458202.807812 2458230.893889 57
 1267 792 10 1 ZTF_g 1157419103615 0 3.3552 207.518 5.03544 26.2407 3.96118e-05 0.0448437 -0.0744467 6.04183e-05 321 30. 0.137335 0.075893 20.2048 26.2407 2 2458911.9191088 792120136 -32.58030353158 52.836342 -0.685926 2.531538 -114.01544740188 73.652550 -1.558444 1.113087 null null null null null 2458202.807812 2458230.893889 57
 1268 792 10 1 ZTF_g 1157420033615 0 2.9699 206.785 5.03205 26.2433 3.20972e-05 0.0407527 -0.0876862 4.73653e-05 335 30. 0.130764 0.073087 20.3267 26.2433 1 2458911.9200347 792120136 -63.44703449869 49.089081 -1.437743 2.399154 -147.54747327834 73.396553 -2.023817 1.092317 null null null null null 2458202.807812 2458230.893889 57
 1269 792 10 1 ZTF_r 1157473433615 0 2.9512 204.178 6.34815 26.2337 2.23341e-05 0.0341545 0.120169 3.15153e-05 350 30. 0.101989 0.071496 20.0777 26.2337 2 2458911.9734375 792120236 -79.99742459493 71.066574 -1.252176 4.824151 16.55231421145 106.617897 0.156295 1.095557 null null null null null 2458184.893241 2458218.882384 57
 1270 792 10 1 ZTF_r 1157484563615 0 2.8291 204.161 6.33452 26.2374 1.9861e-05 0.0319717 0.115018 2.78004e-05 349 30. 0.092734 0.069146 20.1204 26.2374 1 2458911.9845602 792120236 17.7892948141 68.785973 0.287683 6.579758 -83.62655136511 105.910591 -0.794914 1.089895 null null null null null 2458184.893241 2458218.882384 57
 1271 792 10 1 ZTF_r 1157485463615 0 3.6014 202.551 6.40559 26.2273 2.25467e-05 0.0340939 0.114457 3.16743e-05 349 30. 0.112093 0.080221 19.8856 26.2273 2 2458911.985463 792120236 74.6509362644 92.577782 0.896981 5.242615 101.69637108962 123.276154 0.830504 1.150041 null null null null null 2458184.893241 2458218.882384 57
 1272 792 10 1 ZTF_i 1158352243615 0 1.9969 984.875 12.3961 26.8835 2.2113e-06 0.0167804 0.184406 7.55902e-06 350 90. 0.072063 0.062366 20.2819 26.8835 2 2458912.8522454 792120336 -188.0431914419 103.325783 -2.024434 15.731866 -625.46021844299 189.408417 -3.324418 1.052652 null null null null null 2458227.885810 2458379.618426 57
 1273 792 10 1 ZTF_i 1158385063615 0 1.8397 982.801 12.2598 26.8797 3.1001e-06 0.0196521 0.187185 1.06723e-05 345 90. 0.065573 0.06216 20.3897 26.8797 2 2458912.8850694 792120336 -101.35357975846 105.682053 -1.066824 13.606712 -133.98540260462 201.137436 -0.670625 1.048922 null null null null null 2458227.885810 2458379.618426 57
 1274 792 10 1 ZTF_r 1158470573615 0 1.7212 204.977 6.56848 26.2415 1.59977e-05 0.0284544 0.11558 2.20992e-05 347 30. 0.078788 0.061173 20.5556 26.2415 1 2458912.9705787 792120236 -8.94905576836 59.216564 -0.168108 7.816550 194.84222142845 114.012230 1.720469 1.050470 null null null null null 2458184.893241 2458218.882384 57
 1275 792 10 1 ZTF_r 1158476583615 0 1.6824 205.972 6.54427 26.2448 1.69914e-05 0.029495 0.119901 2.36745e-05 344 30. 0.083225 0.068878 20.582 26.2448 2 2458912.9765856 792120236 -24.05662058988 53.503319 -0.500160 8.183736 -65.90229723643 104.089622 -0.637395 1.049259 null null null null null 2458184.893241 2458218.882384 57
 1276 792 10 1 ZTF_g 1158514433615 0 2.2127 208.852 4.9149 26.2456 3.38814e-05 0.0413245 -0.0905635 4.71795e-05 344 30. 0.116337 0.070056 20.7627 26.2456 2 2458913.0144329 792120136 30.77809342408 34.936729 0.979973 3.636307 32.46957454729 62.705574 0.521298 1.072842 null null null null null 2458202.807812 2458230.893889 57
 1277 792 10 1 ZTF_g 1158517253615 0 1.7808 207.956 4.94072 26.2526 3.6562e-05 0.0432447 -0.0982964 5.07965e-05 346 30. 0.112115 0.0657 20.8268 26.2526 1 2458913.0172569 792120136 -32.89421396691 31.820089 -1.149934 4.068517 -70.67592557492 59.695805 -1.191908 1.063603 null null null null null 2458202.807812 2458230.893889 57
 1278 792 10 1 ZTF_g 1158541063615 0 1.731 204.123 5.42991 26.2214 2.78311e-05 0.0375963 -0.0886304 3.87561e-05 343 30. 0.101196 0.067292 20.7092 26.2214 2 2458913.0410648 792120136 -28.63963437572 33.617729 -0.947663 3.394503 -39.92543191892 64.126694 -0.626796 1.054079 null null null null null 2458202.807812 2458230.893889 57
 1279 792 10 1 ZTF_g 1159320703615 0 1.7762 195.976 9.85331 26.1763 2.62496e-05 0.0358623 -0.0466867 3.92723e-05 314 30. 0.079416 0.063656 20.0165 26.1763 2 2458913.820706 792120136 -40.04760772525 51.143940 -0.871038 2.791520 -293.56617988815 97.510582 -3.030885 1.059489 null null null null null 2458202.807812 2458230.893889 57
 1280 792 10 1 ZTF_i 1159386183615 33554432 1.6229 608.243 18.5854 26.3902 6.0045e-06 0.0277362 0.187965 2.09404e-05 353 90. 0.073165 0.067323 19.545 26.3902 2 2458913.8861806 792120336 -50.35315348747 111.703407 -0.501435 7.835793 -32.45814651574 217.971176 -0.149913 1.048495 null null null null null 2458227.885810 2458379.618426 57
 1281 792 10 1 ZTF_i 1159407323615 33554432 1.2792 747.322 15.8018 26.5733 4.8924e-06 0.0249346 0.18465 1.68353e-05 352 90. 0.078775 0.084125 20.0632 26.5733 2 2458913.9073264 792120336 -25.12144246415 95.161613 -0.293655 25.282173 -149.16739203233 198.004639 -0.758427 1.037851 null null null null null 2458227.885810 2458379.618426 57
 1282 792 10 1 ZTF_r 1159458323615 0 1.8358 167.472 7.87793 26.0155 1.7621e-05 0.0305387 0.116547 2.47125e-05 351 30. 0.069675 0.064202 20.0768 26.0155 2 2458913.9583218 792120236 -69.57917496381 52.394791 -1.477223 10.265260 165.75087631158 102.486420 1.628189 1.046186 null null null null null 2458184.893241 2458218.882384 57
 1283 792 10 1 ZTF_r 1159465323615 0 1.5048 161.32 7.43709 25.974 1.96142e-05 0.0320615 0.114819 2.73651e-05 351 30. 0.075211 0.074116 20.2348 25.974 2 2458913.9653241 792120236 -20.43375440945 52.701385 -0.431301 6.680790 -34.97090494316 104.557693 -0.336718 1.050243 null null null null null 2458184.893241 2458218.882384 57
 1284 792 10 1 ZTF_r 1159466223615 0 1.6361 163.643 7.23139 25.9908 1.80805e-05 0.0307916 0.114552 2.52122e-05 350 30. 0.072811 0.062008 20.2173 25.9908 1 2458913.9662269 792120236 24.35488265442 44.881519 0.603633 9.644010 73.11293418174 87.204964 0.844050 1.049484 null null null null null 2458184.893241 2458218.882384 57
 1285 792 10 1 ZTF_g 1159511383615 0 2.0153 148.573 5.25902 25.8699 4.16566e-05 0.0463104 -0.0883681 6.20583e-05 333 30. 0.110776 0.066027 20.3596 25.8699 1 2458914.0113889 792120136 -17.32613737937 34.662758 -0.556024 3.227740 -34.26705441695 63.932034 -0.539602 1.066371 null null null null null 2458202.807812 2458230.893889 57
 1286 792 10 1 ZTF_g 1159512303615 0 2.2262 154.081 5.20574 25.9094 4.13061e-05 0.0462159 -0.08753 6.01514e-05 339 30. 0.106955 0.06126 20.3616 25.9094 2 2458914.0123032 792120136 -18.17706822051 32.327263 -0.625475 3.446668 -92.53632353691 58.232841 -1.599777 1.068439 null null null null null 2458202.807812 2458230.893889 57
 1287 792 10 1 ZTF_i 1160285653615 33554432 1.6696 938.587 14.7943 26.8451 6.5732e-06 0.0288409 0.180187 2.30519e-05 350 90. 0.065163 0.063526 20.2347 26.8451 2 2458914.7856597 792120336 -112.33114784727 110.790970 -1.127848 16.815525 -68.47658128525 218.088593 -0.316100 1.042593 null null null null null 2458227.885810 2458379.618426 57
 1288 792 10 1 ZTF_i 1160305423615 33554432 1.5577 912.785 15.6315 26.823 3.1493e-06 0.0198708 0.182624 1.07885e-05 348 90. 0.070498 0.063635 20.2019 26.823 2 2458914.8054282 792120336 29.45685024598 93.570511 0.350189 30.752405 75.23663890822 188.013245 0.402862 1.039341 null null null null null 2458227.885810 2458379.618426 57
 1289 792 10 1 ZTF_r 1160389273615 0 1.479 188.71 10.8344 26.1443 1.92786e-05 0.0319133 0.119453 2.70152e-05 352 30. 0.068024 0.074523 20.0021 26.1443 2 2458914.8892708 792120236 44.84091576525 62.041279 0.803986 6.626168 43.43687713337 126.454651 0.345811 1.040867 null null null null null 2458184.893241 2458218.882384 57
 1290 792 10 1 ZTF_r 1160416553615 0 1.4664 153.949 12.692 25.9398 2.20084e-05 0.033854 0.118484 3.06981e-05 350 30. 0.072862 0.079913 19.6099 25.9398 2 2458914.9165509 792120236 -89.61179187883 75.248413 -1.324715 6.407222 -114.3921522729 154.615540 -0.744832 1.042954 null null null null null 2458184.893241 2458218.882384 57
 1291 792 10 1 ZTF_g 1160435413615 0 2.1188 177.025 10.7257 26.0683 2.67628e-05 0.03594 -0.0306691 4.3514e-05 298 30. 0.074834 0.06641 19.8043 26.0683 2 2458914.9354167 792120136 -37.07750883298 55.519341 -0.742884 1.667370 -124.12660815248 105.115265 -1.188815 1.061137 null null null null null 2458202.807812 2458230.893889 57
 1292 792 10 1 ZTF_g 1160448463615 0 1.7476 205.507 9.37859 26.2402 2.15179e-05 0.0329093 -0.0521507 3.19583e-05 328 30. 0.070448 0.063113 20.1378 26.2402 2 2458914.9484606 792120136 -43.54387285955 51.504017 -0.940461 2.862413 -68.80665621163 99.059219 -0.699279 1.056530 null null null null null 2458202.807812 2458230.893889 57
 1293 792 10 1 ZTF_g 1160499083615 0 1.6742 194.054 6.27904 26.1886 2.29905e-05 0.0344425 -0.0998129 3.2391e-05 345 30. 0.084975 0.057097 20.5153 26.1886 1 2458914.9990856 792120136 -26.31349196664 35.316051 -0.828822 4.316558 -58.22907781074 69.318535 -0.845679 1.044447 null null null null null 2458202.807812 2458230.893889 57
 1294 792 10 1 ZTF_r 1160513213615 0 1.7581 202.85 5.98963 26.2358 1.5991e-05 0.0287349 0.108472 2.23533e-05 348 30. 0.083589 0.063952 20.6034 26.2358 1 2458915.0132176 792120236 29.93362258136 49.083729 0.678385 17.502037 78.9278960788 94.327217 0.842381 1.047528 null null null null null 2458184.893241 2458218.882384 57
 1295 792 10 1 ZTF_i 1161285823615 0 1.8144 639.404 24.9382 26.4457 1.39161e-05 0.042055 0.177483 4.91282e-05 352 90. 0.073134 0.067443 19.2075 26.4457 2 2458915.7858218 792120336 -198.60798127375 135.370636 -1.632026 5.760264 -840.70153479348 255.804047 -3.308641 1.052815 null null null null null 2458227.885810 2458379.618426 57
 1296 792 10 1 ZTF_i 1161346483615 0 1.6377 851.653 19.0302 26.7401 4.4695e-06 0.0239974 0.182535 1.52427e-05 354 90. 0.066216 0.067955 19.872 26.7401 2 2458915.8464815 792120336 -36.54632813629 98.800255 -0.411472 18.154758 49.89681011308 196.041458 0.256236 1.041949 null null null null null 2458227.885810 2458379.618426 57
 1297 792 10 1 ZTF_r 1161415333615 0 1.9767 197.202 12.0483 26.2096 1.90668e-05 0.0315928 0.114987 2.67504e-05 349 30. 0.071073 0.065884 19.7088 26.2096 2 2458915.9153356 792120236 7.27612743553 74.185257 0.109103 4.574784 -85.7599716567 135.295944 -0.638139 1.061352 null null null null null 2458184.893241 2458218.882384 57
 1298 792 10 1 ZTF_r 1161424283615 0 1.7894 143.606 19.1676 25.8339 3.64194e-05 0.0435699 0.107774 5.0913e-05 347 30. 0.07127 0.063202 18.8781 25.8339 2 2458915.9242824 792120236 7.08985905359 81.123405 0.097218 4.289100 17.0741545865 160.396454 0.107167 1.039870 null null null null null 2458184.893241 2458218.882384 57
 1299 792 10 1 ZTF_g 1161473143615 0 2.1145 210.057 11.3902 26.2725 3.34569e-05 0.0395376 -0.0628096 5.50626e-05 291 30. 0.080616 0.061376 19.8089 26.2725 2 2458915.9731481 792120136 -91.88815382416 59.291229 -1.723947 2.192909 -166.01710425109 105.747307 -1.580515 1.062054 null null null null null 2458202.807812 2458230.893889 57
 1300 792 10 1 ZTF_g 1161493943615 0 1.9295 118.294 14.2751 25.6849 0.000132523 0.0687749 -0.042918 0.000269195 212 30. 0.080852 0.061485 19.0061 25.6849 1 2458915.9939468 792120136 -88.60711019859 73.322830 -1.344263 2.253953 -53.6298200762 137.061752 -0.393918 1.055651 null null null null null 2458202.807812 2458230.893889 57
 1301 792 10 1 ZTF_r 1161511493615 0 1.8667 47.8015 14.89 24.7152 0.000142597 0.0642097 0.107702 0.000222829 191 30. 0.083303 0.067533 17.986 24.7152 1 2458916.0114931 792120236 -13.11695487421 78.410072 -0.186087 2.991121 -76.6403627474 148.650864 -0.519045 1.047273 null null null null null 2458184.893241 2458218.882384 57
 1302 792 10 1 ZTF_g 1163260773615 33554433 2.0425 64.959 31.3346 24.9933 0.00047216 0.0508625 -0.0796819 0.00115672 44 30. 0.103198 0.076736 17.3944 24.9933 2 2458917.7607755 792120136 -116.89556464072 143.217377 -0.907940 0.973992 -383.02316097364 263.277985 -1.464622 1.060343 null null null null null 2458202.807812 2458230.893889 57
 1303 792 10 1 ZTF_i 1163340283615 17 1.7756 238.031 60.7883 25.4032 0.000296547 0.106204 0.153904 0.000860191 97 90. 0.096535 0.087832 17.1805 25.4032 2 2458917.8402894 792120336 -308.49902608298 267.784729 -1.281512 1.129724 -621.97308449079 517.666809 -1.209585 1.049392 null null null null null 2458227.885810 2458379.618426 57
 1304 792 10 1 ZTF_g 1163388343615 33554433 1.8917 87.9175 30.6455 25.1615 0.000298778 0.0488267 -0.0216374 0.000713659 59 30. 0.103062 0.070812 17.6616 25.1615 2 2458917.8883449 792120136 23.82350957815 166.897461 0.158785 1.235050 -216.31381997686 310.270996 -0.701873 1.063594 null null null null null 2458202.807812 2458230.893889 57
 1305 792 10 1 ZTF_g 1163389243615 1 1.9653 54.0156 31.8372 24.8028 0.00104041 0.0709312 -0.0647736 0.00251418 42 30. 0.104807 0.072089 17.2097 24.8028 1 2458917.8892477 792120136 -41.64928189794 156.235977 -0.296539 0.967528 -15.11420992655 285.091705 -0.053372 1.067954 null null null null null 2458202.807812 2458230.893889 57
 1306 792 10 1 ZTF_g 1182281443615 0 1.9713 190.65 5.19813 26.169 2.35711e-05 0.0352398 -0.106027 3.35088e-05 347 30. 0.102964 0.057467 20.6075 26.169 2 2458936.7814468 792120136 14.95269296683 35.878773 0.463593 3.950916 25.05201821595 67.420044 0.374084 1.050581 null null null null null 2458202.807812 2458230.893889 57
 1307 792 10 1 ZTF_g 1182298213615 0 2.0256 193.98 5.03332 26.181 3.27638e-05 0.0411902 -0.104499 4.63435e-05 344 30. 0.110433 0.061519 20.6187 26.181 2 2458936.7982176 792120136 -11.73049501849 34.208866 -0.381445 3.891614 -63.4725487324 62.230503 -1.026828 1.058003 null null null null null 2458202.807812 2458230.893889 57
 1308 792 10 1 ZTF_i 1182366113615 0 1.527 980.173 11.3472 26.8812 6.0368e-06 0.0278712 0.187328 2.07455e-05 352 90. 0.063383 0.088315 20.5704 26.8812 2 2458936.8661111 792120336 -168.14552340843 70.742195 -2.644001 29.654129 -210.10963352954 143.917236 -1.469766 1.033089 null null null null null 2458227.885810 2458379.618426 57
 1309 792 10 1 ZTF_i 1182391063615 33554432 1.5579 978.494 11.088 26.8872 4.3342e-06 0.0235934 0.185842 1.47501e-05 352 90. 0.064258 0.068746 20.5874 26.8872 2 2458936.8910648 792120336 -4.22514551545 82.438301 -0.057012 36.750908 -24.0623288309 165.869736 -0.146045 1.036880 null null null null null 2458227.885810 2458379.618426 57
 1310 792 10 1 ZTF_r 1182422073615 0 1.4823 201.558 6.48996 26.227 1.66027e-05 0.0293045 0.114585 2.32169e-05 347 30. 0.076915 0.072378 20.6149 26.227 2 2458936.9220718 792120236 -69.83958949238 38.527542 -2.016439 18.347750 -147.44431704153 78.448372 -1.892166 1.036084 null null null null null 2458184.893241 2458218.882384 57
 1311 792 10 1 ZTF_r 1182449983615 0 1.6231 199.521 6.36857 26.2087 1.78298e-05 0.0305032 0.12437 2.48744e-05 351 30. 0.080488 0.067542 20.579 26.2087 1 2458936.9499884 792120236 10.85722746976 57.072041 0.211617 6.637721 141.74063566377 111.038345 1.285099 1.046899 null null null null null 2458184.893241 2458218.882384 57
 1312 792 10 1 ZTF_r 1182450893615 0 1.5325 201.64 6.34872 26.211 1.72206e-05 0.0300152 0.120665 2.41458e-05 351 30. 0.077619 0.069083 20.596 26.211 2 2458936.9508912 792120236 26.16216564963 48.740719 0.597086 4.970629 142.46267071615 95.581329 1.500525 1.042243 null null null null null 2458184.893241 2458218.882384 57
 1313 792 10 1 ZTF_g 1182471653615 0 1.5514 200.67 4.95558 26.2229 3.10218e-05 0.0403191 -0.110613 4.39961e-05 349 30. 0.10932 0.067978 20.8041 26.2229 1 2458936.9716551 792120136 9.64500957532 27.972925 0.383548 4.464507 -20.93294242837 54.227638 -0.388620 1.048859 null null null null null 2458202.807812 2458230.893889 57
 1314 792 10 1 ZTF_r 1185425983615 0 1.7439 103.093 8.86617 25.5014 3.10012e-05 0.0400726 0.118017 4.34487e-05 349 30. 0.072842 0.069785 19.4675 25.5014 1 2458939.9259838 792120236 -38.83722642652 51.718609 -0.835326 3.224291 -104.49641364193 102.349113 -1.027856 1.048074 null null null null null 2458184.893241 2458218.882384 57
 1315 792 10 1 ZTF_g 1185452263615 0 2.1295 86.6019 6.89548 25.2647 4.31539e-05 0.0426013 -0.0409802 8.04108e-05 249 30. 0.094544 0.067012 19.4443 25.2647 1 2458939.9522685 792120136 -12.42925900567 36.466114 -0.379150 1.246094 14.89397919321 67.167313 0.223238 1.073466 null null null null null 2458202.807812 2458230.893889 57
 1316 792 10 1 ZTF_i 1186306303615 0 2.1202 104.09 18.953 24.4676 0.000391464 0.158951 0.157232 0.00092808 178 90. 0.101937 0.085441 17.3839 24.4676 2 2458940.8063079 792120336 -139.47115732676 104.671913 -1.482208 1.916851 -582.09493810111 187.395706 -3.127155 1.060297 null null null null null 2458227.885810 2458379.618426 57
 1317 792 10 1 ZTF_i 1186327663615 0 2.0747 146.866 17.6374 24.8377 0.000145179 0.111659 0.167226 0.000409376 242 90. 0.093384 0.083579 17.8679 24.8377 2 2458940.827662 792120336 -47.65768723329 136.406631 -0.388644 5.590615 -329.65305868321 242.526001 -1.368403 1.059841 null null null null null 2458227.885810 2458379.618426 57
 1318 792 10 1 ZTF_g 1186387913615 0 2.2687 115.885 5.43966 25.5923 6.69104e-05 0.0566518 -0.0758711 0.000106769 298 30. 0.117699 0.070162 19.9107 25.5923 2 2458940.8879167 792120136 15.57476941919 35.660767 0.485832 2.571915 66.46972656724 61.827087 1.082331 1.074959 null null null null null 2458202.807812 2458230.893889 57
 1319 792 10 1 ZTF_g 1186388873615 0 2.7236 118.856 5.37167 25.6197 5.74979e-05 0.052468 -0.0692328 9.11791e-05 302 30. 0.116007 0.067529 19.9471 25.6197 1 2458940.8888773 792120136 -59.04916448332 33.257389 -1.975060 3.002420 -88.84161064084 57.576874 -1.553401 1.073832 null null null null null 2458202.807812 2458230.893889 57
 1320 792 10 1 ZTF_r 1186430103615 33554432 1.8942 19.2786 9.44836 23.7034 0.000483887 0.0899602 0.104569 0.000811186 113 30. 0.097059 0.076786 17.4588 23.7034 2 2458940.9301042 792120236 59.83444624227 51.183228 1.300404 2.230175 133.49102129121 95.718803 1.404009 1.059125 null null null null null 2458184.893241 2458218.882384 57
 1321 792 10 1 ZTF_r 1186453553615 0 2.1882 21.1627 8.73815 23.8066 0.000255534 0.0712942 0.091072 0.000452417 123 30. 0.097215 0.072383 17.5371 23.8066 1 2458940.9535532 792120236 -4.30563029955 50.105499 -0.095589 2.746272 18.82211497273 89.951347 0.210657 1.054781 null null null null null 2458184.893241 2458218.882384 57
 1322 792 10 1 ZTF_r 1186454453615 0 1.864 20.466 9.11113 23.7753 0.00026298 0.0764773 0.115021 0.000423872 146 30. 0.085904 0.073526 17.5851 23.7753 2 2458940.954456 792120236 3.4880575382 45.215542 0.085813 1.250326 9.52502341925 86.172585 0.111279 1.051956 null null null null null 2458184.893241 2458218.882384 57
 1323 792 10 1 ZTF_i 1187324693615 33554432 2.1095 991.778 11.4344 26.8907 1.7071e-06 0.0148901 0.186259 5.88517e-06 355 90. 0.071321 0.062098 20.3257 26.8907 2 2458941.8246991 792120336 173.00688347743 96.558266 1.993098 15.611816 201.27183362041 172.788528 1.172690 1.061578 null null null null null 2458227.885810 2458379.618426 57
