,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
488,56132.4979,-1.3064047743100673,B,B,4424.61906,4424.61906,1.476590610540039e-14,0.15610548949582537,6.496998686376171e-16,0.044,14.16596760436521,0.15295774430820508,0.044,False
489,56134.5019,0.6975952256907476,B,B,4424.61906,4424.61906,1.441650883533437e-14,0.14570548949582474,6.343263887547123e-16,0.044,14.19196760436521,0.12695774430820528,0.044,False
490,56138.3249,4.52059522568743,B,B,4424.61906,4424.61906,1.3051490225766352e-14,0.10250548949582594,5.873170601594859e-16,0.045,14.29996760436521,0.018957744308204738,0.045,False
491,56144.1221,10.317795225688315,B,B,4424.61906,4424.61906,9.12977558512013e-15,-0.05269451050417473,4.3822922808576626e-16,0.048,14.68796760436521,-0.36904225569179516,0.048,False
492,56150.8719,17.06759522568609,B,B,4616.079389788775,4616.079389788775,4.070615692204656e-15,-0.4034945105041743,2.564487886088933e-16,0.063,15.56496760436521,-1.246042255691794,0.063,False
493,56120.78,-13.02430477431335,I,I,7576.038111117856,7576.038111117856,3.2766097776623025e-15,-0.4977298900835052,9.174507377454447e-17,0.028,15.149234101196964,-0.830308752523548,0.028,False
494,56122.6,-11.204304774313641,I,I,9054.57969736457,9054.57969736457,4.331364401960541e-15,-0.37652989008350524,1.0828411004901354e-16,0.025,14.846234101196963,-0.5273087525235471,0.025,False
495,56122.8,-11.004304774309276,I,I,9054.57969736457,9054.57969736457,4.510500371126014e-15,-0.3589298900835054,1.2178351002040237e-16,0.027,14.802234101196964,-0.48330875252354843,0.027,False
496,56123.6,-10.204304774313641,I,I,9054.57969736457,9054.57969736457,5.0006300103232004e-15,-0.314129890083505,1.900239403922816e-16,0.038,14.690234101196964,-0.37130875252354834,0.038,False
497,56123.6,-10.204304774313641,I,I,9054.57969736457,9054.57969736457,4.837541713294758e-15,-0.3285298900835052,1.257760845456637e-16,0.026,14.726234101196964,-0.4073087525235479,0.026,False
498,56123.6,-10.204304774313641,I,I,9054.57969736457,9054.57969736457,4.653982253306246e-15,-0.3453298900835051,1.8615929013224983e-16,0.04,14.768234101196963,-0.44930875252354774,0.04,False
499,56124.6,-9.204304774313641,I,I,7576.038111117856,7576.038111117856,5.270171194135832e-15,-0.29132989008350485,1.3702445104753162e-16,0.026,14.633234101196964,-0.31430875252354795,0.026,False
500,56124.7,-9.104304774315096,I,I,7576.038111117856,7576.038111117856,5.323836665154831e-15,-0.28692989008350445,1.916581199455739e-16,0.036,14.622234101196963,-0.30330875252354694,0.036,False
501,56124.7,-9.104304774315096,I,I,7576.038111117856,7576.038111117856,5.279888155143328e-15,-0.29052989008350494,2.323150788263064e-16,0.044,14.631234101196963,-0.3123087525235473,0.044,False
502,56124.78,-9.02430477431335,I,I,7576.038111117856,7576.038111117856,5.397898610602869e-15,-0.280929890083506,5.397898610602869e-17,0.01,14.607234101196964,-0.28830875252354815,0.01,False
503,56125.6,-8.204304774313641,I,I,8061.292259999999,8061.292259999999,6.0677086998267294e-15,-0.23012989008350537,2.0023438709428208e-16,0.033,14.480234101196963,-0.16130875252354748,0.033,False
504,56125.6,-8.204304774313641,I,I,8061.292259999999,8061.292259999999,5.8213635584684894e-15,-0.24812989008350428,1.9210499742946015e-16,0.033,14.525234101196963,-0.2063087525235474,0.033,False
505,56125.6,-8.204304774313641,I,I,8061.292259999999,8061.292259999999,5.757377720863212e-15,-0.2529298900835055,1.89993464788486e-16,0.033,14.537234101196963,-0.21830875252354787,0.033,False
506,56125.6,-8.204304774313641,I,I,8061.292259999999,8061.292259999999,5.6315082268054614e-15,-0.26252989008350447,1.6331373857735839e-16,0.029,14.561234101196963,-0.242308752523547,0.029,False
507,56125.6,-8.204304774313641,I,I,8061.292259999999,8061.292259999999,5.62114415388471e-15,-0.2633298900835044,1.74255468770426e-16,0.031,14.563234101196963,-0.24430875252354767,0.031,False
508,56125.7,-8.104304774315096,I,I,8061.292259999999,8061.292259999999,6.0677086998267294e-15,-0.23012989008350537,7.281250439792076e-17,0.012,14.480234101196963,-0.16130875252354748,0.012,False
509,56125.81,-7.994304774314514,I,I,8061.292259999999,8061.292259999999,5.7151116990979356e-15,-0.2561298900835052,1.4859290417654632e-16,0.026,14.545234101196963,-0.22630875252354699,0.026,False
510,56126.6,-7.204304774313641,I,I,8061.292259999999,8061.292259999999,6.146455233778484e-15,-0.224529890083506,2.3971175411736087e-16,0.039,14.466234101196964,-0.14730875252354814,0.039,False
511,56126.6,-7.204304774313641,I,I,8061.292259999999,8061.292259999999,6.135143466542892e-15,-0.22532989008350413,2.392705951951728e-16,0.039,14.468234101196963,-0.14930875252354703,0.039,False
512,56126.6,-7.204304774313641,I,I,8061.292259999999,8061.292259999999,6.112582347355389e-15,-0.22692989008350573,2.5061587624157094e-16,0.041,14.472234101196964,-0.15330875252354836,0.041,False
513,56126.6,-7.204304774313641,I,I,8061.292259999999,8061.292259999999,5.962449625741955e-15,-0.23772989008350542,1.6694858952077475e-16,0.028,14.499234101196963,-0.1803087525235476,0.028,False
514,56126.7,-7.104304774315096,I,I,8061.292259999999,8061.292259999999,6.4065574191530065e-15,-0.2065298900835053,1.025049187064481e-16,0.016,14.421234101196964,-0.10230875252354821,0.016,False
515,56127.7,-6.104304774315096,I,I,9209.373413926773,9209.373413926773,6.46583656509616e-15,-0.20252989008350575,2.9096264542932716e-16,0.045,14.411234101196964,-0.09230875252354842,0.045,False
516,56127.8,-6.004304774309276,I,I,9209.373413926773,9209.373413926773,6.501667010422522e-15,-0.20012989008350424,1.6904334227098557e-16,0.026,14.405234101196964,-0.0863087525235482,0.026,False
517,56128.6,-5.204304774313641,I,I,9033.724448597754,9033.724448597754,6.555785311663543e-15,-0.19652989008350552,1.6389463279158857e-16,0.025,14.396234101196963,-0.07730875252354785,0.025,False
518,56131.6,-2.2043047743136412,I,I,8061.292259999999,8061.292259999999,7.527048647342575e-15,-0.13652989008350502,1.031205664685933e-15,0.137,14.246234101196963,0.0726912474764525,0.137,False
519,56131.6,-2.2043047743136412,I,I,8061.292259999999,8061.292259999999,7.248109118092293e-15,-0.1529298900835041,2.46435710015138e-16,0.034,14.287234101196963,0.03169124747645213,0.034,False
520,56131.6,-2.2043047743136412,I,I,8061.292259999999,8061.292259999999,7.109265325792967e-15,-0.16132989008350584,3.4124473563806244e-16,0.048,14.308234101196962,0.010691247476453114,0.048,False
521,56131.6,-2.2043047743136412,I,I,8061.292259999999,8061.292259999999,6.985937934410892e-15,-0.1689298900835059,2.514937656387921e-16,0.036,14.327234101196963,-0.008308752523547014,0.036,False
522,56131.7,-2.1043047743150964,I,I,8061.292259999999,8061.292259999999,7.50627935038918e-15,-0.137729890083504,9.007535220467016e-17,0.012,14.249234101196963,0.06969124747645239,0.012,False
523,56131.7,-2.1043047743150964,I,I,8061.292259999999,8061.292259999999,7.248109118092293e-15,-0.1529298900835041,2.8992436472369174e-16,0.04,14.287234101196963,0.03169124747645213,0.04,False
524,56131.76,-2.044304774310149,I,I,8061.292259999999,8061.292259999999,7.096181629333342e-15,-0.16212989008350398,7.096181629333343e-17,0.01,14.310234101196963,0.008691247476452446,0.01,False
525,56132.6,-1.2043047743136412,I,I,8061.292259999999,8061.292259999999,7.228109495706774e-15,-0.15412989008350486,2.746681608368574e-16,0.038,14.290234101196964,0.02869124747645202,0.038,False
526,56132.6,-1.2043047743136412,I,I,8061.292259999999,8061.292259999999,7.214807081704071e-15,-0.15492989008350477,2.308738266145303e-16,0.032,14.292234101196962,0.026691247476453128,0.032,False
527,56132.6,-1.2043047743136412,I,I,8061.292259999999,8061.292259999999,7.208165058044463e-15,-0.15532989008350562,2.3066128185742285e-16,0.032,14.293234101196964,0.025691247476451906,0.032,False
528,56132.6,-1.2043047743136412,I,I,8061.292259999999,8061.292259999999,7.076601218683692e-15,-0.16332989008350474,2.3352784021656186e-16,0.033,14.313234101196963,0.005691247476452332,0.033,False
529,56132.7,-1.1043047743150964,I,I,8061.292259999999,8061.292259999999,7.659928624691103e-15,-0.12892989008350497,3.140570736123352e-16,0.041,14.227234101196963,0.09169124747645263,0.041,False
530,56132.7,-1.1043047743150964,I,I,8061.292259999999,8061.292259999999,6.960248139341836e-15,-0.17052989008350572,2.5056893301630605e-16,0.036,14.331234101196964,-0.01230875252354835,0.036,False
531,56133.6,-0.20430477431364125,I,I,8061.292259999999,8061.292259999999,7.674051738537792e-15,-0.12812989008350506,2.5324370737174716e-16,0.033,14.225234101196962,0.0936912474764533,0.033,False
532,56133.6,-0.20430477431364125,I,I,8061.292259999999,8061.292259999999,7.485567361913001e-15,-0.13892989008350476,2.4702372294312904e-16,0.033,14.252234101196963,0.06669124747645228,0.033,False
533,56133.6,-0.20430477431364125,I,I,8061.292259999999,8061.292259999999,7.335415572092298e-15,-0.14772989008350557,2.4206871387904585e-16,0.033,14.274234101196964,0.044691247476452034,0.033,False
534,56133.6,-0.20430477431364125,I,I,8061.292259999999,8061.292259999999,7.248109118092293e-15,-0.1529298900835041,2.319394917789534e-16,0.032,14.287234101196963,0.03169124747645213,0.032,False
535,56133.6,-0.20430477431364125,I,I,8061.292259999999,8061.292259999999,7.12237314552367e-15,-0.16052989008350593,1.9230407492913908e-16,0.027,14.306234101196964,0.012691247476452006,0.027,False
536,56133.7,-0.10430477431509644,I,I,8061.292259999999,8061.292259999999,7.36927431197796e-15,-0.1457298900835049,2.800324238551625e-16,0.038,14.269234101196963,0.049691247476452816,0.038,False
537,56134.6,0.7956952256863588,I,I,8061.292259999999,8061.292259999999,7.485567361913001e-15,-0.13892989008350476,1.4971134723826004e-16,0.02,14.252234101196963,0.06669124747645228,0.02,False
538,56134.6,0.7956952256863588,I,I,8061.292259999999,8061.292259999999,7.416939267830076e-15,-0.1429298900835061,2.3734205657056246e-16,0.032,14.262234101196963,0.05669124747645249,0.032,False
539,56134.6,0.7956952256863588,I,I,8061.292259999999,8061.292259999999,7.355712102128255e-15,-0.1465298900835048,2.3538278726810416e-16,0.032,14.271234101196963,0.04769124747645215,0.032,False
540,56134.6,0.7956952256863588,I,I,8061.292259999999,8061.292259999999,7.328662515048511e-15,-0.14812989008350463,2.3451720048155237e-16,0.032,14.275234101196963,0.04369124747645259,0.032,False
541,56134.7,0.8956952256849036,I,I,8061.292259999999,8061.292259999999,7.631760324534511e-15,-0.1305298900835048,9.158112389441414e-17,0.012,14.231234101196963,0.08769124747645307,0.012,False
542,56134.7,0.8956952256849036,I,I,8061.292259999999,8061.292259999999,7.234769897334373e-15,-0.1537298900835058,3.8344280455872177e-16,0.053,14.289234101196962,0.029691247476453242,0.053,False
543,56134.7,0.8956952256849036,I,I,8061.292259999999,8061.292259999999,7.0896488134533e-15,-0.16252989008350482,2.83585952538132e-16,0.04,14.311234101196963,0.007691247476453,0.04,False
544,56135.6,1.7956952256863588,I,I,8061.292259999999,8061.292259999999,7.248109118092293e-15,-0.1529298900835041,2.6093192825132254e-16,0.036,14.287234101196963,0.03169124747645213,0.036,False
545,56135.7,1.8956952256849036,I,I,8061.292259999999,8061.292259999999,7.69528524877015e-15,-0.1269298900835043,9.23434229852418e-17,0.012,14.222234101196964,0.09669124747645164,0.012,False
546,56135.7,1.8956952256849036,I,I,8061.292259999999,8061.292259999999,7.26147293324823e-15,-0.1521298900835042,1.0166062106547522e-16,0.014,14.285234101196963,0.0336912474764528,0.014,False
547,56135.7,1.8956952256849036,I,I,8061.292259999999,8061.292259999999,6.739454147408271e-15,-0.18452989008350507,5.728536025297031e-16,0.085,14.366234101196962,-0.047308752523546715,0.085,False
548,56135.8,1.9956952256907243,I,I,8061.292259999999,8061.292259999999,7.335415572092298e-15,-0.14772989008350557,1.0269581800929217e-16,0.014,14.274234101196964,0.044691247476452034,0.014,False
549,56136.6,2.7956952256863588,I,I,7736.740864996407,7736.740864996407,7.444314678306188e-15,-0.14132989008350627,2.679953284190228e-16,0.036,14.258234101196964,0.06069124747645205,0.036,False
550,56136.6,2.7956952256863588,I,I,7736.740864996407,7736.740864996407,7.17504654794146e-15,-0.1573298900835045,1.0045065167118045e-16,0.014,14.298234101196963,0.0206912474764529,0.014,False
551,56136.7,2.8956952256849036,I,I,7736.740864996407,7736.740864996407,7.228109495706774e-15,-0.15412989008350486,2.4575572285403033e-16,0.034,14.290234101196964,0.02869124747645202,0.034,False
552,56137.5,3.695695225687814,I,I,7904.091659521959,7904.091659521959,7.42377366822213e-15,-0.14252989008350525,3.0437472039710735e-16,0.041,14.261234101196964,0.057691247476451935,0.041,False
553,56137.7,3.8956952256849036,I,I,7904.091659521959,7904.091659521959,7.135505133003108e-15,-0.15972989008350424,2.782847001871212e-16,0.039,14.304234101196963,0.014691247476452673,0.039,False
554,56137.76,3.955695225689851,I,I,7904.091659521959,7904.091659521959,7.26147293324823e-15,-0.1521298900835042,1.5975240453146104e-16,0.022,14.285234101196963,0.0336912474764528,0.022,False
555,56138.6,4.795695225686359,I,I,8061.292259999999,8061.292259999999,7.624734449543544e-15,-0.13092989008350564,9.149681339452253e-17,0.012,14.232234101196964,0.08669124747645185,0.012,False
556,56138.6,4.795695225686359,I,I,8061.292259999999,8061.292259999999,7.42377366822213e-15,-0.14252989008350525,3.340698150699959e-16,0.045,14.261234101196964,0.057691247476451935,0.045,False
557,56138.6,4.795695225686359,I,I,8061.292259999999,8061.292259999999,7.109265325792967e-15,-0.16132989008350584,2.488242864027539e-16,0.035,14.308234101196962,0.010691247476453114,0.035,False
558,56138.6,4.795695225686359,I,I,8061.292259999999,8061.292259999999,7.096181629333342e-15,-0.16212989008350398,2.4127017539733365e-16,0.034,14.310234101196963,0.008691247476452446,0.034,False
559,56138.6,4.795695225686359,I,I,8061.292259999999,8061.292259999999,6.909151613525385e-15,-0.17372989008350537,2.4872945808691384e-16,0.036,14.339234101196963,-0.02030875252354747,0.036,False
560,56138.6,4.795695225686359,I,I,8061.292259999999,8061.292259999999,6.9027909793511155e-15,-0.17412989008350443,2.761116391740446e-16,0.04,14.340234101196963,-0.021308752523546914,0.04,False
561,56139.5,5.695695225687814,I,I,8061.292259999999,8061.292259999999,6.412460794784945e-15,-0.20612989008350446,5.065844027880106e-16,0.079,14.420234101196963,-0.10130875252354699,0.079,False
562,56139.6,5.795695225686359,I,I,8061.292259999999,8061.292259999999,8.238055678427688e-15,-0.09732989008350401,2.718558373881137e-16,0.033,14.148234101196962,0.17069124747645326,0.033,False
563,56139.6,5.795695225686359,I,I,8061.292259999999,8061.292259999999,7.716577510490266e-15,-0.12572989008350532,1.3889839518882477e-16,0.018,14.219234101196964,0.09969124747645175,0.018,False
564,56139.6,5.795695225686359,I,I,8061.292259999999,8061.292259999999,7.155248526247876e-15,-0.15852989008350526,3.935386689436332e-16,0.055,14.301234101196963,0.017691247476452787,0.055,False
565,56140.6,6.795695225686359,I,I,8061.292259999999,8061.292259999999,6.7332497384209075e-15,-0.18492989008350413,3.0299623822894084e-16,0.045,14.367234101196964,-0.04830875252354794,0.045,False
566,56140.7,6.895695225684904,I,I,8061.292259999999,8061.292259999999,7.638792673576426e-15,-0.13012989008350573,1.2222068277722282e-16,0.016,14.230234101196963,0.08869124747645252,0.016,False
567,56141.6,7.795695225686359,I,I,8061.292259999999,8061.292259999999,8.192656059667124e-15,-0.09972989008350552,2.7035764996901507e-16,0.033,14.154234101196963,0.16469124747645303,0.033,False
568,56141.6,7.795695225686359,I,I,8061.292259999999,8061.292259999999,7.896319690875952e-15,-0.11572989008350554,2.684748694897824e-16,0.034,14.194234101196963,0.1246912474764521,0.034,False
569,56141.7,7.895695225684904,I,I,8061.292259999999,8061.292259999999,7.19489934923654e-15,-0.15612989008350375,2.5901637657251545e-16,0.036,14.295234101196963,0.023691247476453015,0.036,False
570,56141.7,7.895695225684904,I,I,8061.292259999999,8061.292259999999,6.839505811258712e-15,-0.178129890083504,3.7617281961922916e-16,0.055,14.350234101196962,-0.0313087525235467,0.055,False
571,56142.6,8.795695225686359,I,I,8061.292259999999,8061.292259999999,7.547875411341334e-15,-0.13532989008350604,1.0567025575877868e-16,0.014,14.243234101196963,0.07569124747645262,0.014,False
572,56142.6,8.795695225686359,I,I,8061.292259999999,8061.292259999999,7.070086428725802e-15,-0.16372989008350558,8.272001121609189e-16,0.117,14.314234101196963,0.004691247476452887,0.117,False
573,56142.6,8.795695225686359,I,I,8061.292259999999,8061.292259999999,7.024650522440642e-15,-0.16652989008350438,1.9669021462833798e-16,0.028,14.321234101196962,-0.0023087525235467865,0.028,False
574,56142.6,8.795695225686359,I,I,8061.292259999999,8061.292259999999,6.871075535691343e-15,-0.1761298900835051,2.3361656821350567e-16,0.034,14.345234101196963,-0.026308752523547696,0.034,False
575,56142.7,8.895695225684904,I,I,8061.292259999999,8061.292259999999,7.142080203570291e-15,-0.15932989008350518,2.428307269213899e-16,0.034,14.303234101196963,0.01569124747645212,0.034,False
576,56142.7,8.895695225684904,I,I,8061.292259999999,8061.292259999999,6.998818367324529e-15,-0.16812989008350598,2.2396218775438496e-16,0.032,14.325234101196964,-0.006308752523548122,0.032,False
577,56142.74,8.935695225685777,I,I,8061.292259999999,8061.292259999999,7.248109118092293e-15,-0.1529298900835041,8.697730941710752e-17,0.012,14.287234101196963,0.03169124747645213,0.012,False
578,56143.6,9.795695225686359,I,I,8061.292259999999,8061.292259999999,7.410111159255474e-15,-0.14332989008350516,8.892133391106568e-17,0.012,14.263234101196963,0.05569124747645304,0.012,False
