# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:14
#
# Requested input R.A. = 149.91629503636 degrees
# Requested input Dec. = 35.395130863636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 697 667 14 3 ZTF_r 1500432385415 33554480 1.7761 8.03503 9.50851 22.4201 0.00143595 0.0592023 0.0286273 0.00312234 27 30. 0.109984 0.103821 16.2215 22.4201 2 2459254.9323843 1000667130254 -2.29750302282 41.406418 -0.061722 0.965244 47.57532941912 80.471970 0.595186 1.076753 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 698 667 14 3 ZTF_r 1500432845415 33554480 1.773 6.55356 8.55315 22.2012 0.00175736 0.0682796 0.0736661 0.00350987 25 30. 0.110656 0.117835 16.1111 22.2012 2 2459254.9328472 1000667130254 47.75388601299 37.539978 1.415043 0.953760 14.82027360459 73.462471 0.203098 1.094194 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 699 667 14 3 ZTF_g 1500446755415 33554432 2.1035 34.2954 5.17127 25.1881 7.04281e-05 0.0515832 -0.0812476 0.000117859 228 30. 0.090298 0.073775 19.5511 25.1881 2 2459254.9467593 667120154 -26.07824859807 26.396143 -1.098987 0.978889 -52.09530611601 47.386486 -1.106775 1.062760 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 700 667 14 3 ZTF_r 1501288325415 0 2.1782 171.549 6.18465 26.2668 1.51929e-05 0.0256519 0.101442 2.07984e-05 287 30. 0.084876 0.068689 20.4113 26.2668 2 2459255.7883218 667120254 -15.17466574026 31.576250 -0.534581 0.919007 -32.10265775301 55.216690 -0.585310 1.052188 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 701 667 14 3 ZTF_g 1501382695415 0 2.0951 100.077 4.72824 26.3781 2.71909e-05 0.0343498 -0.0914952 3.69293e-05 286 30. 0.105839 0.072269 20.8232 26.3781 2 2459255.8826968 667120154 -32.29693380406 25.897221 -1.387276 0.941271 24.34164263635 45.948612 0.533326 1.060928 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 702 667 14 3 ZTF_r 1501405755415 0 1.6577 171.418 5.53085 26.2676 1.27372e-05 0.0234664 0.100144 1.72406e-05 287 30. 0.080746 0.067943 20.6233 26.2676 2 2459255.9057523 667120254 -14.88330776532 22.908464 -0.722700 0.987158 -78.13300273123 44.649506 -1.761704 1.034118 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 703 667 14 3 ZTF_r 1502228915415 0 1.6236 165.481 7.43775 26.231 1.26776e-05 0.023602 0.0994738 1.72278e-05 289 30. 0.068393 0.060781 20.3396 26.231 2 2459256.728912 667120254 -15.38692244593 28.595257 -0.598567 1.052461 -45.41736642405 56.369896 -0.811129 1.033473 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 704 667 14 3 ZTF_g 1502279875415 0 1.9681 97.2143 6.05334 26.3245 3.22419e-05 0.0376285 -0.0606444 4.4391e-05 287 30. 0.085195 0.065292 20.5676 26.3245 2 2459256.7798727 667120154 16.49139159411 27.810305 0.659639 1.069734 110.60655945831 50.333008 2.212296 1.060632 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 705 667 14 3 ZTF_g 1502305905415 0 1.9175 96.9976 5.18882 26.3278 2.18194e-05 0.031025 -0.0746203 2.95474e-05 290 30. 0.089604 0.071229 20.7305 26.3278 1 2459256.8059028 667120154 18.72826628219 24.143997 0.862866 0.967666 66.95333146046 43.405739 1.552888 1.070210 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 706 667 14 3 ZTF_g 1502362915415 0 1.7651 99.5478 4.75694 26.3591 2.06282e-05 0.0301587 -0.069274 2.82108e-05 287 30. 0.086567 0.071349 20.8631 26.3591 2 2459256.8629167 667120154 -4.28757988092 23.699980 -0.201242 0.984615 43.96622593871 43.622135 1.014676 1.065638 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 707 667 14 3 ZTF_r 1502406195415 0 1.7317 171.334 5.88941 26.2994 1.43142e-05 0.0247352 0.104382 1.92612e-05 287 30. 0.074737 0.066335 20.6054 26.2994 1 2459256.9061921 667120254 -20.00267042638 25.705088 -0.865613 0.972658 -59.57423211908 50.001942 -1.199463 1.036002 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 708 667 14 3 ZTF_r 1503257965415 0 1.7294 104.005 6.36494 25.7181 1.73836e-05 0.0274958 0.108033 2.38284e-05 286 30. 0.07808 0.064832 19.9758 25.7181 2 2459257.757963 667120254 -30.21759192187 25.962141 -1.294715 0.944433 -13.87804357803 49.938858 -0.279772 1.038178 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 709 667 14 3 ZTF_i 1503281335415 0 2.3202 313.046 4.97341 25.6068 6.2803e-06 0.0256052 0.188764 2.10647e-05 288 30. 0.097301 0.073377 19.8986 25.6068 2 2459257.781331 667120354 3.33925283204 24.175278 0.153650 1.059324 -25.96139054102 41.567562 -0.628765 1.048387 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 710 667 14 3 ZTF_g 1503322215415 0 2.2134 84.7887 4.46406 26.1786 3.06103e-05 0.0370649 -0.0748193 4.24406e-05 288 30. 0.102648 0.073199 20.6575 26.1786 2 2459257.8222106 667120154 -16.20931818133 25.152584 -0.716864 0.971540 10.99403255818 42.698303 0.259216 1.073798 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 711 667 14 3 ZTF_r 1504325285415 0 1.7371 100.208 8.88487 25.6965 4.09057e-05 0.0425721 0.10862 5.5633e-05 290 30. 0.071758 0.070918 19.5903 25.6965 2 2459258.8252894 667120254 -39.40482349894 35.270336 -1.242781 1.081299 -46.64213851356 67.600998 -0.694609 1.033232 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 712 667 14 3 ZTF_r 1504326315415 0 1.7542 139.275 7.66653 26.0529 1.54802e-05 0.0260239 0.101697 2.09655e-05 289 30. 0.069543 0.065443 20.1009 26.0529 1 2459258.8263194 667120254 9.46743513225 32.049896 0.328595 1.044832 -25.10140260922 61.705818 -0.409531 1.035795 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 713 667 14 3 ZTF_g 1504357745415 0 2.0834 92.4301 5.88143 26.2721 2.79151e-05 0.0349334 -0.0584288 3.87555e-05 286 30. 0.079006 0.071602 20.53 26.2721 1 2459258.8577431 667120154 8.10152393279 27.482878 0.327913 1.009145 38.52246299534 48.198502 0.804629 1.073391 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 714 667 14 3 ZTF_g 1504393915415 33554432 2.378 37.2438 8.03894 25.3049 7.31825e-05 0.0471133 -0.0382152 0.000138753 176 30. 0.080995 0.083308 19.0699 25.3049 2 2459258.893912 667120154 -32.8718179273 41.433739 -0.882520 0.984745 -18.43877181098 69.565254 -0.266842 1.074438 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 715 667 14 3 ZTF_r 1506259105415 0 1.8683 149.941 8.44382 26.129 1.28571e-05 0.0236856 0.109463 1.75139e-05 288 30. 0.070881 0.068362 20.0805 26.129 2 2459260.7591088 667120254 4.28006898657 34.055923 0.139802 1.040203 15.07221973292 64.624557 0.234798 1.036464 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 716 667 14 3 ZTF_g 1506287035415 0 2.6749 62.8081 6.62087 25.8516 4.4334e-05 0.0419703 -0.0577772 7.28179e-05 239 30. 0.086215 0.080342 19.7275 25.8516 2 2459260.787037 667120154 14.25226318824 38.780819 0.408810 0.974928 25.46454383219 60.895226 0.420986 1.082895 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 717 667 14 3 ZTF_g 1506364645415 0 2.1789 84.7218 6.5075 26.1748 3.07361e-05 0.0364302 -0.0801816 4.28894e-05 282 30. 0.082101 0.071949 20.2725 26.1748 2 2459260.8646412 667120154 34.57350431043 33.092064 1.162183 0.918855 99.34475436357 57.829323 1.729466 1.062705 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 718 667 14 3 ZTF_i 1506372715415 0 1.5199 230.24 6.079 25.2547 5.5361e-06 0.0242272 0.189335 1.83019e-05 291 30. 0.079094 0.072599 19.6453 25.2547 2 2459260.8727199 667120354 9.33054177859 24.574780 0.422350 0.934123 52.63424433609 47.947926 1.105131 1.033332 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 719 667 14 3 ZTF_r 1508216345415 0 2.1207 155.778 8.0211 26.1741 1.20609e-05 0.0227312 0.105794 1.64001e-05 287 30. 0.076516 0.06736 20.052 26.1741 2 2459262.7163426 667120254 5.93052576631 35.543602 0.185604 0.987880 -19.15108037184 63.888958 -0.301775 1.045996 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 720 667 14 3 ZTF_r 1508237365415 0 2.3242 148.063 7.44182 26.1174 1.49102e-05 0.0255219 0.108755 2.02614e-05 289 30. 0.079897 0.070084 19.9993 26.1174 1 2459262.7373611 667120254 31.55067723178 37.147800 0.944779 0.934919 28.01249622622 63.972565 0.440832 1.048678 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 721 667 14 3 ZTF_r 1508245455415 0 2.3763 151.094 7.35617 26.1374 1.61407e-05 0.0265447 0.109955 2.19755e-05 289 30. 0.08038 0.072955 20.0042 26.1374 2 2459262.7454514 667120254 5.4236298452 37.486427 0.160943 1.002548 66.44030770497 63.994385 1.045213 1.050230 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 722 667 14 3 ZTF_g 1508307195415 0 2.388 101.964 6.17153 26.365 2.11634e-05 0.0306731 -0.0660107 2.92986e-05 288 30. 0.086151 0.072662 20.4104 26.365 2 2459262.8071991 667120154 17.09461844351 34.327084 0.553959 0.977484 56.79349553993 57.678970 0.991280 1.066506 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 723 667 14 3 ZTF_g 1508308225415 0 2.5353 101.059 5.17158 26.38 2.29527e-05 0.031818 -0.0811772 3.15272e-05 289 30. 0.093437 0.071261 20.5565 26.38 1 2459262.8082292 667120154 -32.35238137469 30.127131 -1.194547 0.992612 22.78798659915 49.014027 0.468059 1.075912 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 724 667 14 3 ZTF_g 1508403805415 0 2.2208 99.631 4.96074 26.3629 2.35806e-05 0.0320943 -0.0799251 3.22526e-05 288 30. 0.092496 0.072697 20.701 26.3629 2 2459262.9038079 667120154 18.99273516546 27.211020 0.776421 1.049847 20.07481297958 46.821907 0.431636 1.065290 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 725 667 14 3 ZTF_r 1509248715415 8 5.2098 171.523 6.69685 26.282 4.52669e-05 0.0430716 0.11595 6.20954e-05 273 30. 0.109141 0.102719 19.534 26.282 2 2459263.7487153 667120254 -60.75511737807 71.495987 -0.945270 0.960104 -81.3728094466 82.491013 -0.993088 1.326625 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 726 667 14 3 ZTF_g 1509289515415 0 4.555 102.966 6.33259 26.373 5.50867e-05 0.0430121 -0.0234133 9.62207e-05 204 30. 0.104409 0.092427 19.8144 26.373 2 2459263.7895139 667120154 7.88635366535 56.575466 0.155061 1.002360 11.2417064602 68.196083 0.165954 1.220871 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 727 667 14 3 ZTF_r 1510198465415 0 1.8973 171.739 8.78382 26.2807 1.34272e-05 0.0243145 0.106854 1.82545e-05 291 30. 0.069838 0.066301 20.1595 26.2807 2 2459264.6984606 667120254 -65.60450856049 39.099403 -1.866459 0.914101 -15.23020469511 72.945770 -0.210194 1.041119 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 728 667 14 3 ZTF_g 1510245935415 0 2.7559 102.808 6.84523 26.3893 2.88742e-05 0.0351159 -0.0526803 4.18483e-05 271 30. 0.081129 0.085245 20.2147 26.3893 2 2459264.7459375 667120154 62.19582018462 40.980446 1.688260 1.015393 105.25555974922 62.304600 1.700749 1.109269 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 729 667 14 3 ZTF_r 1510296965415 0 2.1426 174.804 7.77832 26.2875 1.36887e-05 0.0241829 0.105673 1.85414e-05 287 30. 0.074655 0.070714 20.2576 26.2875 2 2459264.7969676 667120254 58.17580434068 34.523823 1.874469 1.120560 61.3545237525 60.053886 1.028539 1.064950 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 730 667 14 3 ZTF_r 1510297895415 0 2.0773 176.236 6.99383 26.298 1.50499e-05 0.0254397 0.104629 2.04025e-05 287 30. 0.076295 0.072081 20.3553 26.298 1 2459264.7978935 667120254 -44.63465429051 32.371311 -1.533793 1.025539 -55.30284018948 57.915104 -0.961326 1.057745 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 731 667 14 3 ZTF_g 1510330525415 0 1.8637 104.837 5.88744 26.4008 2.02359e-05 0.0299041 -0.0634541 2.77595e-05 290 30. 0.079423 0.073432 20.7026 26.4008 1 2459264.8305208 667120154 -7.82247105921 27.690977 -0.314239 1.046408 24.4845054471 50.821049 0.485024 1.063149 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 732 667 14 3 ZTF_g 1510343755415 0 1.7299 104.756 5.27457 26.4001 2.0734e-05 0.0300685 -0.0678324 2.82286e-05 287 30. 0.083624 0.076673 20.825 26.4001 2 2459264.84375 667120154 10.82613119849 26.280125 0.458248 0.945807 -2.05490410264 48.560455 -0.042601 1.062918 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 733 667 14 3 ZTF_i 1510386305415 0 1.6134 319.948 6.09542 25.6153 4.8742e-06 0.0225627 0.188994 1.63321e-05 289 30. 0.08499 0.07729 19.9481 25.6153 2 2459264.8863079 667120354 -2.90618482218 23.663595 -0.136615 0.882692 35.22012642216 45.697697 0.775911 1.033200 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 56
 734 667 14 3 ZTF_g 1511194015415 0 2.1058 100.392 7.76709 26.3502 2.60362e-05 0.033797 -0.0468575 3.65216e-05 284 30. 0.070815 0.071905 20.2809 26.3502 2 2459265.6940162 667120154 51.43418828569 41.491642 1.378942 0.919391 37.50519733807 72.589722 0.520154 1.075684 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 735 667 14 3 ZTF_r 1511237745415 0 1.6134 174.281 7.89192 26.2971 1.38096e-05 0.0242204 0.10104 1.89382e-05 286 30. 0.072032 0.063981 20.361 26.2971 2 2459265.7377431 667120254 17.21416617102 31.063839 0.616433 0.971154 -7.90329882768 60.110283 -0.132366 1.040928 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 736 667 14 3 ZTF_r 1511299095415 0 1.6296 175.506 7.17706 26.2972 1.28782e-05 0.0234678 0.111145 1.75974e-05 288 30. 0.066154 0.058561 20.4259 26.2972 2 2459265.7990972 667120254 11.16278107997 31.017490 0.400332 1.073982 166.5281731725 60.007816 2.793799 1.039978 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 737 667 14 3 ZTF_g 1511412375415 0 2.4322 102.182 6.36618 26.3846 2.92161e-05 0.0353762 -0.0728575 4.14862e-05 281 30. 0.085818 0.075334 20.416 26.3846 2 2459265.9123727 667120154 12.36430662523 35.650661 0.385795 0.983512 39.63032349116 58.191807 0.685616 1.089577 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 738 667 14 3 ZTF_g 1512165945415 0 3.1436 92.8509 9.32763 26.2908 3.89846e-05 0.0379899 -0.0463227 6.82725e-05 220 30. 0.088713 0.092933 19.6627 26.2908 2 2459266.6659491 667120154 72.55496253824 60.003834 1.345064 1.008096 153.11243990791 86.810905 1.775626 1.103174 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 739 667 14 3 ZTF_r 1512233865415 0 3.0124 172.555 8.6837 26.2873 2.62296e-05 0.0336092 0.106373 3.5991e-05 288 30. 0.086607 0.078305 19.7643 26.2873 2 2459266.7338657 667120254 64.34710124209 56.442364 1.268173 1.011108 97.74738175996 82.973328 1.185992 1.090003 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 740 667 14 3 ZTF_r 1512257325415 0 2.7094 173.778 8.12852 26.2953 2.08512e-05 0.0301586 0.10576 2.85875e-05 288 30. 0.083426 0.075811 19.9158 26.2953 1 2459266.7573264 667120254 31.51273170808 49.053730 0.714610 0.992417 5.07499759918 77.044334 0.066315 1.066075 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 741 667 14 3 ZTF_g 1512306165415 0 3.1785 103.114 8.16786 26.3923 3.13179e-05 0.0351229 -0.0399301 5.3446e-05 239 30. 0.078319 0.088069 19.8965 26.3923 1 2459266.806169 667120154 -74.5173583121 51.293949 -1.616018 1.030426 -100.7710611056 73.447487 -1.381256 1.106528 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 742 667 14 3 ZTF_g 1512405525415 0 4.255 99.7503 6.69012 26.3628 3.81168e-05 0.0371241 -0.0456687 7.05232e-05 210 30. 0.096994 0.092228 19.8118 26.3628 2 2459266.9055208 667120154 -50.36177101389 53.536240 -1.046425 1.056238 -70.97523967722 66.141907 -1.080302 1.196540 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 743 667 14 3 ZTF_r 1513177445415 0 2.5083 170.776 10.0233 26.2693 1.87712e-05 0.028362 0.110366 2.57838e-05 286 30. 0.082335 0.078141 19.7824 26.2693 2 2459267.6774421 667120254 10.44771606978 54.406902 0.213610 1.046800 45.48173688529 90.104652 0.508165 1.061710 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 744 667 14 3 ZTF_g 1513247405415 0 2.3675 102.344 10.1386 26.3783 2.97336e-05 0.0350514 -0.0526299 4.6533e-05 255 30. 0.075422 0.074712 19.8887 26.3783 2 2459267.7474074 667120154 26.53982923942 56.546211 0.522095 0.905596 143.79721846031 94.194756 1.536877 1.078073 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 745 667 14 3 ZTF_r 1513307905415 0 2.6029 174.483 9.82522 26.3007 2.44195e-05 0.0324451 0.111711 3.36598e-05 287 30. 0.083611 0.077035 19.7732 26.3007 2 2459267.8079051 667120254 -3.88542655039 54.828659 -0.078829 1.016188 21.95639144039 87.192574 0.253511 1.072183 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 746 667 14 3 ZTF_i 1513339575415 0 2.0376 322.344 7.8907 25.6316 4.7573e-06 0.0223407 0.179938 1.63251e-05 291 30. 0.078486 0.072706 19.6023 25.6316 2 2459267.8395718 667120354 -1.86090026292 36.714638 -0.056382 0.933321 -18.03662429762 65.360107 -0.277816 1.051486 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 747 667 14 3 ZTF_g 1514172335415 0 2.0511 98.0421 12.2997 26.3296 3.75968e-05 0.0388864 -0.040918 6.08488e-05 244 30. 0.071335 0.079861 19.7844 26.3296 2 2459268.672338 667120154 -14.37484404053 59.728050 -0.267719 1.039496 -76.7396242157 105.164108 -0.734628 1.078599 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 748 667 14 3 ZTF_r 1514270815415 0 1.5596 176.282 10.1159 26.3222 1.48073e-05 0.0253498 0.100774 2.00793e-05 291 30. 0.063545 0.066398 20.1234 26.3222 2 2459268.7708102 667120254 23.69453525122 42.860210 0.614963 0.976460 98.65606373458 85.344269 1.163763 1.036573 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 749 667 14 3 ZTF_g 1514286705415 0 2.1955 103.647 11.0407 26.4128 3.98859e-05 0.0413122 -0.0495195 5.99993e-05 266 30. 0.072854 0.071418 19.902 26.4128 1 2459268.7867014 667120154 47.47955542882 52.808071 1.000141 1.044077 55.55484690972 93.088860 0.600813 1.066480 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 750 667 14 3 ZTF_r 1514297875415 0 1.7551 177.326 9.88748 26.3166 1.26967e-05 0.0235214 0.105902 1.73219e-05 289 30. 0.068639 0.067144 20.0989 26.3166 1 2459268.7978704 667120254 -15.55751818489 44.658554 -0.387517 0.929856 -113.05309490134 84.074860 -1.353728 1.044930 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 751 667 14 3 ZTF_r 1514361275415 0 1.8789 174.71 10.8785 26.2858 1.42375e-05 0.024865 0.109979 1.93159e-05 291 30. 0.071744 0.069446 19.9411 26.2858 2 2459268.8612731 667120254 32.8795131105 46.650997 0.784006 1.005804 110.37679890883 86.020721 1.291784 1.057709 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 752 667 14 3 ZTF_g 1514429905415 0 1.7655 100.768 11.8468 26.3667 3.44634e-05 0.0384451 -0.0514613 5.06076e-05 271 30. 0.071899 0.072355 19.974 26.3667 2 2459268.9299074 667120154 41.12538106031 53.559788 0.854134 0.920139 13.73765013594 101.625565 0.136090 1.060667 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 753 667 14 3 ZTF_g 1515208425415 0 1.5992 99.0354 15.2304 26.3328 4.01963e-05 0.040577 -0.0293583 6.3561e-05 245 30. 0.065569 0.086198 19.7314 26.3328 2 2459269.7084259 667120154 -26.04595310082 59.333134 -0.488312 0.983159 -35.02598497597 115.295715 -0.305839 1.058989 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 754 667 14 3 ZTF_r 1515259475415 0 2.0451 171.122 13.7865 26.2641 2.95847e-05 0.0359488 0.123143 4.05225e-05 288 30. 0.074446 0.081864 19.6602 26.2641 2 2459269.7594792 667120254 1.51323979688 64.798378 0.025978 1.011995 -47.1211662343 114.001846 -0.416121 1.076397 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
