# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 195.577918569 degrees
# Requested input Dec. = -5.85304096388 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 321 423 1 4 ZTF_r 1594191050315 0 1.6474 675.998 5.8667 25.9778 5.7274e-06 0.0233621 0.101953 1.07007e-05 537 30. 0.076195 0.066669 20.3438 25.9778 1 2459348.6910532 423120203 17.14289133457 22.762022 0.837776 0.935077 60.26554409316 44.149933 1.374213 1.037221 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 322 423 1 4 ZTF_g 1594231200315 0 1.845 151.757 5.19498 26.0511 7.0684e-06 0.0260207 -0.0426725 1.3361e-05 533 30. 0.076521 0.071772 20.3638 26.0511 1 2459348.7312037 423120103 26.1890187825 21.218170 1.372986 0.978466 -29.02630814462 39.374889 -0.742143 1.042403 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 323 423 1 4 ZTF_i 1594272950315 0 1.9127 175.494 5.69283 25.3045 5.8212e-06 0.035035 0.182856 3.13347e-05 536 30. 0.090154 0.078393 19.6099 25.3045 2 2459348.7729514 423120303 -3.08603365935 24.645931 -0.139287 1.019980 10.18932133457 46.407707 0.221040 1.047431 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 324 423 1 4 ZTF_g 1596191140315 0 3.254 150.502 4.9291 26.0359 1.34085e-05 0.0346097 -0.0304893 2.69859e-05 509 30. 0.085905 0.080961 20.013 26.0359 1 2459350.6911458 423120103 -0.7339730462 32.625187 -0.025025 0.940084 -65.40610511889 46.238785 -1.424056 1.101186 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 325 423 1 4 ZTF_r 1596249730315 0 3.3227 656.912 5.36153 25.949 1.06472e-05 0.0316949 0.112869 1.99967e-05 533 30. 0.091087 0.084791 19.8521 25.949 1 2459350.7497338 423120203 -64.24882494272 36.217274 -1.973351 0.974122 -83.89993312324 50.364868 -1.677062 1.123444 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 326 423 1 4 ZTF_i 1599253030315 0 2.5905 172.677 6.38861 25.2928 3.8986e-06 0.0288156 0.189691 2.03011e-05 535 30. 0.093042 0.080408 19.2371 25.2928 2 2459353.7530324 423120303 -1.08135752845 34.784058 -0.034582 0.966727 12.6750130578 56.172707 0.227163 1.068538 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 327 423 1 4 ZTF_g 1600178070315 0 2.6136 154.563 8.38478 26.083 1.30629e-05 0.0335289 -0.0375858 2.78898e-05 484 30. 0.086186 0.07653 19.7105 26.083 1 2459354.6780787 423120103 39.0733984311 45.317871 0.959106 0.949027 56.91857214182 72.272781 0.792856 1.071105 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 328 423 1 4 ZTF_r 1600210860315 0 2.6226 689.265 7.71571 26.0042 7.9889e-06 0.0275574 0.111103 1.48591e-05 534 30. 0.089131 0.079245 19.7227 26.0042 1 2459354.7108681 423120203 -34.98182727207 43.344841 -0.897759 0.971032 7.33192704948 69.126862 0.106779 1.073388 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 329 423 1 4 ZTF_r 1605210090315 0 2.2533 673.748 17.9817 25.9653 1.78912e-05 0.0406053 0.109714 3.33188e-05 515 30. 0.087644 0.074129 18.8994 25.9653 1 2459359.7100926 423120203 -27.25972621336 82.141731 -0.369158 1.031929 -80.84421158362 143.504196 -0.567152 1.050206 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 330 423 1 4 ZTF_g 1605274270315 0 2.4125 144.76 23.0772 25.9787 3.26974e-05 0.0386286 -0.02739 8.15313e-05 293 30. 0.092974 0.087172 18.5862 25.9787 1 2459359.7742708 423120103 -95.36812332927 109.995064 -0.964461 0.929638 -50.90770170008 192.784302 -0.265844 1.040533 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 331 423 1 4 ZTF_g 1608189370315 0 1.9539 159.611 5.95961 26.117 6.3695e-06 0.0245541 -0.0631043 1.20344e-05 532 30. 0.071482 0.071832 20.2809 26.117 1 2459362.689375 423120103 30.11891018703 24.202263 1.384325 0.983855 90.66213629581 45.182941 2.020071 1.036697 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 332 423 1 4 ZTF_r 1608234930315 0 1.6925 700.49 9.8399 26.031 7.2933e-06 0.0263062 0.0970532 1.36353e-05 534 30. 0.075356 0.067874 19.8798 26.031 1 2459362.7349306 423120203 5.56562665155 38.349792 0.161438 0.942722 -98.26162629344 77.135429 -1.282464 1.029980 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 333 423 1 4 ZTF_r 1610321710315 0 1.9978 629.887 9.57236 25.8895 8.4742e-06 0.0284242 0.104135 1.59008e-05 535 30. 0.082464 0.074519 19.6516 25.8895 1 2459364.821713 423120203 64.28823398958 34.937511 2.046889 1.092050 212.25214062101 64.823463 3.296363 1.042646 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 334 423 1 4 ZTF_i 1612182500315 0 1.832 171.111 5.18515 25.2896 2.9184e-06 0.0250752 0.182578 1.48954e-05 536 30. 0.088826 0.074421 19.8243 25.2896 2 2459366.6825 423120303 0.66918068242 20.240677 0.036777 0.948432 -44.7110485158 40.040142 -1.124176 1.031982 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 335 423 1 4 ZTF_g 1612233200315 0 2.4651 146.537 5.41299 26.0329 1.01951e-05 0.0307939 -0.0619579 1.95959e-05 524 30. 0.081252 0.075662 20.1355 26.0329 1 2459366.733206 423120103 1.19908124583 25.943863 0.051413 0.932271 4.69087468908 44.453667 0.106233 1.046537 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 336 423 1 4 ZTF_r 1614212600315 0 2.1048 662.84 5.70901 25.9678 5.9763e-06 0.0237373 0.101038 1.11834e-05 534 30. 0.082738 0.066471 20.2054 25.9678 1 2459368.7126042 423120203 -7.67856034573 26.828220 -0.318378 0.926873 15.04573113515 48.235107 0.314026 1.047155 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 337 423 1 4 ZTF_i 1616184120315 0 1.8716 175.752 6.64674 25.3179 3.2417e-06 0.0262744 0.182174 1.69242e-05 534 30. 0.084407 0.072617 19.4683 25.3179 2 2459370.6841204 423120303 -3.18602339554 29.975658 -0.118232 0.924943 15.56038789228 57.429634 0.272772 1.040760 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 338 423 1 4 ZTF_g 1616217690315 0 2.756 149.283 5.49527 26.0409 1.10551e-05 0.0313967 -0.0382736 2.24707e-05 508 30. 0.085941 0.07987 20.0587 26.0409 1 2459370.7176968 423120103 29.52923890626 30.691641 1.070254 0.956465 74.87074919648 47.318180 1.592940 1.073176 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 339 423 1 4 ZTF_r 1616267580315 0 2.0316 654.466 6.39524 25.9686 6.9069e-06 0.0256606 0.0953578 1.29137e-05 536 30. 0.081005 0.072257 20.1332 25.9686 1 2459370.767581 423120203 31.78785428482 26.370777 1.340890 1.006028 103.71486541421 49.171783 2.123441 1.034056 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 340 423 1 4 ZTF_g 1618192700315 33554432 2.2756 70.5935 5.98852 25.2204 4.04578e-05 0.0558051 -0.038603 9.23816e-05 442 30. 0.082525 0.074285 19.364 25.2204 1 2459372.6927083 423120103 23.69168371838 25.833317 1.020165 0.983411 15.4308324556 44.567242 0.348569 1.057953 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 341 423 1 4 ZTF_g 1620222550315 0 2.001 150.745 6.16158 26.0523 8.0408e-06 0.0276749 -0.0591462 1.53001e-05 532 30. 0.077934 0.069159 20.1869 26.0523 1 2459374.7225579 423120103 5.2292725312 27.672609 0.210206 0.893703 19.8158491161 51.206799 0.389583 1.041180 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 342 423 1 4 ZTF_i 1621191090315 0 2.1738 179.255 5.74808 25.3391 2.811e-06 0.0245709 0.183131 1.46735e-05 534 30. 0.090898 0.074872 19.5991 25.3391 2 2459375.6910995 423120303 2.86735650994 26.002131 0.122667 1.004204 50.59333299142 46.860317 1.086934 1.049470 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 343 423 1 4 ZTF_g 1622215340315 0 2.0175 155.218 6.23884 26.0816 6.8807e-06 0.0252852 -0.0532868 1.3092e-05 526 30. 0.077312 0.068137 20.2083 26.0816 1 2459376.7153472 423120103 22.52648644979 25.556013 0.980517 0.932804 33.01497325561 46.619087 0.712955 1.046903 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 344 423 1 4 ZTF_r 1622254600315 0 1.9455 673.298 7.13472 25.9823 6.9101e-06 0.0256913 0.104696 1.27555e-05 539 30. 0.081531 0.072103 20.0854 25.9823 1 2459376.7546065 423120203 -21.48265642399 31.589725 -0.756479 0.871118 13.80679941159 58.693176 0.236821 1.049909 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 345 423 1 4 ZTF_r 1624249500315 0 2.1005 689.472 7.30476 25.9991 5.9218e-06 0.023819 0.104007 1.11015e-05 537 30. 0.085882 0.071232 19.9942 25.9991 1 2459378.7495023 423120203 -7.28450313902 33.168446 -0.244303 0.907425 -20.38475649219 59.395336 -0.345516 1.049755 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 346 423 1 4 ZTF_i 1625255280315 0 1.9122 173.506 7.52684 25.2999 4.1913e-06 0.0299607 0.183183 2.20545e-05 536 30. 0.089349 0.074695 19.3011 25.2999 2 2459379.7552894 423120303 -0.86596791233 30.824888 -0.031250 0.979515 -12.12340417536 59.599461 -0.204785 1.036383 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 347 423 1 4 ZTF_g 1626249670315 33554432 2.3625 26.2534 10.3094 24.1917 0.000150303 0.0601937 -0.000883939 0.000401583 170 30. 0.11301 0.098014 17.6786 24.1917 1 2459380.7496759 423120103 52.23784409247 45.536900 1.276076 0.938822 21.86574693634 80.072639 0.274913 1.045882 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 348 423 1 4 ZTF_r 1628189910315 0 1.9178 452.526 12.2502 25.5507 1.88322e-05 0.0419655 0.0977881 3.51497e-05 530 30. 0.087833 0.073354 19.0722 25.5507 1 2459382.689919 423120203 -115.833003676 48.061554 -2.680954 1.048574 -179.33201357075 92.824669 -1.944955 1.038439 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 349 423 1 4 ZTF_g 1628216310315 0 2.1872 82.8148 10.963 25.4127 4.07791e-05 0.0504188 -0.0184897 9.66103e-05 376 30. 0.083061 0.080776 18.9096 25.4127 1 2459382.7163194 423120103 39.95530777844 47.481010 0.936072 1.021675 -2.09541227775 86.352554 -0.024429 1.044974 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 350 423 1 4 ZTF_r 1632193950315 0 2.1334 657.668 17.3091 25.9499 1.60144e-05 0.0378571 0.104514 2.98815e-05 511 30. 0.087142 0.074331 18.9892 25.9499 1 2459386.6939583 423120203 -86.23424202582 74.038002 -1.295627 1.061031 -169.34101551747 131.755386 -1.293925 1.052512 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 351 423 1 4 ZTF_g 1636191380315 0 2.0995 152.867 14.3124 26.0726 1.49288e-05 0.0339313 -0.0597695 3.52638e-05 441 30. 0.081231 0.076326 19.312 26.0726 1 2459390.6913889 423120103 49.36609791202 57.939739 0.947779 1.013774 -19.45967099623 106.605690 -0.183768 1.042443 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 352 423 1 4 ZTF_r 1638194600315 0 1.9995 654.593 7.16212 25.9501 6.0665e-06 0.0239877 0.105683 1.13527e-05 535 30. 0.082732 0.06836 20.0064 25.9501 1 2459392.6946065 423120203 14.29652038031 27.729523 0.573512 1.039741 61.23486168342 51.792522 1.190274 1.041529 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 353 423 1 4 ZTF_g 1638238420315 0 2.6195 132.153 10.4423 25.8906 2.05096e-05 0.0395939 -0.018519 4.73196e-05 445 30. 0.093133 0.08051 19.2749 25.8906 1 2459392.7384259 423120103 20.81798317715 53.293869 0.434526 0.951625 5.96453749679 87.553108 0.068584 1.052369 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 354 423 1 4 ZTF_g 1640195240315 0 2.0759 111.65 6.57974 25.7136 1.1475e-05 0.032108 -0.0310797 2.36577e-05 507 30. 0.086072 0.074193 19.8091 25.7136 1 2459394.6952431 423120103 -35.4774465135 25.746389 -1.532819 1.012323 -57.50355226702 47.732220 -1.212825 1.042142 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 355 423 1 4 ZTF_i 1641192530315 33554464 1.9078 22.8997 8.64606 23.1768 0.000257721 0.149814 0.118195 0.00103135 216 30. 0.133381 0.107541 17.0202 23.1768 2 2459395.6925347 423120303 -23.19880273957 36.463642 -0.707718 1.086103 -57.91276519441 69.959763 -0.833376 1.041913 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 356 423 1 4 ZTF_r 1642191250315 0 1.7147 631.432 7.21484 25.9151 6.1442e-06 0.0242218 0.105124 1.14666e-05 538 30. 0.082668 0.06943 20.0774 25.9151 1 2459396.69125 423120203 -14.19155844105 28.612783 -0.551728 0.961459 -6.81942974829 56.237938 -0.122077 1.036813 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 357 423 1 4 ZTF_g 1642250200315 0 2.3157 105.131 7.35981 25.6416 1.95384e-05 0.0405991 -0.00464376 4.22294e-05 484 30. 0.097586 0.101688 19.5186 25.6416 1 2459396.7502083 423120103 -5.69998131393 33.498936 -0.189277 0.914671 -2.08408755044 58.808395 -0.035677 1.045074 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 358 423 1 4 ZTF_i 1647192330315 0 2.5372 171.677 7.48311 25.2994 5.6733e-06 0.0350668 0.178608 2.84814e-05 536 30. 0.109561 0.112945 19.1011 25.2994 2 2459401.692338 423120303 12.50475180936 36.013905 0.386242 0.963353 -33.11153689395 58.711201 -0.567771 1.064832 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 359 423 1 4 ZTF_r 1775543740315 8 4.7833 609.911 13.9007 25.8688 4.51159e-05 0.0480955 0.141654 8.42524e-05 326 30. 0.147537 0.116776 18.4259 25.8688 1 2459530.04375 423120203 -41.93714737443 115.641197 -0.403405 0.894949 -70.51059607859 136.618546 -0.519589 1.254547 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 360 423 1 4 ZTF_r 1775546130315 33554440 5.2907 615.806 15.6076 25.8724 6.68594e-05 0.0520598 0.141874 0.000131058 261 30. 0.146853 0.128432 18.2052 25.8724 1 2459530.0461343 423120203 -234.58214467105 147.370895 -1.770672 0.872828 -315.62828434529 169.555603 -1.874040 1.337554 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 361 423 1 4 ZTF_r 1775548530315 0 4.4058 620.787 18.4552 25.8771 5.25738e-05 0.0490138 0.138997 0.000100312 291 30. 0.161917 0.121444 18.218 25.8771 1 2459530.0485301 423120203 -70.68344993447 136.856018 -0.574525 0.909326 -111.20283947807 166.367798 -0.672917 1.210662 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 362 423 1 4 ZTF_r 1775550910315 0 4.5186 636.325 23.0365 25.9278 5.6193e-05 0.0458246 0.0899031 0.000110606 239 30. 0.148566 0.121184 17.9934 25.9278 1 2459530.0509144 423120203 66.45255370793 163.742447 0.451445 0.988889 15.6821696849 197.271301 0.080031 1.219566 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 363 423 1 4 ZTF_r 1775553290315 33554433 4.1548 634.252 27.0499 25.9298 8.58805e-05 0.0514322 0.0998064 0.000169884 203 30. 0.143378 0.107985 17.9105 25.9298 1 2459530.0532986 423120203 -26.41296389611 207.446075 -0.141634 2.403364 -73.65100524219 258.957458 -0.286329 1.190374 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 364 423 1 4 ZTF_r 1776544580315 33554440 5.7736 612.548 13.6613 25.92 8.94242e-05 0.0571783 0.101574 0.000166106 243 30. 0.198527 0.136801 18.3061 25.92 1 2459531.0445833 423120203 -60.43900446624 124.590347 -0.539620 0.936755 -55.90518337348 140.947861 -0.399309 1.391140 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 365 423 1 4 ZTF_r 1776546940315 33554440 5.561 620.089 15.282 25.9086 7.49796e-05 0.0528295 0.114858 0.000141425 239 30. 0.186976 0.13525 18.2045 25.9086 1 2459531.0469444 423120203 106.46400216287 135.947754 0.871135 1.012026 131.50384007106 154.507614 0.856848 1.368137 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 366 423 1 4 ZTF_r 1776549300315 0 4.6578 624.526 17.8789 25.9236 5.51532e-05 0.0489036 0.101003 0.000107769 276 30. 0.165289 0.125437 18.2283 25.9236 1 2459531.0493056 423120203 193.30678035491 140.484940 1.530637 0.880817 211.19677953862 167.515945 1.269248 1.220137 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 367 423 1 4 ZTF_r 1777545690315 0 1.8443 635.925 13.3807 25.905 1.24216e-05 0.0342941 0.112323 2.30377e-05 533 30. 0.096054 0.086697 19.3723 25.905 1 2459532.0456944 423120203 49.59359755301 52.285892 1.055105 0.889535 50.85294846626 98.362740 0.520476 1.053047 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 368 423 1 4 ZTF_r 1777548130315 0 1.7656 646.076 15.0381 25.9187 1.41529e-05 0.0363459 0.104292 2.61727e-05 528 30. 0.091337 0.086508 19.2973 25.9187 1 2459532.0481366 423120203 36.14735626059 52.188736 0.770468 1.048970 237.52222216788 101.114403 2.364865 1.045731 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 369 423 1 4 ZTF_r 1777550570315 0 1.9446 644.647 18.044 25.9302 1.63795e-05 0.0388691 0.112174 3.04091e-05 523 30. 0.099497 0.080979 18.9938 25.9302 1 2459532.0505787 423120203 34.79053724371 72.397865 0.534552 0.938302 25.55814840004 135.883331 0.189356 1.051293 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 370 423 1 4 ZTF_r 1777553020315 0 1.6942 654.639 22.6045 25.9426 1.99839e-05 0.0423307 0.110726 3.69235e-05 510 30. 0.108138 0.087921 18.871 25.9426 1 2459532.0530208 423120203 -133.62170696784 80.346939 -1.849961 0.960733 -50.88208324187 158.675781 -0.322827 1.043639 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 371 423 1 4 ZTF_r 1777555470315 0 1.6388 659.572 26.5479 25.9441 2.1832e-05 0.0410482 0.113814 3.97846e-05 454 30. 0.094963 0.078342 18.7298 25.9441 1 2459532.0554745 423120203 7.53582188913 100.682983 0.083259 0.968577 108.19760589913 199.390305 0.546297 1.049688 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 372 423 1 4 ZTF_r 1778546950315 33554432 3.5771 635.386 13.8823 25.9184 3.44488e-05 0.0508253 0.109563 6.50089e-05 440 30. 0.150681 0.125736 18.7584 25.9184 1 2459533.046956 423120203 127.30961698091 89.724686 1.578353 0.967832 193.96492109666 119.699219 1.631350 1.146873 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 373 423 1 4 ZTF_r 1778549400315 33554432 3.7842 636.853 15.6799 25.9285 3.98609e-05 0.0505282 0.112064 7.58587e-05 385 30. 0.138989 0.123664 18.5847 25.9285 1 2459533.0494097 423120203 -27.1185897213 99.100471 -0.304401 1.023851 -108.50997805469 129.235886 -0.845282 1.150261 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 374 423 1 4 ZTF_r 1778551850315 33554432 3.6495 652.24 18.9566 25.9269 6.35178e-05 0.0607169 0.122595 0.000119587 358 30. 0.161185 0.122217 18.4021 25.9269 1 2459533.0518519 423120203 -29.45480329129 124.218376 -0.263770 0.899989 48.48088246724 164.604126 0.296514 1.128773 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 375 423 1 4 ZTF_r 1778554290315 33554432 3.7633 647.151 24.6251 25.9386 6.01201e-05 0.0519102 0.12183 0.000120472 281 30. 0.153104 0.142727 18.1078 25.9386 1 2459533.054294 423120203 103.27292385902 148.335907 0.774453 1.021954 -44.97084278644 193.636047 -0.233808 1.146680 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 376 423 1 4 ZTF_r 1778556730315 33554433 4.2608 656.646 28.7293 25.9612 0.00011681 0.0572237 0.0872988 0.000236114 183 30. 0.151863 0.142323 17.8341 25.9612 1 2459533.0567361 423120203 41.00161087071 213.591934 0.213536 1.117680 -41.05810033199 261.585144 -0.158016 1.222007 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 377 423 1 4 ZTF_r 1782547360315 0 2.1507 628.779 16.394 25.9084 1.67355e-05 0.0395372 0.108255 3.11088e-05 524 30. 0.095075 0.081605 18.9939 25.9084 1 2459537.0473611 423120203 -7.71464410256 72.848633 -0.117801 1.001114 -141.30483480761 129.403473 -1.099325 1.049154 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 378 423 1 4 ZTF_r 1782549720315 0 2.304 608.705 17.2535 25.8672 2.03869e-05 0.0422587 0.100198 3.82145e-05 503 30. 0.096075 0.088597 18.8259 25.8672 1 2459537.0497222 423120203 -84.14707460978 83.078629 -1.126690 0.911980 -219.4383302206 142.015701 -1.555576 1.058220 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
