# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 221.789456173 degrees
# Requested input Dec. = 72.7365432726 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2159 845 13 2 ZTF_g 1233191374915 0 1.4803 251.325 4.8062 26.2129 3.20578e-05 0.0484525 -0.110001 4.99831e-05 477 30. 0.132308 0.064756 20.6514 26.2129 2 2458987.6913773 845120149 678.01766989125 27.691179 27.236694 1.285476 719.35978247672 44.507771 16.271421 1.083476 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2160 846 16 2 ZTF_g 1233191886115 0 1.8076 206.89 4.53341 26.1135 1.50826e-05 0.0302564 -0.0744297 2.18776e-05 434 30. 0.05983 0.059567 20.6861 26.1135 2 2458987.6918866 846120161 630.71288591704 24.569788 28.555193 1.099678 563.25533193259 40.872913 13.873465 1.054166 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 2161 846 16 2 ZTF_i 1233259286115 0 1.9522 447.38 7.36687 26.1365 2.4566e-06 0.0196432 0.184416 9.77657e-06 438 60. 0.061943 0.059951 20.1203 26.1365 2 2458987.7592824 846120361 972.6420837902 41.512989 26.062967 1.136450 913.21061893995 73.094460 12.577713 1.047862 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 2162 845 13 2 ZTF_i 1233260934915 0 1.3836 542.513 8.38903 26.2409 2.8962e-06 0.0229172 0.193461 1.18926e-05 491 60. 0.079719 0.073976 20.2132 26.2409 2 2458987.7609375 845120349 1234.25442515936 41.491745 33.090080 1.254981 1246.6760749081 71.914604 17.452261 1.053160 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2163 846 16 2 ZTF_i 1233282956115 0 1.8035 442.873 7.38968 26.1402 3.2448e-06 0.0224233 0.180188 1.33551e-05 437 60. 0.060825 0.053492 20.1729 26.1402 2 2458987.7829514 846120361 1015.06157261916 38.796818 29.103893 1.102032 939.1177976011 69.853157 13.534719 1.040890 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 2164 845 13 2 ZTF_i 1233284604915 0 1.2682 545.157 8.59901 26.2476 4.3335e-06 0.0277645 0.195155 1.80916e-05 487 60. 0.090426 0.088253 20.2388 26.2476 2 2458987.7846065 845120349 1223.5167157511 38.274151 35.559788 1.300363 1248.44031564523 68.007355 18.481068 1.042390 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2165 845 13 2 ZTF_r 1233310154915 0 1.7069 214.744 5.05538 26.1697 1.35951e-05 0.0313569 0.0860889 2.08518e-05 485 30. 0.10755 0.054362 20.5501 26.1697 2 2458987.8101505 845120249 1027.31311154862 26.807158 42.629166 1.546108 1083.62676042219 42.876369 25.443502 1.035849 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2166 845 13 2 ZTF_r 1233322024915 0 1.646 215.934 5.03398 26.1648 1.44296e-05 0.0324641 0.0897864 2.20498e-05 487 30. 0.106437 0.055538 20.5598 26.1648 2 2458987.8220255 845120249 1044.61521136916 27.175922 42.758930 1.780181 1054.84611274022 43.594990 24.359463 1.039152 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2167 846 16 2 ZTF_r 1233323446115 0 1.8104 179.915 4.69687 26.0182 1.13172e-05 0.0260872 0.102312 1.632e-05 437 30. 0.057669 0.05845 20.604 26.0182 2 2458987.8234491 846120261 1030.56276943458 26.576073 43.135857 1.482271 975.7771447886 41.445805 23.702015 1.047894 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2168 846 16 2 ZTF_r 1233348466115 0 1.8848 179.261 4.68763 26.0129 1.03751e-05 0.0252589 0.101595 1.50999e-05 438 30. 0.0586 0.057731 20.5761 26.0129 2 2458987.8484606 846120261 958.60566419793 25.873333 41.213776 1.458106 935.29151682229 40.039921 23.516300 1.055328 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2169 845 13 2 ZTF_g 1233418984915 33554432 1.7895 247.809 3.81675 26.21 5.85561e-05 0.0650068 -0.172306 9.04919e-05 481 30. 0.188251 0.064221 20.8506 26.21 2 2458987.9189815 845120149 611.29449744628 22.955420 29.622385 1.827244 701.55398554352 36.305408 19.453823 1.068785 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2170 846 16 2 ZTF_g 1233419496115 0 2.0519 200.647 3.77999 26.076 1.79719e-05 0.0331514 -0.0726841 2.60538e-05 435 30. 0.06679 0.056604 20.7802 26.076 2 2458987.9194907 846120161 608.20011774945 23.715801 28.527487 1.148844 600.60806810538 36.576843 16.531038 1.074748 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 2171 845 13 2 ZTF_g 1237192954915 0 1.5317 244.104 5.39959 26.1922 2.57686e-05 0.0432746 -0.111401 4.02179e-05 479 30. 0.102623 0.061493 20.5513 26.1922 2 2458991.6929514 845120149 749.03531282219 28.925686 28.805368 1.273792 832.84569234436 47.553253 17.631916 1.076459 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2172 846 16 2 ZTF_g 1237193466115 0 2.0575 201.449 4.96408 26.1156 2.26147e-05 0.0373309 -0.0938526 3.29268e-05 438 30. 0.060826 0.057432 20.5091 26.1156 2 2458991.6934606 846120161 634.17598355319 25.204128 27.989357 1.151988 643.02411459189 41.458088 15.614684 1.049546 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 56
 2173 846 16 2 ZTF_r 1237237116115 0 1.9858 177.226 5.57311 26.0327 1.51098e-05 0.0302413 0.0879499 2.1937e-05 436 30. 0.063345 0.05634 20.3147 26.0327 2 2458991.7371181 846120261 951.93098724708 29.484818 35.913837 1.134588 896.5424847825 44.379940 20.337584 1.037353 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 56
 2174 845 13 2 ZTF_r 1237240464915 0 1.4677 212.178 6.18299 26.1473 1.09362e-05 0.0280638 0.0922421 1.67726e-05 482 30. 0.078138 0.062948 20.3964 26.1473 2 2458991.740463 845120249 1162.57265106049 31.565891 40.969143 1.512880 1050.20949363665 51.982430 20.339231 1.046616 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2175 846 16 2 ZTF_r 1237256046115 0 2.1066 176.886 5.55566 26.0263 1.16307e-05 0.0266055 0.0953419 1.68005e-05 439 30. 0.062099 0.05835 20.2875 26.0263 2 2458991.7560417 846120261 1017.58531672497 29.804798 37.978642 1.259366 977.52725966422 45.236202 21.754942 1.039214 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 56
 2176 845 13 2 ZTF_r 1237256994915 0 1.6798 213.305 6.18226 26.1423 9.8911e-06 0.0266285 0.0922126 1.51634e-05 484 30. 0.079059 0.058957 20.3596 26.1423 2 2458991.7569907 845120249 1093.01012861696 31.083666 39.115307 1.426966 1043.39321864092 50.295925 20.884804 1.052759 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2177 846 16 2 ZTF_i 1237343626115 0 1.782 437.607 8.16483 26.1134 2.5103e-06 0.0199995 0.183897 9.84577e-06 442 60. 0.06093 0.05707 20.0719 26.1134 2 2458991.8436227 846120361 1162.19625142252 38.044598 33.981400 1.302867 964.9813252543 66.794693 14.544277 1.043096 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 56
 2178 845 13 2 ZTF_i 1237346084915 33554432 1.5596 532.03 9.3122 26.2318 1.7563e-06 0.0176796 0.192513 7.21677e-06 487 60. 0.058456 0.059494 20.0917 26.2318 2 2458991.846088 845120349 1257.41113272971 40.832088 34.255516 1.359350 1149.02225500366 72.701256 15.911157 1.042286 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2179 845 13 2 ZTF_i 1237364624915 33554432 1.5002 538.016 9.17316 26.233 2.0823e-06 0.0193551 0.193978 8.39815e-06 486 60. 0.062663 0.061547 20.1218 26.233 2 2458991.8646296 845120349 1354.91656622368 43.000721 35.050289 1.355831 1250.32726493321 76.149742 16.529909 1.046589 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2180 846 16 2 ZTF_i 1237367086115 0 1.7856 433.977 7.83755 26.1179 2.1575e-06 0.0184461 0.181008 8.42552e-06 440 60. 0.06048 0.056883 20.1107 26.1179 2 2458991.8670833 846120361 1127.97108540151 39.025650 32.151604 1.213309 1067.60320995649 69.159088 15.540889 1.043374 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 2181 845 13 2 ZTF_g 1237419104915 0 1.855 245.48 5.33588 26.2108 2.57213e-05 0.0428641 -0.122169 3.94058e-05 481 30. 0.100895 0.054591 20.5188 26.2108 2 2458991.9191088 845120149 764.46485094097 27.359945 31.081150 1.265832 827.13191695038 44.462490 18.728205 1.060238 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2182 846 16 2 ZTF_g 1237419616115 0 2.1417 199.883 4.9656 26.074 1.93728e-05 0.0345128 -0.0694947 2.85025e-05 434 30. 0.064581 0.058103 20.4581 26.074 2 2458991.9196181 846120161 677.77449221346 29.216429 25.805538 1.024085 599.58201960109 46.138889 13.082679 1.077787 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 2183 845 13 2 ZTF_g 1238210694915 0 2.4083 245.446 4.55057 26.2161 3.43084e-05 0.049637 -0.127689 5.24283e-05 481 30. 0.173556 0.068457 20.4706 26.2161 2 2458992.7106944 845120149 674.37065288177 27.911867 26.875996 1.335734 704.06890740012 41.968075 16.889286 1.085030 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2184 846 16 2 ZTF_g 1238211206115 0 2.2933 199.938 4.34252 26.0975 1.91179e-05 0.0344015 -0.094986 2.78896e-05 437 30. 0.068563 0.063676 20.5275 26.0975 2 2458992.7112037 846120161 709.20069176625 25.464127 30.980982 1.221862 735.87271194667 39.258068 18.870743 1.058518 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 2185 845 13 2 ZTF_r 1238264024915 0 1.9858 210.502 5.42319 26.1249 1.31546e-05 0.0309774 0.0866624 2.03029e-05 485 30. 0.105897 0.057935 20.3972 26.1249 2 2458992.7640278 845120249 1109.93385376244 29.965319 41.203396 1.428161 1116.58265656555 46.250500 24.304665 1.048647 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2186 845 13 2 ZTF_r 1238264964915 0 1.8831 209.817 5.39668 26.124 1.22099e-05 0.0298631 0.086359 1.87985e-05 485 30. 0.102618 0.057082 20.4311 26.124 1 2458992.7649653 845120249 1108.21832593822 29.424110 41.896408 1.530950 1105.99818260664 45.473129 24.485825 1.050279 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2187 846 16 2 ZTF_r 1238266386115 0 2.0966 174.214 4.97937 25.9837 9.9868e-06 0.0248497 0.102148 1.45482e-05 439 30. 0.059432 0.065371 20.3937 25.9837 2 2458992.7663889 846120261 1021.02240626005 30.012381 37.843353 1.283465 966.85796795772 46.859165 20.772242 1.055928 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2188 846 16 2 ZTF_r 1238267316115 0 2.1854 175.329 4.9522 25.9893 1.06143e-05 0.025687 0.101864 1.54696e-05 441 30. 0.061421 0.06665 20.3615 25.9893 1 2458992.7673148 846120261 992.45827098081 29.321039 37.651970 1.298061 934.85045738299 45.388157 20.735514 1.055404 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2189 846 16 2 ZTF_r 1238277536115 0 2.108 174.036 4.91296 25.9844 1.09224e-05 0.0257856 0.0991433 1.59111e-05 439 30. 0.060843 0.065738 20.4054 25.9844 2 2458992.7775347 846120261 1038.52916648976 28.946371 39.909782 1.207327 946.72598005454 43.746490 21.786942 1.060954 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2190 845 13 2 ZTF_r 1238279454915 0 2.2491 209.403 5.32013 26.1232 1.42425e-05 0.0320523 0.0819457 2.17955e-05 481 30. 0.119802 0.063739 20.3368 26.1232 2 2458992.779456 845120249 1104.4445613505 30.622295 40.120007 1.412702 1196.59018823652 46.462189 25.927519 1.052377 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2191 845 13 2 ZTF_g 1238323794915 0 3.0019 246.666 4.13114 26.1946 4.89308e-05 0.0601622 -0.12636 7.63582e-05 482 30. 0.215743 0.0732 20.3981 26.1946 1 2458992.8237963 845120149 695.8563316429 30.754864 25.168688 1.224895 790.07146224509 42.782169 18.591684 1.102995 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2192 846 16 2 ZTF_g 1238325206115 0 2.7924 201.792 4.04601 26.0856 2.29887e-05 0.03774 -0.0752298 3.39392e-05 435 30. 0.070648 0.069921 20.4537 26.0856 1 2458992.8252083 846120161 671.02837591465 28.270407 26.403629 1.137325 665.80979969177 39.673992 16.895050 1.100850 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 2193 845 13 2 ZTF_i 1238360464915 0 2.1039 527.959 9.76202 26.2105 2.0972e-06 0.0194299 0.194225 8.61071e-06 488 60. 0.061657 0.06597 19.8294 26.2105 2 2458992.860463 845120349 1182.1736428125 48.746559 26.976904 1.180238 1203.37420946324 81.373878 14.887813 1.068516 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2194 846 16 2 ZTF_i 1238384006115 0 2.55 424.945 8.11352 26.08 3.6814e-06 0.0242377 0.185761 1.44085e-05 440 60. 0.072345 0.069851 19.7364 26.08 2 2458992.8840046 846120361 1025.07929335854 53.180328 21.441799 0.947869 1060.40013607352 83.791359 12.740478 1.071590 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 2195 845 13 2 ZTF_i 1238385674915 0 2.594 523.24 9.29424 26.2037 2.4371e-06 0.020958 0.193327 1.00165e-05 488 60. 0.072671 0.071092 19.6888 26.2037 2 2458992.8856713 845120349 1185.46203821473 54.128021 24.362413 1.054678 1244.18685792768 82.763298 15.134323 1.092832 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2196 846 16 2 ZTF_i 1238401276115 0 2.4882 422.456 7.92372 26.0733 2.7182e-06 0.0207415 0.187483 1.06536e-05 439 60. 0.069638 0.072837 19.8169 26.0733 2 2458992.9012731 846120361 978.70047455446 44.679722 24.366556 1.188157 962.0277676348 70.587921 13.720578 1.079551 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 2197 845 13 2 ZTF_g 1238441184915 0 2.2983 237.314 4.21092 26.1518 4.45313e-05 0.0571656 -0.141576 6.91995e-05 481 30. 0.182373 0.07092 20.6353 26.1518 2 2458992.9411806 845120149 693.33231335124 27.168352 28.387880 1.415697 711.52928135232 40.327805 17.762472 1.098259 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2198 846 16 2 ZTF_g 1238441686115 0 2.9364 191.982 4.13334 26.0215 2.09431e-05 0.0357204 -0.0589587 3.095e-05 431 30. 0.079779 0.076118 20.4284 26.0215 2 2458992.9416898 846120161 634.668594841 29.218803 24.162361 1.133679 584.58324520957 41.498440 14.181749 1.130390 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 2199 845 13 2 ZTF_r 1239289104915 0 1.5753 205.871 6.37565 26.1076 9.6938e-06 0.0264637 0.10109 1.49052e-05 487 30. 0.077035 0.061008 20.3112 26.1076 2 2458993.7891088 845120249 1180.97355292233 30.618048 42.905941 1.633819 1112.77226080026 48.811428 22.950912 1.044585 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2200 846 16 2 ZTF_r 1239290066115 0 1.8952 172.772 5.71927 25.9758 1.05739e-05 0.0255303 0.101428 1.53195e-05 439 30. 0.059473 0.058905 20.3162 25.9758 2 2458993.7900694 846120261 1094.32500349158 30.480974 39.936707 1.271945 1042.19523314218 49.426292 21.227859 1.047500 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2201 845 13 2 ZTF_r 1239306964915 0 1.9988 206.172 6.4402 26.116 1.02039e-05 0.0272028 0.0902783 1.57316e-05 486 30. 0.083623 0.064791 20.21 26.116 2 2458993.8069676 845120249 1225.35394163907 31.804132 42.858086 1.293007 1267.89546509434 49.527073 25.772465 1.045818 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2202 846 16 2 ZTF_r 1239308376115 0 1.806 171.783 5.70329 25.9706 9.6762e-06 0.024474 0.100302 1.39866e-05 440 30. 0.06074 0.060961 20.3611 25.9706 2 2458993.8083796 846120261 1104.54497180465 31.213507 39.363674 1.265760 1087.18228178127 51.244823 21.358343 1.051080 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2203 845 13 2 ZTF_g 1240212564915 0 1.4282 240.124 5.15024 26.1695 2.51794e-05 0.0425997 -0.102221 3.97043e-05 474 30. 0.108118 0.06832 20.5584 26.1695 2 2458994.7125694 845120149 786.41570802139 26.683453 32.784225 1.489323 767.09910737684 42.112751 18.338045 1.076971 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2204 846 16 2 ZTF_g 1240213076115 0 1.9524 197.363 4.79104 26.0728 1.96431e-05 0.0347262 -0.076338 2.87359e-05 437 30. 0.060903 0.060105 20.5587 26.0728 2 2458994.7130787 846120161 729.6503939035 25.417940 31.932232 1.077854 748.0684658425 41.174347 18.290678 1.051497 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 56
 2205 846 16 2 ZTF_r 1240295526115 0 1.7497 173.255 5.4066 25.9828 1.09347e-05 0.025728 0.0958131 1.57704e-05 437 30. 0.060987 0.058945 20.4523 25.9828 2 2458994.7955208 846120261 1125.91405505575 29.067764 43.087215 1.337252 1090.52536591727 44.257923 24.806183 1.044604 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 56
 2206 845 13 2 ZTF_r 1240300694915 4194304 1.6923 209.597 6.53351 26.165 1.20106e-05 0.0281375 0.0919396 1.91442e-05 432 30. 0.072604 0.057404 20.3629 26.165 2 2458994.8006944 845120249 1242.34767946712 31.899025 43.323204 1.592429 1165.14195986398 53.673786 21.854044 1.035290 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2207 846 16 2 ZTF_r 1240322996115 0 1.851 174.253 5.49168 25.9875 9.3055e-06 0.0239018 0.0989617 1.35054e-05 440 30. 0.060022 0.05789 20.3909 25.9875 2 2458994.8229977 846120261 1148.72157750694 31.509926 40.552929 1.328804 1087.8015241483 51.890053 21.104776 1.044538 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 56
 2208 845 13 2 ZTF_i 1240346754915 33554432 1.6979 527.22 9.14662 26.203 1.7215e-06 0.0175772 0.189428 7.05839e-06 488 60. 0.059425 0.060313 20.0394 26.203 2 2458994.8467593 845120349 1284.97347382035 40.663597 35.151443 1.370290 1238.63525926409 70.728355 17.630516 1.048705 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2209 846 16 2 ZTF_i 1240348416115 0 1.7537 425.607 7.84186 26.0834 2.4688e-06 0.0196501 0.185491 9.80974e-06 440 60. 0.061307 0.062539 20.1073 26.0834 2 2458994.8484144 846120361 1266.60604240955 38.121799 36.959232 1.456947 1159.26370326041 66.426041 17.569487 1.044520 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 2210 845 13 2 ZTF_i 1240363124915 33554432 1.4684 523.255 8.83088 26.2164 2.7024e-06 0.021969 0.18942 1.09964e-05 485 60. 0.064016 0.066411 20.1529 26.2164 2 2458994.863125 845120349 1351.11613548885 40.307011 37.287811 1.280716 1289.19900651716 71.439339 18.167608 1.043786 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2211 846 16 2 ZTF_i 1240366486115 0 1.7872 426.453 7.37286 26.0956 2.3889e-06 0.0194544 0.184178 9.51395e-06 441 60. 0.061139 0.05626 20.1621 26.0956 2 2458994.8664815 846120361 1220.70787319846 35.014889 38.780537 1.353899 1202.02841546326 60.419979 20.028543 1.039818 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 56
 2212 845 13 2 ZTF_g 1240439814915 0 2.6105 240.807 5.44689 26.1786 2.57499e-05 0.0425536 -0.104223 4.06963e-05 463 30. 0.120397 0.063617 20.24 26.1786 2 2458994.9398148 845120149 778.36201378745 32.207218 26.883339 1.110556 935.00075114585 48.026031 19.599747 1.084993 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2213 846 16 2 ZTF_g 1240440326115 0 2.5776 196.198 5.05816 26.0436 2.29336e-05 0.0374622 -0.0483985 3.45305e-05 427 30. 0.078849 0.064853 20.255 26.0436 2 2458994.9403241 846120161 707.6081259576 31.512196 24.978649 1.167617 693.65576451656 46.566334 14.996405 1.096484 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 2214 845 13 2 ZTF_g 1241190264915 0 1.8437 240.966 5.41609 26.1673 2.52035e-05 0.0429879 -0.0997535 3.933e-05 482 30. 0.106146 0.060584 20.5061 26.1673 2 2458995.6902662 845120149 836.86963065204 26.655535 34.924099 1.498587 861.46094993809 41.076839 21.113186 1.075594 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2215 846 16 2 ZTF_g 1241190776115 0 1.947 196.096 4.98665 26.0674 1.67164e-05 0.0321507 -0.072582 2.45734e-05 436 30. 0.062933 0.060338 20.5352 26.0674 2 2458995.6907755 846120161 821.17161963761 28.342827 32.228909 1.134663 751.25404279842 45.691238 16.552708 1.063037 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 56
