,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
914,58594.23393520014,294.6288445941609,g,g,3757.8984616499997,3757.8984616499997,7.871522391951139e-17,-0.3196451753738838,7.87152239195114e-18,0.1,19.742788471880687,0.7991129384347069,0.1,True
915,58594.26583330007,294.66074269409,g,g,3757.8984616499997,3757.8984616499997,7.965262652927651e-17,-0.3145038094436412,7.965262652927652e-18,0.1,19.729935057055084,0.7862595236091039,0.1,True
916,58594.28253469989,294.67744409390434,g,g,3757.8984616499997,3757.8984616499997,7.92050402264723e-17,-0.3169510917162217,7.92050402264723e-18,0.1,19.736053262736537,0.7923777292905569,0.1,True
917,58596.45320599992,296.8481153939356,g,g,3757.8984616499997,3757.8984616499997,4.378141674167661e-17,-0.5744140996087079,4.3781416741676616e-18,0.1,20.37971078246775,1.4360352490217707,0.1,True
918,58596.45410879981,296.84901819382503,g,g,3757.8984616499997,3757.8984616499997,4.3951272282623594e-17,-0.5727324592271703,4.39512722826236e-18,0.1,20.375506681513908,1.4318311480679284,0.1,True
919,58596.46901619993,296.8639255939488,g,g,3757.8984616499997,3757.8984616499997,4.296481086208666e-17,-0.5825910062902597,4.296481086208667e-18,0.1,20.400153049171628,1.4564775157256484,0.1,True
920,58596.489699100144,296.8846084941615,g,g,3757.8984616499997,3757.8984616499997,4.99625757849441e-17,-0.5170590905683685,4.99625757849441e-18,0.1,20.236323259866904,1.292647726420924,0.1,True
921,58597.30362269981,297.69853209382563,g,g,3757.8984616499997,3757.8984616499997,2.970659836109801e-17,-0.7428509860692731,2.970659836109801e-18,0.1,20.80080299861917,1.857127465173189,0.1,True
922,58597.46993059991,297.8648399939266,g,g,3757.8984616499997,3757.8984616499997,3.374290308137327e-17,-0.6875214660656663,3.3742903081373273e-18,0.1,20.662479198610146,1.7188036651641667,0.1,True
923,58598.261435199995,298.6563445940119,g,g,5023.683,5023.683,2.0882703801722106e-17,-0.8959171820571061,2.0882703801722107e-18,0.1,21.183468488588748,2.239792955142768,0.1,True
924,58598.281932900194,298.6768422942114,g,g,5023.683,5023.683,2.1392718600810812e-17,-0.8854379320814783,2.1392718600810813e-18,0.1,21.15727036364968,2.2135948302037,0.1,True
925,58598.464236100204,298.8591454942216,g,g,5023.683,5023.683,2.675453865816297e-17,-0.7883064439710008,2.675453865816297e-18,0.1,20.914441643373483,1.970766109927503,0.1,True
926,58599.24134259997,299.63625199398666,g,g,3757.8984616499997,3757.8984616499997,1.2942104284366546e-17,-1.1036990156488873,1.2942104284366548e-18,0.1,21.702923072568204,2.7592475391222244,0.1,True
927,58606.42214119993,306.8170505939488,g,g,5023.683,5023.683,1.9453757963766576e-17,-0.9267004023429077,1.9453757963766576e-18,0.1,21.26042653930325,2.3167510058572702,0.1,True
928,58606.42356480006,306.8184741940786,g,g,5023.683,5023.683,2.151579814878047e-17,-0.8829464493098431,2.151579814878047e-18,0.1,21.151041656720594,2.207366123274614,0.1,True
929,58606.447511599865,306.8424209938821,g,g,5023.683,5023.683,1.9195901630774412e-17,-0.932495394861844,1.9195901630774413e-18,0.1,21.274914020600594,2.3312384871546143,0.1,True
930,58606.46489580022,306.859805194239,g,g,5023.683,5023.683,2.0856002857827932e-17,-0.896472832919569,2.0856002857827932e-18,0.1,21.184857615744903,2.2411820822989235,0.1,True
931,58607.310578700155,307.7054880941723,g,g,3757.8984616499997,3757.8984616499997,2.1039434171022697e-17,-0.8926698547519205,2.1039434171022698e-18,0.1,21.175350170325782,2.231674636879802,0.1,True
932,58607.408148100134,307.8030574941513,g,g,3757.8984616499997,3757.8984616499997,1.959214020301643e-17,-0.9236220306138438,1.9592140203016432e-18,0.1,21.252730609980595,2.309055076534616,0.1,True
933,58608.30179399997,308.69670339398726,g,g,3757.8984616499997,3757.8984616499997,2.8113618870465554e-17,-0.7667871576783174,2.8113618870465557e-18,0.1,20.860643427641772,1.9169678941957926,0.1,True
934,58608.327372699976,308.7222820939933,g,g,3757.8984616499997,3757.8984616499997,2.753242253233027e-17,-0.7758594846618845,2.7532422532330273e-18,0.1,20.88332424510069,1.939648711654712,0.1,True
935,58612.28180560004,312.67671499405697,g,g,3757.8984616499997,3757.8984616499997,2.0871628635614568e-17,-0.8961475717368703,2.087162863561457e-18,0.1,21.184044462788155,2.240368929342175,0.1,True
936,58612.3021296002,312.6970389942144,g,g,3757.8984616499997,3757.8984616499997,1.7116472926472296e-17,-0.9822896330980431,1.7116472926472296e-18,0.1,21.399399616191086,2.455724082745107,0.1,True
937,58612.30303240009,312.6979417941038,g,g,3757.8984616499997,3757.8984616499997,1.865904496159747e-17,-0.9448144993959264,1.865904496159747e-18,0.1,21.305711781935802,2.3620362484898223,0.1,True
938,58616.227245400194,316.6221547942114,g,g,3757.8984616499997,3757.8984616499997,4.507423539912592e-17,-0.5617755421339066,4.507423539912592e-18,0.1,20.348114388780747,1.4044388553347673,0.1,True
939,58616.257094900124,316.6520042941411,g,g,3757.8984616499997,3757.8984616499997,3.6329562789235606e-17,-0.6554437392441077,3.6329562789235605e-18,0.1,20.582284881556248,1.6386093481102684,0.1,True
940,58616.28300930001,316.6779186940257,g,g,3757.8984616499997,3757.8984616499997,3.5332613748279245e-17,-0.6675281448088146,3.533261374827925e-18,0.1,20.61249589546802,1.6688203620220392,0.1,True
941,58616.28575230017,316.68066169419035,g,g,3757.8984616499997,3757.8984616499997,3.4027432977909324e-17,-0.6838747233387803,3.4027432977909324e-18,0.1,20.65336234179293,1.7096868083469516,0.1,True
942,58617.389606500044,317.78451589406177,g,g,3757.8984616499997,3757.8984616499997,3.445369453085979e-17,-0.6784681116803615,3.445369453085979e-18,0.1,20.63984581264689,1.69617027920091,0.1,True
943,58617.4066319,317.8015412940149,g,g,3757.8984616499997,3757.8984616499997,3.3127754310816963e-17,-0.6955119139917212,3.3127754310816965e-18,0.1,20.682455318425284,1.7387797849793039,0.1,True
944,58617.42769679986,317.8226061938767,g,g,3757.8984616499997,3757.8984616499997,2.4684963123047913e-17,-0.8232714278277573,2.4684963123047916e-18,0.1,21.001854103015372,2.0581785695693924,0.1,True
945,58618.41177080013,318.8066801941459,g,g,5023.683,5023.683,5.343060893652504e-16,0.5120862131770085,5.343060893652504e-17,0.1,17.66346000050346,-1.2802155329425204,0.1,True
946,58618.42478010012,318.8196894941357,g,g,5023.683,5023.683,8.17959976413912e-17,-0.30297185685466665,8.17959976413912e-18,0.1,19.701105175582644,0.757429642136664,0.1,True
947,58619.2652431,319.6601524940197,g,g,3757.8984616499997,3757.8984616499997,7.663153565593203e-17,-0.33129638191138433,7.663153565593203e-18,0.1,19.77191648822444,0.8282409547784617,0.1,True
948,58619.28491900023,319.67982839424803,g,g,3757.8984616499997,3757.8984616499997,1.2486026427287172e-16,-0.1192796607879476,1.2486026427287173e-17,0.1,19.24187468541585,0.2981991519698717,0.1,True
949,58619.28630790021,319.68121729423,g,g,3757.8984616499997,3757.8984616499997,1.0193261202791843e-16,-0.20739075741889224,1.0193261202791843e-17,0.1,19.46215242699321,0.5184768935472306,0.1,True
950,58632.35103010014,332.7459394941543,g,g,3757.8984616499997,3757.8984616499997,2.4645710828269594e-17,-0.8239625620554687,2.4645710828269594e-18,0.1,21.003581938584656,2.059906405138676,0.1,True
951,58635.22532409988,335.62023349390074,g,g,3757.8984616499997,3757.8984616499997,1.9242727801513785e-17,-0.9314372740120103,1.9242727801513786e-18,0.1,21.27226871847601,2.32859318503003,0.1,True
952,58637.22795139998,337.6228607939993,g,g,3757.8984616499997,3757.8984616499997,2.2152334576542586e-17,-0.8702844084603587,2.2152334576542588e-18,0.1,21.11938655459688,2.1757110211508994,0.1,True
953,58637.246099499986,337.6410088940029,g,g,3757.8984616499997,3757.8984616499997,2.051285134425999e-17,-0.9036778778660075,2.051285134425999e-18,0.1,21.202870228111,2.2591946946650197,0.1,True
954,58637.25893520005,337.6538445940678,g,g,3757.8984616499997,3757.8984616499997,1.9647466352117153e-17,-0.9223973569083146,1.9647466352117152e-18,0.1,21.24966892571677,2.305993392270789,0.1,True
955,58638.33101850003,338.72592789404735,g,g,5023.683,5023.683,2.2045135562040844e-17,-0.872391136814338,2.2045135562040847e-18,0.1,21.12465337548183,2.180977842035851,0.1,True
956,58638.33195600007,338.7268653940846,g,g,5023.683,5023.683,2.4671179291478112e-17,-0.8235140011672843,2.4671179291478113e-18,0.1,21.002460536364193,2.0587850029182135,0.1,True
957,58638.33957180008,338.7344811941002,g,g,5023.683,5023.683,1.820064811082811e-17,-0.9556170574428808,1.820064811082811e-18,0.1,21.332718177053184,2.3890426436072048,0.1,True
958,58638.3625115999,338.75742099391937,g,g,5023.683,5023.683,2.4848026215887788e-17,-0.8204120140030273,2.4848026215887788e-18,0.1,20.99470556845355,2.051030035007571,0.1,True
959,58639.21468750015,339.6095968941663,g,g,3757.8984616499997,3757.8984616499997,2.158760712746471e-17,-0.8814994048433622,2.1587607127464712e-18,0.1,21.147424045554388,2.203748512108408,0.1,True
960,58639.24731480004,339.64222419405996,g,g,3757.8984616499997,3757.8984616499997,2.006095332583713e-17,-0.9133523431061139,2.006095332583713e-18,0.1,21.227056391211264,2.283380857765284,0.1,True
961,58639.26762730023,339.6625366942462,g,g,3757.8984616499997,3757.8984616499997,1.8815733750283418e-17,-0.9411827515806603,1.8815733750283418e-18,0.1,21.296632412397635,2.3529568789516553,0.1,True
962,58640.32706019981,340.72196959382563,g,g,3757.8984616499997,3757.8984616499997,1.9227006013596675e-17,-0.9317922484524903,1.9227006013596676e-18,0.1,21.273156154577205,2.329480621131225,0.1,True
963,58640.34207180003,340.73698119404435,g,g,3757.8984616499997,3757.8984616499997,2.4713279732023627e-17,-0.8227735255680582,2.471327973202363e-18,0.1,21.000609347366126,2.0569338139201463,0.1,True
964,58640.36292820005,340.75783759406477,g,g,3757.8984616499997,3757.8984616499997,2.0691758180301576e-17,-0.899906516320252,2.0691758180301577e-18,0.1,21.19344182424661,2.249766290800629,0.1,True
965,58641.20607639989,341.60098579390615,g,g,3757.8984616499997,3757.8984616499997,2.2461462348929612e-17,-0.8642658830901144,2.2461462348929613e-18,0.1,21.104340241171272,2.1606647077252923,0.1,True
966,58641.22224539984,341.6171547938575,g,g,3757.8984616499997,3757.8984616499997,2.794443489922785e-17,-0.769408578982743,2.7944434899227852e-18,0.1,20.867196980902843,1.9235214474568636,0.1,True
967,58641.225590299815,341.62049969383224,g,g,3757.8984616499997,3757.8984616499997,2.2485876470129543e-17,-0.8637940901235464,2.2485876470129546e-18,0.1,21.10316075875485,2.1594852253088703,0.1,True
968,58641.24185189977,341.6367612937902,g,g,3757.8984616499997,3757.8984616499997,2.125358659014825e-17,-0.8882716818563434,2.1253586590148254e-18,0.1,21.16435473808684,2.2206792046408594,0.1,True
969,58642.30641200021,342.7013213942264,g,g,5023.683,5023.683,1.8570288916317612e-17,-0.9468852500494176,1.857028891631761e-18,0.1,21.310888658569525,2.367213125123545,0.1,True
970,58642.3931828998,342.7880922938202,g,g,5023.683,5023.683,1.800164013031004e-17,-0.9603918350923717,1.8001640130310043e-18,0.1,21.34465512117691,2.40097958773093,0.1,True
971,58642.41135419998,342.8062635940005,g,g,5023.683,5023.683,1.8998527075995128e-17,-0.9369839784560714,1.899852707599513e-18,0.1,21.286135479586157,2.3424599461401776,0.1,True
972,58643.20197919989,343.59688859390735,g,g,3757.8984616499997,3757.8984616499997,3.0243567424888564e-17,-0.7350708928887517,3.0243567424888565e-18,0.1,20.781352765667858,1.8376772322218784,0.1,True
973,58643.32678239979,343.7216917938058,g,g,3757.8984616499997,3757.8984616499997,2.2492256990933486e-17,-0.8636708735833221,2.2492256990933487e-18,0.1,21.10285271740429,2.1591771839583096,0.1,True
974,58643.34584489977,343.7407542937872,g,g,3757.8984616499997,3757.8984616499997,2.062537283828859e-17,-0.9013021026939594,2.0625372838288592e-18,0.1,21.19693079018088,2.2532552567348993,0.1,True
975,58644.19814810017,344.59305749418854,g,g,5023.683,5023.683,2.8580738675131433e-17,-0.7596304615586025,2.8580738675131435e-18,0.1,20.84275168734249,1.8990761538965089,0.1,True
976,58644.22607639991,344.6209857939248,g,g,5023.683,5023.683,3.1438399392601105e-17,-0.7182434836758294,3.1438399392601107e-18,0.1,20.739284242635556,1.795608709189576,0.1,True
977,58644.22789350012,344.6228028941405,g,g,5023.683,5023.683,3.232177268310364e-17,-0.706208739013876,3.232177268310364e-18,0.1,20.709197380980676,1.7655218475346963,0.1,True
978,58645.215057900175,345.60996729419276,g,g,3757.8984616499997,3757.8984616499997,3.63164306876392e-17,-0.6556007527020622,3.63164306876392e-18,0.1,20.58267741520114,1.63900188175516,0.1,True
979,58645.24006940005,345.6349787940708,g,g,3757.8984616499997,3757.8984616499997,3.6889866327076684e-17,-0.6487968290555042,3.688986632707669e-18,0.1,20.56566760608474,1.6219920726387613,0.1,True
980,58646.175995400175,346.57090479419276,g,g,3757.8984616499997,3757.8984616499997,2.7309698163413906e-16,0.2206129895980098,2.7309698163413908e-17,0.1,18.392143059450955,-0.5515324739950245,0.1,True
981,58646.2004976999,346.59540709391877,g,g,3757.8984616499997,3757.8984616499997,6.745421523472604e-17,-0.38669481653763604,6.745421523472605e-18,0.1,19.91041257479007,0.9667370413440892,0.1,True
982,58646.32376160007,346.718670994087,g,g,3757.8984616499997,3757.8984616499997,3.9143472475130183e-17,-0.623044560655261,3.914347247513019e-18,0.1,20.50128693508414,1.5576114016381588,0.1,True
983,58647.227511600126,347.6224209941429,g,g,3757.8984616499997,3757.8984616499997,4.1036595470220554e-17,-0.6025325874779188,4.1036595470220554e-18,0.1,20.450007002140776,1.5063314686947962,0.1,True
984,58647.228414400015,347.62332379403233,g,g,3757.8984616499997,3757.8984616499997,5.0175971192140455e-17,-0.5152081232656993,5.017597119214046e-18,0.1,20.231695841610232,1.2880203081642527,0.1,True
985,58647.34591440018,347.74082379419997,g,g,3757.8984616499997,3757.8984616499997,4.156535558779921e-17,-0.5969724103865506,4.156535558779922e-18,0.1,20.436106559412355,1.4924310259663756,0.1,True
986,58648.32839119993,348.7233005939488,g,g,3757.8984616499997,3757.8984616499997,5.718766898864521e-17,-0.4584015158441037,5.718766898864522e-18,0.1,20.08967932305624,1.146003789610262,0.1,True
987,58648.344479199965,348.73938859398186,g,g,3757.8984616499997,3757.8984616499997,5.86981261390157e-17,-0.4470796734047493,5.869812613901571e-18,0.1,20.061374716957857,1.1176991835118777,0.1,True
988,58648.36598380003,348.76089319404855,g,g,3757.8984616499997,3757.8984616499997,5.451921354080641e-17,-0.47915432823547555,5.451921354080641e-18,0.1,20.141561354034675,1.197885820588695,0.1,True
989,58649.18783560023,349.5827449942444,g,g,3757.8984616499997,3757.8984616499997,7.369427678824478e-17,-0.34827014940367285,7.369427678824478e-18,0.1,19.814350906955166,0.8706753735091866,0.1,True
990,58649.20047450019,349.59538389420777,g,g,3757.8984616499997,3757.8984616499997,5.78293941231161e-17,-0.45355526835300886,5.78293941231161e-18,0.1,20.077563704328508,1.1338881708825284,0.1,True
991,58649.3486227002,349.7435320942168,g,g,3757.8984616499997,3757.8984616499997,6.118958822385712e-17,-0.42902637997373283,6.118958822385712e-18,0.1,20.016241483380313,1.072565949934333,0.1,True
992,58650.20520830015,350.6001176941645,g,g,5023.683,5023.683,5.944211111639847e-17,-0.4416096853769229,5.944211111639847e-18,0.1,20.047699746888288,1.1040242134423082,0.1,True
993,58650.22320599994,350.6181153939542,g,g,5023.683,5023.683,6.189451965328898e-17,-0.424051713745774,6.189451965328899e-18,0.1,20.003804817810416,1.0601292843644359,0.1,True
994,58651.18457179982,351.57948119383946,g,g,3757.8984616499997,3757.8984616499997,6.73733128716409e-17,-0.38721600764113084,6.73733128716409e-18,0.1,19.91171555254881,0.9680400191028298,0.1,True
995,58651.203298599925,351.5982079939422,g,g,3757.8984616499997,3757.8984616499997,7.391395248842408e-17,-0.34697748414647656,7.391395248842408e-18,0.1,19.811119243812175,0.8674437103661958,0.1,True
996,58651.224120399915,351.619029793932,g,g,3757.8984616499997,3757.8984616499997,7.302511545142647e-17,-0.3522316583316698,7.302511545142648e-18,0.1,19.824254679275157,0.8805791458291772,0.1,True
997,58652.18291669991,352.577826093926,g,g,3757.8984616499997,3757.8984616499997,4.8010485951914154e-17,-0.5343678087620898,4.801048595191416e-18,0.1,20.279595055351205,1.3359195219052253,0.1,True
998,58652.19945599977,352.5943653937866,g,g,3757.8984616499997,3757.8984616499997,4.776678769792592e-17,-0.5365778744973912,4.776678769792592e-18,0.1,20.285120219689457,1.3414446862434772,0.1,True
999,58652.22394679999,352.6188561940071,g,g,3757.8984616499997,3757.8984616499997,5.371183028903095e-17,-0.4856339589053196,5.371183028903095e-18,0.1,20.157760430709285,1.2140848972633052,0.1,True
1000,58653.26479170006,353.659701094075,g,g,3757.8984616499997,3757.8984616499997,5.160174351172376e-17,-0.5030395348398979,5.160174351172376e-18,0.1,20.20127437054573,1.2575988370997493,0.1,True
1001,58653.285370400175,353.68027979419276,g,g,3757.8984616499997,3757.8984616499997,5.0977867344513975e-17,-0.5083222477555065,5.097786734451398e-18,0.1,20.214481152834747,1.2708056193887671,0.1,True
1002,58653.30484949984,353.69975889385387,g,g,3757.8984616499997,3757.8984616499997,5.110711427581942e-17,-0.5072225510485158,5.1107114275819425e-18,0.1,20.211731911067268,1.2680563776212885,0.1,True
1003,58653.30581020005,353.7007195940678,g,g,3757.8984616499997,3757.8984616499997,5.377792301995548e-17,-0.48509988545053595,5.377792301995548e-18,0.1,20.156425247072324,1.2127497136263443,0.1,True
1004,58654.26962959999,354.6645389940095,g,g,5023.683,5023.683,4.199780953646205e-17,-0.5924772709307948,4.199780953646206e-18,0.1,20.424868710772966,1.4811931773269862,0.1,True
1005,58654.28305559978,354.6779649937962,g,g,5023.683,5023.683,4.482597503619612e-17,-0.5641741656576169,4.482597503619613e-18,0.1,20.354110947590026,1.4104354141440467,0.1,True
