# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 237.0269066 degrees
# Requested input Dec. = 55.7148077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1712 794 10 3 ZTF_r 1318198723815 0 1.6129 165.835 7.09129 26.2956 7.0894e-06 0.0245898 0.109289 1.14621e-05 519 30. 0.060464 0.066404 20.507 26.2956 3 2459072.6987269 794120238 -12.86617191022 29.213371 -0.489917 1.133792 -14.03312906833 57.104496 -0.247400 1.040357 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1713 794 10 3 ZTF_g 1318241923815 0 2.0795 150.152 6.3448 26.1973 1.25015e-05 0.0326812 -0.0499872 2.03884e-05 513 30. 0.071487 0.068299 20.3755 26.1973 3 2459072.7419213 794120138 -6.70307721109 30.959738 -0.240842 0.879788 -0.92268168576 55.215767 -0.016823 1.052667 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1714 794 10 3 ZTF_r 1319206893815 0 1.6031 169.143 7.19964 26.3031 7.2901e-06 0.0249487 0.116269 1.16699e-05 517 30. 0.06034 0.067519 20.5047 26.3031 3 2459073.7068981 794120238 2.69648388822 29.538357 0.101547 1.124012 -40.63245408396 57.532162 -0.711013 1.043528 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1715 794 10 3 ZTF_r 1319207823815 0 1.5897 168.46 7.17251 26.3132 8.5986e-06 0.0268079 0.113543 1.37702e-05 513 30. 0.068693 0.065569 20.52 26.3132 1 2459073.7078241 794120238 -51.91643624734 32.872772 -1.756804 1.089831 -91.32747817994 64.253387 -1.430937 1.043539 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1716 794 10 3 ZTF_g 1319239213815 0 2.2672 157.526 6.25883 26.2546 1.13677e-05 0.0309607 -0.0601328 1.86217e-05 510 30. 0.068187 0.065647 20.3961 26.2546 1 2459073.739213 794120138 -16.32503809458 28.182671 -0.644357 1.150704 -12.86990842628 49.150448 -0.263611 1.053336 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1717 794 10 3 ZTF_g 1319244403815 0 1.9892 156.597 6.3084 26.2521 1.10445e-05 0.0305263 -0.0666195 1.80609e-05 509 30. 0.063984 0.062372 20.467 26.2521 3 2459073.7444097 794120138 -32.8162076431 28.799770 -1.267518 1.008639 -9.82344056262 52.040798 -0.190036 1.053618 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1718 794 10 3 ZTF_g 1320203663815 0 1.7375 149.16 6.05631 26.1984 1.01558e-05 0.0293824 -0.0624562 1.64318e-05 513 30. 0.068748 0.063597 20.52 26.1984 3 2459074.703669 794120138 -9.72428254786 27.171869 -0.398101 0.843902 -14.96559982414 51.914570 -0.290215 1.041528 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1719 794 10 3 ZTF_r 1320281483815 0 1.8044 44.95 12.911 24.9703 0.000188879 0.115127 0.0977292 0.000312202 415 30. 0.099388 0.071721 18.4299 24.9703 3 2459074.7814815 794120238 -41.43386351478 54.170074 -0.850846 1.004335 41.82016081082 103.159477 0.408124 1.040672 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1720 794 10 3 ZTF_g 1321178583815 0 1.6786 131.549 6.29328 26.0415 1.70149e-05 0.0379035 -0.0539675 2.81687e-05 509 30. 0.066358 0.060449 20.359 26.0415 3 2459075.678588 794120138 -14.12727669223 22.950689 -0.684727 1.098612 -35.10791020484 44.520950 -0.793882 1.042177 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1721 794 10 3 ZTF_r 1321239753815 0 1.5693 150.169 7.99675 26.1926 8.3864e-06 0.026743 0.118691 1.34771e-05 520 30. 0.06148 0.066811 20.2982 26.1926 3 2459075.7397569 794120238 28.93286041032 34.082546 0.944309 1.118189 7.34957419494 67.056641 0.110341 1.040760 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1722 794 10 3 ZTF_r 1322201363815 0 1.4228 155.329 7.40219 26.2141 1.00009e-05 0.0292422 0.113024 1.60835e-05 520 30. 0.077182 0.072087 20.4617 26.2141 3 2459076.7013657 794120238 -33.05296307921 28.085899 -1.309112 1.211516 18.03024724742 56.795818 0.319595 1.035786 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1723 794 10 3 ZTF_g 1322284353815 0 2.2265 86.4247 7.75186 25.5788 8.24117e-05 0.0782299 -0.0144291 0.000158812 424 30. 0.083563 0.081174 19.4727 25.5788 3 2459076.7843519 794120138 -37.61954369345 37.669064 -1.110922 0.933344 18.84182820299 65.871414 0.287966 1.050415 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1724 794 10 3 ZTF_r 1323157123815 0 1.4459 154.651 7.64895 26.2191 8.9343e-06 0.0276415 0.109252 1.44912e-05 510 30. 0.070424 0.06984 20.3973 26.2191 3 2459077.6571296 794120238 41.24054720804 31.195324 1.470584 1.298580 71.90601385955 61.994236 1.167694 1.038553 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1725 794 10 3 ZTF_g 1323217523815 0 1.7285 140.058 6.46171 26.098 1.08335e-05 0.0302441 -0.049797 1.76303e-05 506 30. 0.066585 0.068798 20.3592 26.098 3 2459077.7175231 794120138 -22.45525026905 27.711353 -0.901395 0.934165 13.84080736606 53.531921 0.260294 1.043262 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1726 794 10 3 ZTF_r 1324174803815 0 1.545 160.482 7.13035 26.2563 7.208e-06 0.0246797 0.116205 1.16082e-05 517 30. 0.059719 0.068701 20.481 26.2563 3 2459078.6748032 794120238 14.24956807618 26.917757 0.588868 1.153738 -6.36239192433 52.985703 -0.120886 1.039210 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1727 794 10 3 ZTF_g 1324200983815 0 1.8707 144.008 5.81195 26.1614 9.8082e-06 0.0289083 -0.0668972 1.60305e-05 512 30. 0.068413 0.061742 20.5012 26.1614 3 2459078.7009838 794120138 -9.0599275364 25.834637 -0.390101 0.979418 53.78970822035 48.617561 1.113836 1.042964 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1728 794 10 3 ZTF_r 1325222903815 0 1.4149 145.368 7.90081 26.1717 1.18107e-05 0.0314884 0.106248 1.89994e-05 510 30. 0.079366 0.07444 20.3578 26.1717 3 2459079.7229051 794120238 -20.17091356085 29.527531 -0.759894 1.102718 -60.38924198077 59.720676 -1.018005 1.035973 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1729 794 10 3 ZTF_i 1325266783815 0 1.2986 246.611 7.15111 25.5905 3.4245e-06 0.0261639 0.192964 1.41559e-05 516 30. 0.088174 0.089039 19.9202 25.5905 2 2459079.7667824 794120338 -100.73827434814 26.863014 -4.171522 0.975203 -129.09554606972 56.765087 -2.289524 1.031741 0.764269970516919 19.4449998474121 0.101999998092651 4.53599977493286 0.453999996185303 2458227.887720 2458363.642037 0
 1730 794 10 3 ZTF_r 1326178733815 0 1.4647 125.805 8.62217 25.9898 1.06492e-05 0.0300785 0.112387 1.70184e-05 520 30. 0.063944 0.073345 20.0537 25.9898 3 2459080.6787384 794120238 -31.78457214535 34.426758 -1.027011 0.979220 -104.97309913769 69.739342 -1.515358 1.039423 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1731 794 10 3 ZTF_g 1326223613815 0 2.018 118.065 6.60311 25.9417 1.25785e-05 0.0319428 -0.0587779 2.17237e-05 486 30. 0.05972 0.067759 20.1297 25.9417 3 2459080.7236111 794120138 -5.73926450499 29.069435 -0.219621 0.987666 -44.97591562061 53.941208 -0.839411 1.047370 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1732 794 10 3 ZTF_r 1327175773815 0 1.6631 136.481 7.87049 26.0675 1.08386e-05 0.0302508 0.119804 1.7405e-05 514 30. 0.059762 0.067434 20.1526 26.0675 3 2459081.6757755 794120238 -44.43555580873 33.968307 -1.455163 1.103048 -91.74420351086 66.557724 -1.387699 1.041490 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1733 794 10 3 ZTF_g 1327217773815 0 1.9706 108.273 6.27309 25.8372 1.68355e-05 0.0372362 -0.0399241 2.86664e-05 493 30. 0.06648 0.06732 20.0771 25.8372 3 2459081.7177778 794120138 -8.76802928049 27.063932 -0.360384 0.982500 -3.47640719751 49.727341 -0.070380 1.046875 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1734 794 10 3 ZTF_r 1328185473815 0 1.7221 131.569 7.77451 26.0498 8.6791e-06 0.0271666 0.126402 1.39816e-05 518 30. 0.064267 0.070387 20.1368 26.0498 3 2459082.6854745 794120238 20.88417703516 36.546982 0.635654 0.911866 83.41777548269 70.439537 1.192222 1.045374 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1735 794 10 3 ZTF_g 1328284583815 0 2.07 86.1491 6.85031 25.5959 2.06605e-05 0.0409747 -0.0347692 3.82194e-05 470 30. 0.07436 0.072142 19.7137 25.5959 3 2459082.7845833 794120138 -2.83318216539 28.848684 -0.109245 0.969977 48.23398732026 53.665661 0.904840 1.042437 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1736 794 10 3 ZTF_g 1330174283815 0 2.0631 124.308 6.60644 25.9896 1.46236e-05 0.0348229 -0.042535 2.46783e-05 497 30. 0.063145 0.065222 20.138 25.9896 3 2459084.6742824 794120138 -6.17375019054 29.187647 -0.235291 0.958870 -6.51683176313 52.839241 -0.124164 1.050698 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1737 794 10 3 ZTF_r 1330198183815 0 1.7247 142.211 8.29813 26.1283 7.3877e-06 0.0251347 0.111004 1.19561e-05 517 30. 0.062636 0.067522 20.1433 26.1283 3 2459084.6981829 794120238 -4.07802098422 34.889469 -0.130020 1.001931 68.6007897342 67.616745 1.021386 1.042385 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1738 794 10 3 ZTF_r 1331182453815 4194304 2.8241 166.858 9.11821 26.3011 1.39526e-05 0.0328493 0.115809 2.25682e-05 462 30. 0.077113 0.072267 19.8141 26.3011 3 2459085.6824537 794120238 50.88472164023 53.222725 1.063519 1.078567 18.44618885675 81.256439 0.228541 1.099604 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1739 794 10 3 ZTF_g 1331263713815 0 2.0873 141.277 6.96428 26.1459 1.15639e-05 0.0310144 -0.039778 1.9165e-05 507 30. 0.072291 0.068272 20.233 26.1459 3 2459085.7637153 794120138 -57.90117979332 32.194675 -2.000590 0.954937 -73.76601464723 58.073563 -1.278772 1.048779 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1740 794 10 3 ZTF_i 1331279053815 0 1.589 263.717 8.45453 25.6653 2.5061e-06 0.022253 0.189021 1.06015e-05 513 30. 0.075021 0.073933 19.6996 25.6653 2 2459085.7790509 794120338 -135.02931059796 35.822777 -4.192988 0.964083 -65.22619482507 71.954834 -0.912593 1.038645 0.764269970516919 19.4449998474121 0.101999998092651 4.53599977493286 0.453999996185303 2458227.887720 2458363.642037 0
 1741 794 10 3 ZTF_r 1332184363815 0 1.6311 156.533 8.8776 26.2183 7.0211e-06 0.0243346 0.120154 1.12452e-05 514 30. 0.06642 0.067623 20.1715 26.2183 3 2459086.6843634 794120238 -20.21619288181 38.095745 -0.590307 0.960895 -16.59634069058 74.487717 -0.224307 1.041575 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1742 794 10 3 ZTF_g 1332196013815 0 1.7572 141.884 7.89425 26.147 1.10023e-05 0.0306306 -0.0600339 1.80846e-05 509 30. 0.062146 0.069255 20.1994 26.147 3 2459086.6960185 794120138 -40.53691350037 29.914227 -1.507397 1.015581 -62.73397010197 58.671120 -1.076449 1.038453 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1743 794 10 3 ZTF_r 1333162013815 0 1.683 150.122 10.0131 26.1694 6.5438e-06 0.0235637 0.121914 1.05353e-05 515 30. 0.058237 0.066209 19.9761 26.1694 3 2459087.6620139 794120238 -2.90173581965 41.483265 -0.077811 1.033791 32.08561354672 79.834785 0.404607 1.045750 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1744 794 10 3 ZTF_g 1333178793815 0 1.8529 130.643 9.22588 26.0549 1.3415e-05 0.0330742 -0.0499804 2.33579e-05 481 30. 0.059037 0.065175 19.9311 26.0549 3 2459087.6787963 794120138 -89.84820750428 35.909786 -2.783245 0.989384 4.53321553257 69.321632 0.065834 1.042317 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1745 794 10 3 ZTF_r 1334178933815 0 1.6185 139.871 12.0265 26.1199 1.27417e-05 0.0328648 0.120311 2.0435e-05 515 30. 0.062677 0.066484 19.7462 26.1199 3 2459088.6789352 794120238 2.0471884222 49.670235 0.045848 0.999774 -19.33841665122 97.276794 -0.200137 1.045877 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1746 794 10 3 ZTF_g 1334258803815 0 2.0334 99.0128 11.7066 25.7337 1.9224e-05 0.0357028 -0.00380222 3.91134e-05 389 30. 0.069403 0.075535 19.2516 25.7337 3 2459088.7588079 794120138 54.28519702618 50.460831 1.196690 0.974937 78.35961051477 92.351501 0.854208 1.049843 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1747 794 10 3 ZTF_i 1335160263815 0 1.5655 263.92 8.47158 25.6606 2.0078e-06 0.0194786 0.186506 8.77536e-06 498 30. 0.067941 0.073291 19.7127 25.6606 2 2459089.6602662 794120338 -84.83769392876 30.818296 -3.062210 1.073375 -106.8970919355 62.006035 -1.735590 1.036808 0.764269970516919 19.4449998474121 0.101999998092651 4.53599977493286 0.453999996185303 2458227.887720 2458363.642037 0
 1748 794 10 3 ZTF_r 1335218653815 0 3.3511 141.657 12.2053 26.1224 2.39436e-05 0.0432635 0.128184 3.8972e-05 481 30. 0.078782 0.086525 19.2113 26.1224 3 2459089.7186574 794120238 -156.18865785527 79.483536 -2.185884 1.007640 -202.68287716098 109.794807 -1.858448 1.172627 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1749 794 10 3 ZTF_g 1335243493815 0 2.9643 116.017 11.9251 25.923 3.97536e-05 0.0475355 -0.018381 8.83685e-05 322 30. 0.082728 0.087187 19.0813 25.923 3 2459089.7434954 794120138 -20.52650474023 72.088463 -0.316741 0.951519 65.12907095989 106.628395 0.614918 1.080703 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1750 794 10 3 ZTF_r 1336161603815 0 1.4488 153.907 11.49 26.2083 1.48768e-05 0.0345459 0.117606 2.43068e-05 497 30. 0.076936 0.07415 19.9715 26.2083 3 2459090.6616088 794120238 41.92542930048 45.343559 1.028530 1.064570 -29.50464650822 90.724571 -0.327402 1.041187 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1751 794 10 3 ZTF_g 1336240563815 0 1.7826 130.097 12.633 26.0625 1.96378e-05 0.0391227 -0.0275156 3.69969e-05 465 30. 0.06238 0.068133 19.6142 26.0625 3 2459090.7405671 794120138 -29.15432436673 51.430153 -0.630580 0.970969 42.72157175624 99.701645 0.431380 1.045766 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1752 794 10 3 ZTF_g 1339159423815 0 1.9702 154.721 13.9484 26.2539 2.00225e-05 0.0391189 -0.0513756 3.84342e-05 457 30. 0.060229 0.067106 19.6245 26.2539 3 2459093.6594213 794120138 -69.5944008187 57.788731 -1.339633 0.997793 14.82755456689 107.994247 0.138224 1.047713 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1753 794 10 3 ZTF_g 1339161813815 0 1.8696 154.076 13.9652 26.2472 1.61292e-05 0.034989 -0.0427055 3.12678e-05 453 30. 0.05453 0.066729 19.6421 26.2472 1 2459093.6618171 794120138 -15.63674351202 56.466038 -0.308045 1.048443 1.29957230575 108.140266 0.012098 1.046041 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1754 794 10 3 ZTF_r 1339202583815 0 2.097 160.047 13.3048 26.2635 1.15911e-05 0.0316123 0.116064 1.87858e-05 526 30. 0.06457 0.074174 19.5566 26.2635 3 2459093.702581 794120238 -14.70454038906 60.655720 -0.269671 0.964882 128.99563299006 109.222038 1.188995 1.047465 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1755 794 10 3 ZTF_r 1339205393815 0 1.9499 160.683 13.4301 26.2705 9.4212e-06 0.0284284 0.11911 1.53307e-05 526 30. 0.067273 0.071709 19.5978 26.2705 1 2459093.7053935 794120238 63.44882434796 61.610790 1.145570 0.997449 -21.15041672646 113.460381 -0.187668 1.048111 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1756 794 10 3 ZTF_i 1339262783815 0 2.0681 268.384 11.883 25.6844 3.6447e-06 0.0270884 0.182272 1.60061e-05 527 30. 0.074171 0.078156 19.13 25.6844 2 2459093.7627894 794120338 -117.89172048948 54.497761 -2.406354 0.943696 -115.10598059806 100.418266 -1.153986 1.046233 0.764269970516919 19.4449998474121 0.101999998092651 4.53599977493286 0.453999996185303 2458227.887720 2458363.642037 0
 1757 794 10 3 ZTF_r 1340157283815 0 1.406 155.057 13.9514 26.2354 1.04466e-05 0.029588 0.114249 1.68143e-05 519 30. 0.076701 0.079227 19.7648 26.2354 1 2459094.6572801 794120238 7.58240921144 60.783855 0.138763 0.914491 -95.26211318679 123.624329 -0.775767 1.039492 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1758 794 10 3 ZTF_r 1340158213815 0 1.4456 154.252 14.0516 26.2318 1.09487e-05 0.0303441 0.112233 1.78991e-05 519 30. 0.076014 0.076765 19.7454 26.2318 3 2459094.6582176 794120238 -59.89678441795 55.845520 -1.193081 1.024097 98.02149062101 112.354965 0.878303 1.041750 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1759 794 10 3 ZTF_g 1340182483815 0 1.654 130.807 17.3642 26.0459 2.17597e-05 0.0380361 -0.0265299 4.53259e-05 389 30. 0.057852 0.070559 19.279 26.0459 3 2459094.6824884 794120138 -61.97280640393 66.026230 -1.044094 0.968365 182.04874820667 131.046478 1.398549 1.045289 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1760 794 10 3 ZTF_g 1340183423815 0 1.672 128.277 17.2638 26.0213 2.03483e-05 0.0367188 -0.0145228 4.26012e-05 383 30. 0.060814 0.072309 19.2678 26.0213 1 2459094.6834259 794120138 -76.21597201577 65.672691 -1.290969 1.049906 14.98525842235 129.151367 0.116810 1.047721 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1761 794 10 3 ZTF_r 1341139253815 0 1.4199 155.952 11.3968 26.248 9.201e-06 0.0278582 0.11573 1.49948e-05 519 30. 0.079096 0.078105 20.0044 26.248 3 2459095.6392593 794120238 8.07774258041 38.314182 0.234523 0.999334 -52.74766543844 77.143669 -0.688364 1.038431 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1762 794 10 3 ZTF_r 1341141143815 0 1.3537 157.787 11.3407 26.2359 9.0002e-06 0.0276984 0.10663 1.4679e-05 520 30. 0.083644 0.080703 20.0176 26.2359 1 2459095.6411458 794120238 -43.05213267367 41.947834 -1.141668 1.094837 47.95303455331 85.844040 0.562369 1.035023 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1763 794 10 3 ZTF_g 1341178283815 0 1.8486 142.261 14.3199 26.154 1.85114e-05 0.0367794 -0.0306186 3.61482e-05 433 30. 0.057486 0.068003 19.5389 26.154 1 2459095.678287 794120138 -50.30084961493 54.434204 -1.027918 1.060788 -122.16642907137 103.106956 -1.192832 1.047314 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1764 794 10 3 ZTF_g 1341181583815 0 1.9553 142.784 14.4883 26.1515 1.96732e-05 0.0382281 -0.0385415 3.86988e-05 435 30. 0.064361 0.069654 19.4804 26.1515 3 2459095.6815856 794120138 -74.46041125951 61.064983 -1.356401 0.933958 -140.38918774327 113.806320 -1.241888 1.048752 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1765 794 10 3 ZTF_g 1343207143815 0 1.9691 137.47 11.6268 26.1022 1.5236e-05 0.0345027 -0.0302791 2.94003e-05 455 30. 0.064715 0.068639 19.6632 26.1022 3 2459097.7071412 794120138 -101.11953651484 50.831425 -2.212879 0.940936 -63.56166651898 93.954254 -0.681074 1.048623 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 1766 794 10 3 ZTF_i 1343220853815 0 1.8878 260.894 9.01862 25.6597 3.2997e-06 0.0256888 0.186229 1.4468e-05 520 30. 0.065768 0.08051 19.4685 25.6597 2 2459097.7208565 794120338 -184.4195062998 39.311375 -5.218472 1.019063 -196.07012741101 74.987480 -2.632315 1.040242 0.764269970516919 19.4449998474121 0.101999998092651 4.53599977493286 0.453999996185303 2458227.887720 2458363.642037 0
 1767 794 10 3 ZTF_r 1344163813815 0 2.0323 162.259 7.28858 26.2664 8.2979e-06 0.0266856 0.122961 1.36079e-05 523 30. 0.062531 0.072113 20.2305 26.2664 3 2459098.6638194 794120238 12.22588951742 33.849880 0.401771 0.962198 67.34945256205 60.625385 1.118394 1.057780 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 1768 794 10 3 ZTF_g 1344219073815 0 2.3282 140.292 10.4641 26.1208 1.59863e-05 0.0354848 -0.0248349 2.99652e-05 451 30. 0.069286 0.077845 19.6664 26.1208 3 2459098.7190741 794120138 -3.98257284447 53.790852 -0.082359 0.862985 -2.03410419124 92.951683 -0.022031 1.058618 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
