MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60031.515132 -20.766  0.618   -18   11 o  0   1.44 237.02691  55.71481  7779.20  2204.06 2.09 1.97 -76.7 -0.440 19.40 20.74 02a60031o0615o
60040.530218  17.573  3.118   340 1058 o  0   1.12 237.02691  55.71481   961.78  6870.81 3.80 2.29  36.4 -0.268 14.90 14.91 02a60040o0635o
60040.535035  16.235  0.449  1164  523 o  0   1.57 237.02691  55.71481   981.55  6911.01 2.58 1.99  29.6 -0.426 15.36 15.32 02a60040o0645o
60040.538204  18.784  3.916   111  436 o  0   1.98 237.02691  55.71481   922.10  6830.24 2.32 1.89  30.3 -0.400 15.74 15.74 02a60040o0652o
60040.544080  19.463  2.023    60  120 o  0   1.14 237.02691  55.71481   900.87  6946.20 2.32 1.91  27.9 -0.415 17.00 17.12 02a60040o0665o
60042.598618 -19.882  0.917   -40   37 o  0   1.52 237.02691  55.71481  6792.99  1168.02 2.02 1.89  48.7 -0.420 17.85 18.11 02a60042o0462o
60042.601487  21.461  5.970    10   56 o  0   0.84 237.02691  55.71481  6772.49  1126.00 1.99 1.82  49.5 -0.439 17.85 18.06 02a60042o0468o
60042.611397  20.074  1.159    34   39 o  0   1.14 237.02691  55.71481  6838.49  1210.17 2.09 1.86  40.4 -0.404 17.86 18.12 02a60042o0489o
60042.622322 -19.301  0.420   -69   29 o  0   0.93 237.02691  55.71481  6859.07  1083.63 1.94 1.80  59.2 -0.438 18.22 18.59 02a60042o0512o
60044.557351 -21.876  2.915    -6   19 o  0   1.05 237.02691  55.71481  8500.26  7908.88 2.36 2.17  35.7 -0.418 19.11 19.93 02a60044o0620o
60044.561205 -20.813  0.966   -17   17 o  0   1.19 237.02691  55.71481  8481.46  7870.70 2.43 2.20  33.3 -0.416 19.08 19.95 02a60044o0628o
60044.566666 -20.463  0.771   -24   18 o  0   1.19 237.02691  55.71481  8538.11  7952.19 2.52 2.32  33.7 -0.406 19.04 19.97 02a60044o0639o
60044.599943 -20.613  0.766   -21   16 o  0   1.47 237.02691  55.71481  8552.31  7831.18 2.36 2.22  39.1 -0.420 19.06 19.89 02a60044o0707o
60048.450383 -21.505  1.033    -9    9 c  0   1.18 237.02691  55.71481  5407.40  4659.64 2.47 2.26  47.0 -0.403 19.58 21.52 02a60048o0456c
60048.453238 -21.908  1.619    -6   10 c  0   1.09 237.02691  55.71481  5425.87  4698.26 2.49 2.27  47.1 -0.402 19.62 21.47 02a60048o0462c
60048.484280  20.438  0.404    24   10 c  0   1.39 237.02691  55.71481  5371.10  4622.56 2.63 2.27  40.8 -0.400 19.63 21.52 02a60048o0521c
60048.490326 -21.907  1.500    -6    9 c  0   1.27 237.02691  55.71481  5356.95  4741.25 2.64 2.30  41.0 -0.393 19.61 21.53 02a60048o0534c
60050.495476 -21.142  0.874   -13   11 c  0   1.32 237.02691  55.71481  1932.73  8962.19 2.38 2.27  27.4 -0.426 19.45 21.18 02a60050o0553c
60050.497735   0.000 21.153    -0   13 c  0   0.87 237.02691  55.71481  1953.26  9003.49 2.38 2.32  35.9 -0.424 19.45 21.18 02a60050o0558c
60050.500905  21.073  0.889    14   12 c  0   1.15 237.02691  55.71481  1890.71  8923.16 2.44 2.33  36.2 -0.418 19.46 21.19 02a60050o0565c
60050.528116 -24.455 22.000    -1   13 c  0   1.20 237.02691  55.71481  1869.12  9040.91 2.45 2.33  18.8 -0.420 19.47 21.23 02a60050o0621c
60052.484632  20.890  0.685    16   11 c  0   1.33 237.02691  55.71481  5835.96  3011.98 2.50 2.38  57.5 -0.400 19.24 21.00 02a60052o0540c
60052.486446  22.470  3.190     4   12 c  0   1.38 237.02691  55.71481  5854.32  3053.20 2.51 2.36  53.5 -0.401 19.30 21.01 02a60052o0544c
60052.491215 -20.683  0.632   -19   12 c  0   0.98 237.02691  55.71481  5798.12  2978.38 2.47 2.30  54.1 -0.402 19.45 21.15 02a60052o0554c
60052.518199 -21.446  1.109   -10   11 c  0   1.47 237.02691  55.71481  4840.99  7479.79 2.51 2.26  31.0 -0.405 19.42 21.04 02a60052o0610c
60056.449897 -24.715 24.000    -0   11 c  0   1.24 237.02691  55.71481  9606.84  2681.21 2.55 2.35 -60.7 -0.409 19.41 21.03 02a60056o0476c
60056.451716  20.673  0.620    20   12 c  0   1.22 237.02691  55.71481  9625.08  2719.73 2.75 2.53 -59.7 -0.398 19.36 21.04 02a60056o0480c
60056.476036 -20.703  0.622   -19   12 c  0   1.36 237.02691  55.71481  9572.32  2648.17 2.48 2.31 -62.3 -0.407 19.50 21.13 02a60056o0531c
60056.481136  22.409  3.038     4   12 c  0   0.90 237.02691  55.71481  9549.46  2768.18 2.48 2.34 -59.3 -0.404 19.46 21.14 02a60056o0541c
60056.490659  24.257 14.400     1   10 c  0   1.51 237.02691  55.71481   219.97  2651.58 2.35 2.30  78.7 -0.424 19.47 21.14 02a60056o0561c
60056.492919 -22.246  2.562    -5   12 c  0   0.68 237.02691  55.71481   239.54  2692.88 2.34 2.31  58.6 -0.424 19.47 21.14 02a60056o0566c
60056.496092 -22.366  2.786    -4   11 c  0   1.08 237.02691  55.71481   181.74  2610.47 2.35 2.33  86.6 -0.420 19.45 21.13 02a60056o0573c
60056.506885 -25.181 35.500    -0   11 c  0   1.05 237.02691  55.71481   164.19  2726.71 2.43 2.38 -73.7 -0.412 19.42 21.11 02a60056o0595c
60058.451830  22.477  3.087     4   11 c  0   1.29 237.02691  55.71481  4928.99  6783.46 2.74 2.30  38.3 -0.389 19.46 21.05 02a60058o0478c
60058.455102 -22.302  2.962    -4   13 c  0   0.89 237.02691  55.71481  4946.07  6821.46 2.80 2.34  39.9 -0.389 19.41 21.06 02a60058o0485c
60058.466506 -21.492  1.255    -9   12 c  0   1.04 237.02691  55.71481  4890.45  6745.38 2.82 2.32  39.6 -0.386 19.48 21.12 02a60058o0507c
60058.470915 -22.059  2.273    -6   12 c  0   0.93 237.02691  55.71481  4869.41  6863.18 2.80 2.31  40.1 -0.386 19.47 21.14 02a60058o0516c
60060.463443  20.401  0.455    25   11 c  0   1.36 237.02691  55.71481  8892.12  6498.53 2.82 2.43  35.4 -0.387 19.40 21.26 02a60060o0475c
60060.465268 -21.017  0.792   -14   11 c  0   1.10 237.02691  55.71481  8913.83  6537.14 2.67 2.44  38.9 -0.406 19.46 21.25 02a60060o0479c
60060.468253 -22.375  2.682    -4   11 c  0   1.39 237.02691  55.71481  8854.11  6463.15 2.66 2.45  39.8 -0.403 19.44 21.20 02a60060o0485c
60060.473980 -20.989  0.808   -15   12 c  0   1.21 237.02691  55.71481  8835.07  6582.53 2.69 2.45  37.7 -0.399 19.43 21.21 02a60060o0497c
60066.431288 -21.566  1.949    -9   17 o  0   1.08 237.02691  55.71481  9959.69   989.34 2.29 1.59 -59.8 -0.534 18.99 19.43 02a60066o0427o
60066.434647 -22.848  6.458    -3   17 o  0   1.93 237.02691  55.71481  9978.68  1028.15 2.28 1.61 -59.7 -0.548 18.97 19.44 02a60066o0434o
60066.437387 -21.017  1.311   -14   19 o  0   1.19 237.02691  55.71481  9921.61   954.41 2.27 1.61 -60.3 -0.533 18.92 19.42 02a60066o0440o
60066.442854 -21.623  3.053    -8   25 o  0   0.73 237.02691  55.71481  9901.99  1074.33 2.26 1.65 -60.2 -0.529 18.95 19.44 02a60066o0452o
60066.507838 -20.749  1.196   -18   22 o  0   1.29 237.02691  55.71481  9856.76  9547.13 2.31 1.93 -63.6 -0.443 19.00 19.42 02a60066o0590o
60066.535553  21.181  1.940    12   24 o  0   0.68 237.02691  55.71481  9834.42  9502.19 2.28 1.98 -64.9 -0.447 19.05 19.55 02a60066o0647o
60066.564061  21.037  1.949    14   27 o  0   0.82 237.02691  55.71481  9890.34  9581.30 2.30 1.93 -59.3 -0.462 18.76 19.18 02a60066o0707o
60066.589269 -20.919  1.203   -16   19 o  0   1.09 237.02691  55.71481  9904.56  9461.78 2.13 2.01 -63.4 -0.451 19.25 20.13 02a60066o0761o
60070.497386  20.076  0.785    34   27 o  0   1.58 237.02691  55.71481   610.53  1574.43 1.98 1.94  50.4 -0.475 18.16 18.51 02a60070o0314o
60070.500548 -22.973 10.091    -2   24 o  0   1.07 237.02691  55.71481   590.41  1536.19 1.98 1.92  72.6 -0.472 18.55 18.82 02a60070o0321o
60070.507531 -22.695  9.037    -3   27 o  0   1.15 237.02691  55.71481   652.83  1605.07 2.03 1.98  51.7 -0.460 18.65 18.93 02a60070o0336o
60070.519279  18.477  0.462   148   68 o  0   1.21 237.02691  55.71481   672.09  1483.29 2.29 2.21  73.5 -0.446 17.29 17.40 02a60070o0360o
60072.459802  23.633 14.231     1   18 o  0   0.99 237.02691  55.71481  2671.50  1397.20 2.00 1.81  38.5 -0.464 19.06 19.57 02a60072o0495o
60072.463911 -20.522  0.678   -22   15 o  0   1.20 237.02691  55.71481  2651.65  1362.44 2.06 1.90  32.2 -0.462 19.04 19.57 02a60072o0504o
60072.473985 -20.495  0.720   -23   17 o  0   1.23 237.02691  55.71481  2712.51  1436.54 2.02 1.76  34.2 -0.471 19.07 19.55 02a60072o0524o
60072.479678  20.916  0.938    16   15 o  0   1.23 237.02691  55.71481  2734.18  1317.69 1.98 1.80  38.7 -0.471 19.02 19.54 02a60072o0536o
60076.480906  21.786  1.609     7   11 o  0   2.09 237.02691  55.71481  7652.16  3715.00 2.09 1.84  28.8 -0.438 19.43 20.42 02a60076o0296o
60076.484264 -20.557  0.571   -22   12 o  0   1.09 237.02691  55.71481  7632.33  3672.98 2.07 1.83  29.7 -0.434 19.44 20.41 02a60076o0303o
60076.489436  21.955  1.912     6   12 o  0   1.53 237.02691  55.71481  7691.84  3750.54 2.14 1.87  29.9 -0.430 19.42 20.39 02a60076o0314o
60076.504110  20.608  0.600    21   12 o  0   1.08 237.02691  55.71481  7715.22  3634.77 2.15 1.89  26.7 -0.429 19.40 20.34 02a60076o0345o
60078.456738 -22.134  2.132    -5   11 c  0   1.14 237.02691  55.71481  2883.66  7696.37 2.32 2.24   0.6 -0.414 19.63 21.40 02a60078o0479c
60078.460950  20.317  0.379    27   10 c  0   1.12 237.02691  55.71481  2863.09  7654.29 2.30 2.24  12.9 -0.412 19.61 21.41 02a60078o0488c
60078.466862 -22.601  2.880    -3   10 c  0   1.24 237.02691  55.71481  2919.38  7731.44 2.31 2.24   8.5 -0.409 19.61 21.42 02a60078o0501c
60078.501357 -21.044  0.817   -14   11 c  0   1.27 237.02691  55.71481  2942.83  7604.93 2.34 2.24  23.1 -0.406 19.57 21.27 02a60078o0573c
60082.446388 -21.754  2.000    -7   14 o  0   0.86 237.02691  55.71481  6771.12  1168.11 1.86 1.77 -76.1 -0.466 19.37 20.32 02a60082o0448o
60082.449570  22.012  2.710     6   15 o  0   0.90 237.02691  55.71481  6750.22  1127.41 1.87 1.80 -76.3 -0.465 19.36 20.27 02a60082o0455o
60082.455939 -22.962  7.909    -2   19 o  0   0.62 237.02691  55.71481  6810.99  1204.66 1.90 1.81 -68.1 -0.458 19.18 20.12 02a60082o0469o
60086.379750 -20.918  0.807   -16   13 o  0   1.16 237.02691  55.71481  6920.69  6658.29 2.45 2.01  41.6 -0.432 19.50 20.84 02a60086o0304o
60086.382923 -21.362  1.098   -10   11 o  0   0.81 237.02691  55.71481  6940.56  6697.02 2.41 1.96  39.7 -0.440 19.58 20.84 02a60086o0311o
60086.386992  20.603  0.534    21   11 o  0   1.31 237.02691  55.71481  6881.52  6622.06 2.46 1.96  40.9 -0.438 19.53 20.82 02a60086o0320o
60086.414520 -20.858  0.686   -16   11 o  0   1.42 237.02691  55.71481  6864.71  6740.06 2.56 2.06  38.4 -0.433 19.46 20.77 02a60086o0377o
60088.362440  21.861  4.000     6   26 o  0   1.49 237.02691  55.71481  6997.60   597.91 2.53 2.22 -69.3 -0.429 18.51 20.65 02a60088o0257o
60088.433637 -21.423  1.708   -10   17 o  0   1.56 237.02691  55.71481  6648.95  7464.36 2.60 2.36  36.8 -0.410 19.01 20.29 02a60088o0406o
60088.437482 -20.692  1.027   -19   20 o  0   1.33 237.02691  55.71481  6634.36  7432.46 2.65 2.38  37.5 -0.407 18.80 20.05 02a60088o0410o
60088.442949  24.243 18.200     1   13 o  0   1.08 237.02691  55.71481  6683.21  7504.05 2.52 2.22  35.6 -0.419 19.37 20.65 02a60088o0422o
60088.460852  20.672  0.956    20   19 o  0   1.15 237.02691  55.71481  6697.55  7383.08 2.44 2.10  35.7 -0.429 18.92 20.07 02a60088o0456o
60090.463058 -21.234  1.078   -12   13 o  0   1.00 237.02691  55.71481  9498.63  3694.76 1.98 1.89 -50.0 -0.444 19.45 20.46 02a60090o0474o
60090.465796 -20.644  0.704   -20   14 o  0   0.99 237.02691  55.71481  9476.93  3651.85 1.94 1.91 -27.6 -0.443 19.43 20.41 02a60090o0480o
60090.470813 -22.844  5.654    -3   15 o  0   0.94 237.02691  55.71481  9538.53  3732.03 1.97 1.91 -26.9 -0.439 19.41 20.44 02a60090o0491o
60090.505856 -22.205  2.717    -5   13 o  0   0.86 237.02691  55.71481  9562.48  3612.70 1.97 1.91 -38.0 -0.446 19.40 20.39 02a60090o0563o
60092.423554 -21.057  1.927   -14   26 o  0   1.06 237.02691  55.71481  6632.55  1175.01 1.84 1.79 -62.8 -0.457 18.44 18.95 02a60092o0358o
60092.459343  20.410  0.700    25   17 o  0   1.89 237.02691  55.71481  6613.76  1127.27 1.81 1.76  88.2 -0.465 18.74 19.37 02a60092o0432o
60092.462094 -20.287  0.816   -28   23 o  0   1.40 237.02691  55.71481  6675.59  1205.27 1.86 1.80 -87.8 -0.467 18.71 19.36 02a60092o0438o
60092.467249 -20.436  1.079   -24   26 o  0   0.74 237.02691  55.71481  6696.21  1086.67 1.82 1.75 -79.0 -0.464 18.77 19.47 02a60092o0449o
60096.396717 -19.874  0.798   -41   33 o  0   1.08 237.02691  55.71481  2345.88  9872.54 1.94 1.68 -55.3 -0.506 18.49 18.83 02a60096o0335o
60096.431854 -22.110  7.463    -5   39 o  0   1.14 237.02691  55.71481  2322.33  9824.49 1.93 1.74 -45.6 -0.521 18.27 18.49 02a60096o0408o
60096.434592  18.905  0.786   100   78 o  0   0.72 237.02691  55.71481  2377.81  9899.87 1.97 1.75 -39.1 -0.495 17.72 17.72 02a60096o0414o
60096.439805 -20.730  4.538   -18   84 o  0   0.84 237.02691  55.71481  2397.19  9780.31 1.91 1.74 -42.2 -0.500 17.43 17.44 02a60096o0425o
60098.414654 -17.145  1.383  -504  696 o  0   1.48 237.02691  55.71481  5059.30  5917.11 2.36 1.82  30.5 -0.489 15.20 14.97 02a60098o0370o
60098.417370  16.300  0.339  1096  371 o  0   1.08 237.02691  55.71481  5040.72  5879.63 2.32 1.84  28.0 -0.472 15.89 15.67 02a60098o0376o
60098.423713 -21.115 13.520   -13  176 o  0   1.59 237.02691  55.71481  5098.01  5954.16 2.30 1.80  28.4 -0.447 16.56 16.64 02a60098o0389o
60098.460795 -20.192  2.545   -30   77 o  0   1.18 237.02691  55.71481  5117.52  5835.24 2.52 1.81  31.3 -0.423 17.41 17.35 02a60098o0466o
60100.404979 -26.513 222.000    -0   20 o  0   1.03 237.02691  55.71481  8540.51  1616.04 1.97 1.65 -61.5 -0.492 18.99 19.47 02a60100o0340o
60100.408170  20.732  0.809    18   15 o  0   1.49 237.02691  55.71481  8520.66  1575.75 2.04 1.70 -61.4 -0.486 18.98 19.48 02a60100o0347o
60100.414076  23.709 16.500     1   20 o  0   0.95 237.02691  55.71481  8582.29  1655.32 2.09 1.74 -62.0 -0.483 18.94 19.46 02a60100o0360o
60100.427413 -20.620  0.789   -20   16 o  0   1.51 237.02691  55.71481  8604.31  1535.04 2.06 1.71 -63.3 -0.486 18.94 19.44 02a60100o0389o
60102.406030  21.022  1.009    14   14 o  0   1.28 237.02691  55.71481  4639.01  7568.46 2.49 1.97  29.5 -0.418 19.19 20.05 02a60102o0349o
60102.409242  21.970  2.717     6   16 o  0   0.85 237.02691  55.71481  4621.35  7528.61 2.27 1.88  28.5 -0.431 19.27 20.04 02a60102o0356o
60102.415057 -25.544 68.500    -0   15 o  0   1.12 237.02691  55.71481  4681.10  7611.56 2.27 1.85  26.6 -0.435 19.26 20.05 02a60102o0368o
60102.424608 -20.239  0.481   -29   14 o  0   1.21 237.02691  55.71481  4699.12  7488.27 2.28 1.87  26.7 -0.429 19.21 19.99 02a60102o0389o
60104.396051  23.320  5.545     2   10 c  0   1.52 237.02691  55.71481  4593.33  1270.10 2.53 2.43 -83.6 -0.415 19.54 21.39 02a60104o0322c
60104.398862 -21.025  0.787   -14   11 c  0   1.30 237.02691  55.71481  4571.63  1227.90 2.56 2.47 -81.4 -0.411 19.53 21.38 02a60104o0328c
60104.404040 -23.229  6.167    -2   11 c  0   1.02 237.02691  55.71481  4630.67  1306.11 2.57 2.43  58.6 -0.405 19.52 21.36 02a60104o0339c
60104.416324  20.297  0.396    28   11 c  0   1.27 237.02691  55.71481  4656.71  1188.31 2.44 2.32 -83.6 -0.420 19.49 21.06 02a60104o0366c
60106.383482 -21.305  1.042   -11   11 c  0   0.84 237.02691  55.71481   866.27  7899.15 2.56 2.39 -37.7 -0.417 19.58 21.63 02a60106o0298c
60106.386415  23.325  6.091     2   10 c  0   1.32 237.02691  55.71481   848.55  7863.15 2.54 2.39 -35.3 -0.421 19.61 21.63 02a60106o0304c
60106.392235 -23.351  5.364    -2    9 c  0   1.82 237.02691  55.71481   905.00  7935.44 2.50 2.35 -41.8 -0.433 19.63 21.64 02a60106o0316c
60106.395487  20.932  0.654    15   10 c  0   1.36 237.02691  55.71481 10255.19  7927.35 2.92 2.77 -46.3 -0.386 19.56 21.64 02a60106o0323c
60106.398289 -21.063  0.851   -14   12 c  0   1.09 237.02691  55.71481 10236.08  7886.63 2.81 2.68 -70.2 -0.396 19.61 21.63 02a60106o0329c
60106.403271  18.935  0.191    97   18 c  0   7.83 237.02691  55.71481   924.74  7816.39 2.54 2.39 -45.6 -0.417 19.57 21.58 02a60106o0340c
60106.404627 -21.320  0.984   -11   11 c  0   1.26 237.02691  55.71481 10293.61  7966.93 2.73 2.61 -71.8 -0.397 19.64 21.59 02a60106o0343c
60106.416050  21.034  0.760    14   11 c  0   1.17 237.02691  55.71481 10307.85  7847.92 2.75 2.73 -83.2 -0.395 19.55 21.53 02a60106o0368c
60108.393970  20.537  0.456    22   10 c  0   1.10 237.02691  55.71481  5543.39  3783.51 2.54 2.39  38.5 -0.403 19.65 21.56 02a60108o0280c
60108.397176  24.020 10.500     1    9 c  0   1.01 237.02691  55.71481  5521.92  3745.12 2.49 2.40  46.7 -0.405 19.58 21.56 02a60108o0287c
60108.402360 -21.013  0.761   -14   11 c  0   0.91 237.02691  55.71481  5583.53  3826.06 2.56 2.44  44.2 -0.398 19.58 21.54 02a60108o0298c
60108.412571 -23.281  7.111    -2   13 c  0   0.93 237.02691  55.71481  5600.74  3706.25 2.59 2.52  51.5 -0.391 19.30 21.23 02a60108o0320c
60110.382838 -23.435  5.727    -2    9 c  0   1.37 237.02691  55.71481  1590.62  4073.10 2.37 2.30  24.6 -0.425 19.67 21.66 02a60110o0294c
60110.385558  24.116 10.167     1    8 c  0   1.33 237.02691  55.71481  1570.52  4034.05 2.38 2.26  22.3 -0.421 19.69 21.67 02a60110o0300c
60110.390552 -22.990  3.875    -2    9 c  0   1.29 237.02691  55.71481  1630.35  4107.29 2.46 2.34  27.1 -0.416 19.64 21.66 02a60110o0311c
60110.401466 -22.244  1.875    -5    9 c  0   1.27 237.02691  55.71481  1646.77  3986.17 2.52 2.27  26.0 -0.411 19.63 21.59 02a60110o0335c
60112.387486 -23.259  6.917    -2   12 c  0   1.20 237.02691  55.71481  6035.26  9612.37 2.50 2.39 -71.8 -0.418 19.56 21.27 02a60112o0305c
60112.390689 -23.112  4.786    -2   10 c  0   1.53 237.02691  55.71481  6014.15  9569.41 2.46 2.38 -72.3 -0.417 19.59 21.23 02a60112o0312c
60112.397016 -21.437  1.031   -10   10 c  0   1.48 237.02691  55.71481  6071.69  9653.84 2.45 2.42 -76.5 -0.417 19.55 21.26 02a60112o0326c
60112.408393   0.000 21.402    -0   10 c  0   2.20 237.02691  55.71481  6088.42  9530.69 2.42 2.40  14.1 -0.419 19.58 21.20 02a60112o0350c
60114.380599 -21.822  1.556    -7   10 c  0   0.92 237.02691  55.71481  3177.03  5556.23 2.27 2.17  18.2 -0.420 19.66 21.59 02a60114o0283c
60114.383775 -21.609  1.015    -8    8 c  0   1.93 237.02691  55.71481  3157.93  5517.38 2.31 2.17  19.7 -0.418 19.74 21.60 02a60114o0290c
60114.389978  22.681  4.042     3   12 c  0   0.71 237.02691  55.71481  3217.75  5592.83 2.31 2.20  11.9 -0.417 19.69 21.57 02a60114o0303c
60114.402225  21.169  0.722    12    9 c  0   1.38 237.02691  55.71481  3237.87  5474.31 2.29 2.19  16.5 -0.419 19.69 21.54 02a60114o0329c
60116.382975 -23.094  6.600    -2   14 c  0   1.06 237.02691  55.71481   531.09  9575.50 2.46 2.10 -47.9 -0.451 19.57 21.18 02a60116o0289c
60116.386070 -22.551  3.960    -4   14 c  0   0.72 237.02691  55.71481   513.32  9539.91 2.42 2.09 -47.7 -0.448 19.58 21.19 02a60116o0295c
60116.387878 -20.989  0.805   -15   12 c  0   1.59 237.02691  55.71481  9724.07  9550.14 2.80 2.43 -65.0 -0.397 19.58 21.22 02a60116o0299c
60116.390625 -24.105 13.800    -1   11 c  0   1.37 237.02691  55.71481  9705.13  9508.33 2.81 2.39 -65.7 -0.396 19.61 21.25 02a60116o0305c
60116.392434  21.359  1.213    10   13 c  0   1.07 237.02691  55.71481   568.42  9611.05 2.42 2.06 -48.2 -0.454 19.60 21.20 02a60116o0309c
60116.396077 -22.723  4.167    -3   12 c  0   1.08 237.02691  55.71481  9762.10  9590.96 2.78 2.40 -66.4 -0.395 19.59 21.25 02a60116o0317c
60116.402850 -21.661  1.421    -8   11 c  0   1.51 237.02691  55.71481   588.44  9492.36 2.41 2.09 -48.5 -0.456 19.56 21.17 02a60116o0331c
60116.406413  21.608  1.588     8   13 c  0   1.13 237.02691  55.71481  9777.62  9472.52 2.66 2.46 -68.6 -0.401 19.59 21.19 02a60116o0338c
60124.375012  22.317  3.351     4   14 o  0   1.41 237.02691  55.71481  8018.25  9531.83 2.22 2.02  36.4 -0.439 19.24 20.09 02a60124o0276o
60124.377724 -20.916  1.030   -16   16 o  0   1.30 237.02691  55.71481  8003.00  9492.67 2.18 2.05 -70.7 -0.452 19.27 20.10 02a60124o0282o
60124.382720 -21.304  1.517   -11   17 o  0   1.05 237.02691  55.71481  8058.23  9572.85 2.29 2.08 -71.8 -0.447 19.24 20.10 02a60124o0293o
60124.392268 -22.708  5.000    -3   15 o  0   1.21 237.02691  55.71481  8072.91  9454.11 2.20 2.05 -73.6 -0.455 19.27 20.09 02a60124o0314o
60126.371338 -21.128  1.350   -13   17 o  0   1.48 237.02691  55.71481  7668.37  3695.00 2.08 1.93  33.6 -0.422 19.03 19.57 02a60126o0271o
60126.374540 -20.421  0.697   -25   17 o  0   1.04 237.02691  55.71481  7648.55  3654.98 1.99 1.94  89.5 -0.432 19.01 19.55 02a60126o0278o
60126.381853  20.615  0.941    21   19 o  0   1.40 237.02691  55.71481  7707.53  3733.33 2.10 1.91  28.7 -0.425 18.78 19.22 02a60126o0293o
60126.391877 -23.337 19.077    -2   32 o  0   1.74 237.02691  55.71481  7725.45  3616.16 1.97 1.85  31.8 -0.431 18.19 18.32 02a60126o0315o
60130.369296 -23.690 12.364    -1   15 o  0   1.77 237.02691  55.71481  5924.03  2748.52 2.15 1.94  29.9 -0.437 19.05 19.61 02a60130o0259o
60130.372039 -20.058  0.489   -34   17 o  0   1.06 237.02691  55.71481  5904.57  2709.69 2.12 1.94  30.5 -0.435 19.02 19.60 02a60130o0265o
60130.377836  21.011  1.361    14   20 o  0   1.10 237.02691  55.71481  5959.57  2786.09 2.14 1.89  29.5 -0.442 19.06 19.61 02a60130o0277o
60130.387362 -19.893  0.499   -40   20 o  0   0.75 237.02691  55.71481  5980.52  2668.65 2.05 1.91  33.8 -0.439 19.04 19.58 02a60130o0298o
60132.360989  21.501  1.264     9   12 o  0   1.88 237.02691  55.71481  7716.19  2718.94 2.03 1.97 -57.2 -0.433 19.43 20.48 02a60132o0244o
60132.364177 -20.558  0.576   -22   12 o  0   0.98 237.02691  55.71481  7696.77  2676.46 2.02 1.99 -57.3 -0.434 19.38 20.41 02a60132o0251o
60132.369253  24.658 28.400     0   14 o  0   0.88 237.02691  55.71481  7756.31  2755.44 1.98 1.90 -65.0 -0.443 19.41 20.34 02a60132o0262o
60132.381573  20.422  0.479    25   12 o  0   1.33 237.02691  55.71481  7779.59  2636.06 2.12 2.05 -65.9 -0.422 19.25 20.19 02a60132o0288o
