 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
868 188979435390 2460012.9230565 4.841861922615159 0.3878455010532682 14.687534621466183 0.08706799234153582 15.680993716287615 2.04 bt508771 bt G g
869 188979435390 2460012.9218387 4.071862344318755 0.23949917022402328 14.875582903352226 0.06393270769315904 16.20438057873329 2.05 bt508770 bt G g
870 188979435390 2460018.6532887 2.808394473667732 0.1422616067245519 15.278920347875042 0.05506070556405529 16.769921337996017 1.53 bp436765 bp G g
871 188979435390 2460018.6520368 2.859596207880312 0.10766935804164011 15.259303841094331 0.04092602675591622 17.07241030228918 1.53 bp436764 bp G g
872 188979435390 2460017.4978418 2.9070326389659145 0.04861073219581544 15.241440852588518 0.01817583733960114 17.93581020480564 1.46 bp436334 bp G g
873 188979435390 2460021.9631933 2.8485203144413336 0.03489923854840191 15.263517319761766 0.013317073693172842 18.29560073300089 1.50 bD406230 bD G g
874 188979435390 2460026.8651809 2.9653886609185913 0.05368374391407583 15.219861565864342 0.01967765518490327 17.828033621458758 1.65 bt512914 bt G g
875 188979435390 2460028.914472 2.812117532441487 0.03487267928565893 15.27748195212393 0.013479196990445407 18.296427322133585 1.63 bt513661 bt G g
876 188979435390 2460032.4695422 2.956638221685911 0.0640545323044434 15.22307015501301 0.023548532628913873 17.636265950121334 2.17 bp439746 bp G g
877 188979435390 2460034.8892199 2.6951676214477036 0.06388379755587545 15.323601170825993 0.02576422699435747 17.639163799548903 1.67 bt515719 bt G g
878 188979435390 2460037.4990617 2.988835486858972 0.1069056924599997 15.211310594733904 0.038878633548530744 17.08013853415116 1.48 bp441617 bp G g
879 188979435390 2460037.4978214 2.895391166859914 0.05719542003388691 15.245797509435546 0.02147168767074234 17.75923747711896 1.50 bp441616 bp G g
880 188979435390 2460038.8968751 2.8645528998672676 0.0409229906162036 15.257423505278517 0.015528256273924228 18.122722201294486 1.61 bl619800 bl G g
881 188979435390 2460031.0323332 2.813058426721615 0.03693370215873838 15.277118741087785 0.014271061010345708 18.234083504884065 1.50 bD409125 bD G g
882 188979435390 2460044.4592626 2.8502411797624734 0.05307022754538135 15.26286159628874 0.020238648697595167 17.84051323712604 1.58 bp443713 bp G g
883 188979435390 2460045.4177183 2.8674567692982116 0.08024813266903585 15.256323424634289 0.030419370954751463 17.39155327295455 1.54 bp444010 bp G g
884 188979435390 2460049.9004715 2.791592979862523 0.0582527705247231 15.285435378491076 0.02268175528738397 17.73934914792726 1.43 bH460436 bH G g
885 188979435390 2460051.7428615 2.773960662679443 0.043866231720455 15.29231487707063 0.017188667198550837 18.047314790377584 1.42 bH461160 bH G g
886 188979435390 2460053.8724487 2.9854050884216137 0.0421705763175291 15.212557450511666 0.01535389054289793 18.09011677076106 1.59 bl626865 bl G g
887 188979435390 2460054.7276058 2.79662335336871 0.041592611561515384 15.283480672449413 0.01616569508314159 18.105100136019917 1.63 bl627237 bl G g
888 188979435390 2460056.7144233 2.8599591171285756 0.04685943339960289 15.25916605985505 0.017809403789602822 17.975648028879537 1.49 bl627790 bl G g
889 188979435390 2457586.8328561 4.447560420965988 0.09055074979233596 14.839476762591177 0.022130048547776768 17.32012626673353 1.60 bd228280 bd G V
890 188979435390 2457604.7768876 4.293780803740385 0.0447568624265803 14.87768172936878 0.011330052867341001 18.08520730932345 1.46 bd232707 bd B V
891 188979435390 2457572.8836932 4.142956177004362 0.056165076147287635 14.916505555814972 0.014735612254632083 17.838690513610683 1.59 bd224796 bd G V
892 188979435390 2457602.7892682 4.246038442721369 0.05244561780933801 14.889821599874812 0.013425716013527543 17.913083379261106 1.43 bd231991 bd B V
893 188979435390 2457606.7763223 4.083247792926777 0.06327506731293617 14.932267064533546 0.016843760302379423 17.709274854078647 1.58 bd233252 bd B V
894 188979435390 2458161.1175589 4.099154750254589 0.05106901398192448 14.928045619513103 0.013541766824731873 17.94196271175315 1.72 bd377591 bd G V
895 188979435390 2457790.1001453 4.210613568543321 0.045345858752481275 14.89891794045229 0.01170588943927302 18.071012316403237 1.44 bd283380 bd G V
896 188979435390 2457890.0026722 3.9445363136233498 0.06903380976103128 14.969791508131408 0.01902295828310541 17.614701790151948 1.53 bd309737 bd G V
897 188979435390 2457863.00932 4.1708334704653796 0.059361249649020155 14.909224279399993 0.015470072804749904 17.778598806279454 1.48 bd303827 bd G V
898 188979435390 2458250.9025335 4.389191789105451 0.06713863210221788 14.853820009290873 0.016626471917970818 17.64492517220834 1.58 bd391215 bd B V
899 188979435390 2457859.0198008 4.047189807375653 0.10371238750216752 14.94189747287903 0.027854106514889575 17.172779813636414 1.60 bd303187 bd G V
900 188979435390 2457817.9687971 4.254744310264905 0.0465972937740812 14.887597739045725 0.011904177706034292 18.04145465630342 1.45 bd290456 bd G V
901 188979435390 2457809.9890147 4.292863233916993 0.07257397810940318 14.877913773174736 0.01837579128804223 17.560404070208634 1.46 bd289355 bd B V
902 188979435390 2457833.0136302 4.128050169248124 0.05798530478968647 14.920418987659495 0.015268105430429075 17.80406153293263 1.62 bd294899 bd G V
903 188979435390 2457794.0336537 4.4008387264311715 0.11868017557988134 14.850942770376358 0.029312637628125235 17.02641094328508 1.71 bd284152 bd G V
904 188979435390 2457816.9723208 4.263319422397827 0.05336263838569037 14.88541172280074 0.01360509548165883 17.894263158496255 1.44 bd290070 bd B V
905 188979435390 2457768.1144317 4.208125589705462 0.12640307533020048 14.899559672837341 0.032649844727581104 16.95796229301418 1.51 bd275507 bd G V
906 188979435390 2457756.1471959 4.123535454282323 0.06520376927274686 14.921607072036318 0.01718759618748588 17.67667463873982 1.48 bd270903 bd G V
907 188979435390 2457789.047406 4.114025097444295 0.05368145723973845 14.924114062610068 0.014183046690561427 17.887795651920882 1.64 bd282922 bd G V
908 188979435390 2457617.7397072 4.182881834535445 0.09644214859298987 14.906092414434092 0.025061291839081314 17.25168920049581 1.62 bd236539 bd B V
909 188979435390 2457762.1197358 4.3023531895303 0.05726919516384696 14.875516255283364 0.014468622736407753 17.817553694246868 1.48 bd272916 bd G V
910 188979435390 2457818.9650246 4.122406611960293 0.06703528414809012 14.921904339462236 0.017675218907325034 17.646597757175833 1.46 bd290772 bd G V
911 188979435390 2457613.7573563 4.381983856200228 0.0614522657248002 14.855604471441623 0.015243310609350056 17.74101164414646 1.48 bd235592 bd G V
912 188979435390 2457596.8219043 4.292120946138204 0.05921766937741347 14.878101526279666 0.014996555954436653 17.781228116390185 2.05 bd230233 bd B V
913 188979435390 2457819.961331 4.386059248253887 0.08672295710461313 14.854595169601481 0.02149174885106468 17.367021198311086 1.44 bd291112 bd G V
914 188979435390 2457531.8917638 4.22484197100861 0.10010547493253039 14.89525523219176 0.025754880202946456 17.21121181766185 1.61 bd215143 bd G V
915 188979435390 2457804.1595926 4.137266980734594 0.06570560935929098 14.917997536700124 0.01726239591026928 17.66835027534076 1.91 bd287565 bd B V
916 188979435390 2457600.7824538 4.143252803123518 0.05448454029299819 14.916427822386389 0.014293679198330899 17.87167316632907 1.46 bd231386 bd G V
917 188979435390 2457441.0410551 4.060864844000819 0.12624573249133822 14.93823506627665 0.03379172357236079 16.959314627428665 1.51 bd187473 bd G V
918 188979435390 2457565.8190817 4.2029298342565236 0.05146328544481493 14.900901055157439 0.013309371307708082 17.93361262277429 1.43 bd223393 bd B V
919 188979435390 2457439.006401 4.259891127856869 0.09890555952692617 14.886285155102447 0.02523680529322259 17.224304633237953 1.79 bd186610 bd G V
920 188979435390 2457504.8359812 4.483308966585821 0.07813527381981328 14.830784731421424 0.01894351830072406 17.480238547559807 1.62 bd208164 bd G V
921 188979435390 2457450.0810695 4.12331860095955 0.0676413054064224 14.921664171507736 0.017831064044711298 17.636826442587726 1.51 bd190997 bd G V
922 188979435390 2457514.8646964 4.290272488305829 0.04894909643611421 14.878569213443612 0.012401435980930459 17.987994695026266 1.49 bd211601 bd G V
923 188979435390 2457452.0852318 4.2967581606027245 0.06022162585556898 14.87692912833111 0.01523434331809413 17.762975202775515 1.44 bd191825 bd G V
924 188979435390 2457503.965388 4.020773588395493 0.1172446853078949 14.949007358341975 0.031695362231406767 17.039623480428062 1.45 bd207890 bd G V
925 188979435390 2457459.9738113 4.41097584226307 0.05674504147765954 14.848444706341986 0.013983162709604554 17.82753659918917 1.49 bd194623 bd G V
926 188979435390 2457523.8161286 4.3629517736738315 0.06917342657949534 14.860330373277932 0.017233403221487538 17.612508170046684 1.54 bd212902 bd G V
927 188979435390 2457461.072094 4.546469200807945 0.04792923618394742 14.815595771047516 0.011458781210451992 18.010855123708428 1.49 bd195025 bd G V
928 188979435390 2457542.9371242 4.009991447071579 0.059878337023594234 14.9519227887356 0.01623074507707986 17.769182067785373 1.50 bd217719 bd G V
929 188979435390 2457575.8741815 4.468517083547855 0.07300158364247612 14.834372847963833 0.017757467623794584 17.554025689960437 1.49 bd225523 bd B V
930 188979435390 2457490.8851576 4.3898753105607256 0.050033849894523426 14.853650942581666 0.012388647877933078 17.964196590415074 1.54 bd203803 bd G V
931 188979435390 2457487.9800604 4.4090017245551625 0.054878173476274196 14.848930732771752 0.01352918240629309 17.8638572731536 1.47 bd202728 bd G V
932 188979435390 2457535.976443 4.549010834076181 0.07346897095937951 14.814988976613407 0.017554932279245258 17.547096501286394 1.42 bd215920 bd G V
933 188979435390 2457495.8438864 4.204822434308523 0.10937956916866362 14.900412252831522 0.028274876742196284 17.115015872640104 1.55 bd205529 bd G V
934 188979435390 2457538.951038 4.236037616776389 0.047799583727786185 14.892381884352666 0.012265252098698599 18.013796107455885 1.42 bd216796 bd G V
935 188979435390 2457591.8151452 4.354265644853665 0.07627188882671675 14.86249410218538 0.01903977243178691 17.506445139778613 1.46 bd229233 bd G V
936 188979435390 2458318.7998051 4.381888352404694 0.06727024223313731 14.85562813493786 0.016686830570238734 17.642798914839886 1.57 bd407413 bd G V
937 188979435390 2457570.8503851 4.64482068887585 0.12352403674809562 14.792359022220765 0.02890644576580667 16.982977703912002 1.51 bd224529 bd B V
938 188979435390 2457479.0420058 4.1636123965868626 0.07590973048889842 14.911105672220584 0.019817064788741193 17.511612769920625 1.47 bd200432 bd G V
939 188979435390 2457560.9143384 4.466711862789229 0.11408340021615791 14.834811559400027 0.027761740559126714 17.069300251934372 1.47 bd222330 bd G V
940 188979435390 2457481.0200445 4.447763697100586 0.0576589308988002 14.839427140057808 0.014090845477652495 17.81018992987912 1.64 bd201066 bd G V
941 188979435390 2457510.9790843 4.179977352276413 0.04902009093412237 14.906846582739705 0.012747128284815178 17.986421112303212 1.58 bd210210 bd G V
942 188979435390 2457506.8208184 4.327070864101009 0.059435819523805715 14.869296385357698 0.014930227325900911 17.777235755422453 1.65 bd208894 bd G V
943 188979435390 2457577.8644667 4.132988966868657 0.060062376728422004 14.919120789712464 0.01579612058475296 17.765850109500064 1.56 bd226220 bd G V
944 188979435390 2457472.0064897 4.246149295828032 0.11958128976029415 14.889793254474304 0.030611185271002435 17.01819831054769 1.59 bd198552 bd G V
945 188979435390 2457546.9496818 4.173319404545984 0.06212578882062117 14.908577342855507 0.016180892182180943 17.729176603477676 1.46 bd218815 bd G V
946 188979435390 2457549.931402 4.217113524696498 0.049490977536284377 14.897243173567677 0.012756246775258594 17.97604131368424 1.56 bd219806 bd G V
947 188979435390 2457476.9128111 4.662628616128693 0.0912395253763733 14.788204342606727 0.021269846971122042 17.31189885009829 1.54 bd199625 bd G V
948 188979435390 2458270.8530089 3.9968283903996897 0.09288543514241426 14.955492650518243 0.025260636595039743 17.292487343708498 1.47 bd395610 bd B V
949 188979435390 2457835.0285948 4.3724570595138665 0.05159788943868797 14.85796752175184 0.01282680691199104 17.93077654968051 1.60 bd295670 bd G V
950 188979435390 2457581.8489787 4.24020736756152 0.06622972012679469 14.891313663751259 0.016977666416861242 17.65972409414841 1.51 bd227188 bd G V
951 188979435390 2457891.9132053 4.036408347637491 0.05982003784637431 14.944793665365212 0.01610882117659265 17.770239685025192 1.66 bd310377 bd B V
952 188979435390 2457944.8497123 4.333438510828058 0.11130362883086119 14.867699808173336 0.027918292817270894 17.096083084018797 1.43 bd324444 bd G V
953 188979435390 2458285.9143487 4.3912050298355085 0.04901608188687003 14.853322116443227 0.012132967947303615 17.98650991152141 1.44 bd399534 bd G V
954 188979435390 2458120.1401823 4.148992763900076 0.1315567901033026 14.914924711033981 0.034465355598121875 16.91457322255626 1.48 bd366479 bd G V
955 188979435390 2457949.8457197 4.252930583316097 0.05456718181067974 14.88806066906323 0.013946184396876822 17.87002758195482 1.49 bd325729 bd G V
956 188979435390 2457929.9070186 4.301888206277778 0.04068364690472816 14.875633604188197 0.010279522202993024 18.188806702690687 1.46 bd320351 bd G V
957 188979435390 2458352.7332015 4.1369865490928985 0.11694113041285302 14.918071132411296 0.030725244777425654 17.042438174590885 1.55 bd416956 bd G V
958 188979435390 2458122.1366723 4.04039715103725 0.14106835977524046 14.943721264001189 0.0379505201931388 16.838782351777045 1.52 bd367211 bd G V
959 188979435390 2458290.8538128 4.1698330934258365 0.07402038119299437 14.909484725149053 0.019295001568813436 17.538978100398918 1.48 bd400472 bd G V
960 188979435390 2458280.8321105 4.472991666744593 0.06366832554993346 14.833286181827475 0.015471681335609751 17.7025478230454 1.48 bd397962 bd B V
961 188979435390 2457948.8433387 4.29796283152071 0.06577962237557772 14.876624765957915 0.016635692848319342 17.66712795373349 1.46 bd325387 bd B V
962 188979435390 2458329.8150683 4.617244819897682 0.1267627280305645 14.798824147686586 0.029841513569410224 16.954877451258852 1.63 bd411002 bd B V
963 188979435390 2458124.1331558 4.1028040694231205 0.09162198161172662 14.927079460503395 0.024273425872255158 17.307357192383826 1.63 bd367986 bd G V
964 188979435390 2458198.0619772 4.152683278111444 0.059556569716741226 14.913959381831267 0.015588812709902457 17.77503220438797 1.43 bd382992 bd B V
965 188979435390 2458271.8066222 4.395432878990117 0.05004178497606451 14.852277273285399 0.012374946003429315 17.964024412534894 1.46 bd395923 bd G V
966 188979435390 2457953.8422755 4.401947175707511 0.06872821068578376 14.85066933795844 0.016970802658568165 17.619518800287462 1.51 bd326370 bd B V
967 188979435390 2458207.9122459 4.420254705316378 0.07637021708207428 14.846163166706283 0.018779710912168422 17.505046330964706 1.49 bd383857 bd G V
968 188979435390 2458231.8532825 4.3569907882697 0.07853277226588212 14.861814800183613 0.01959189567590395 17.47472907206562 1.47 bd388019 bd U V
969 188979435390 2458209.8938382 4.686966680151799 0.17252780134156293 14.78255173923452 0.04001099893533941 16.620208674191815 1.48 bd384407 bd G V
970 188979435390 2457980.7525513 4.070478856399973 0.06908398426223245 14.935667646528243 0.018447777249473173 17.61391295225758 1.62 bd333094 bd G V
971 188979435390 2457968.7546584 4.077235579537545 0.09768670220360334 14.93386689107091 0.026042448609123144 17.237767772319014 1.47 bd329147 bd G V
972 188979435390 2458221.9625909 4.364701022610525 0.05184016064036782 14.859895153644093 0.01290993367109261 17.925690547076293 1.80 bd385658 bd G V
