# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:16
#
# Requested input R.A. = 231.069435 degrees
# Requested input Dec. = 4.855293 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 652 480 12 4 ZTF_g 1561329964715 0 1.9766 169.432 5.1213 25.7945 8.2997e-06 0.0314646 -0.0415653 1.7269e-05 676 30. 0.064667 0.059956 20.2012 25.7945 1 2459315.8299653 480120147 -1125.86061218822 22.499239 -55.663643 2.467152 -1194.58877487069 41.775341 -28.788143 1.051977 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 653 480 12 4 ZTF_r 1561373984715 33554432 1.7883 82.4973 7.51228 25.3789 7.8201e-06 0.0306837 0.115913 1.58344e-05 687 30. 0.062661 0.063878 19.4541 25.3789 1 2459315.8739815 480120247 -335.36818219426 31.810160 -11.727645 1.654263 -208.06062869499 60.069603 -3.486987 1.049181 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 654 480 12 4 ZTF_i 1563310704715 0 2.0144 293.371 6.06689 25.753 1.2102e-06 0.0180446 0.198516 7.37461e-06 692 30. 0.06695 0.063607 19.9295 25.753 2 2459317.810706 480120347 -1689.31211681614 31.332844 -59.974258 2.651904 -1438.89841439218 58.372784 -24.816179 1.042881 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 655 480 12 4 ZTF_r 1563436854715 0 2.064 196.739 4.96723 26.2988 3.676e-06 0.020988 0.116921 7.37534e-06 685 30. 0.062502 0.062265 20.7175 26.2988 1 2459317.9368519 480120247 -1023.06725556231 26.693806 -42.633255 6.789746 -1227.26603067278 46.468346 -26.588673 1.063813 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 656 480 12 4 ZTF_g 1566362924715 0 2.1062 266.051 4.80861 26.3079 5.5237e-06 0.0256686 -0.0799407 1.1149e-05 684 30. 0.061099 0.058308 20.6884 26.3079 1 2459320.8629282 480120147 -1629.70849640386 24.827059 -73.019600 2.347777 -1634.14433488421 45.342747 -36.282547 1.046196 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 657 480 12 4 ZTF_i 1567351304715 0 1.9418 286.228 6.21829 25.7284 1.3287e-06 0.0188908 0.192737 8.08662e-06 692 30. 0.069087 0.065839 19.9071 25.7284 2 2459321.8513079 480120347 -1430.84990207145 28.025883 -56.792320 2.833608 -1230.88484673837 53.430004 -23.192492 1.040614 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 658 480 12 4 ZTF_r 1568309224715 0 2.3907 189.746 6.45291 26.267 4.9748e-06 0.0244065 0.119303 1.00373e-05 685 30. 0.065696 0.0676 20.2625 26.267 1 2459322.8092245 480120247 -742.86054499761 33.457451 -24.698425 4.227019 -939.83052633209 55.381592 -17.084383 1.066792 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 659 480 12 4 ZTF_r 1570274684715 0 2.8913 190.206 7.64548 26.2808 5.3084e-06 0.0252382 0.121504 1.07314e-05 688 30. 0.074185 0.070175 19.9254 26.2808 1 2459324.7746875 480120247 -599.71301569499 46.259594 -14.421037 2.275217 -782.54209496691 71.110069 -11.078777 1.081344 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 660 480 12 4 ZTF_i 1570318794715 0 2.134 294.525 6.3759 25.76 1.4163e-06 0.019543 0.192678 8.64649e-06 694 30. 0.070117 0.065552 19.831 25.76 2 2459324.8187963 480120347 -1456.65336970138 32.593067 -49.714813 2.087617 -1315.46739937988 58.781273 -22.529745 1.050941 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 661 480 12 4 ZTF_g 1570377984715 0 2.3661 270.184 5.26189 26.3302 5.8795e-06 0.0266215 -0.0663882 1.18708e-05 688 30. 0.065915 0.059811 20.5077 26.3302 1 2459324.8779861 480120147 -1547.37449865094 26.891792 -64.007446 2.097997 -1611.31214896999 46.380619 -34.975048 1.056461 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 662 1526 2 3 ZTF_g 1571353810615 0 2.97 195.76 6.976 26.3087 1.00587e-05 0.0334416 -0.0438591 2.28551e-05 635 30. 0.072077 0.06869 20.0706 26.3087 2 2459325.8538194 1526140106 -456.38776631616 45.174862 -11.238075 1.008450 -535.40451776838 66.642456 -8.088095 1.087972 0.0149310741486388 16.1860000610352 0.0320000015199184 3.27600002288818 0.146999999880791 2458508.039236 2460755.974155 0
 663 1526 2 3 ZTF_g 1571354290615 0 2.8525 195.615 7.20886 26.3124 9.1207e-06 0.0319799 -0.0530371 2.04531e-05 641 30. 0.069374 0.066361 20.0682 26.3124 3 2459325.854294 1526140106 -427.31529946072 42.151623 -11.276880 1.234499 -488.28013122306 63.932297 -7.688896 1.084812 0.0149310741486388 16.1860000610352 0.0320000015199184 3.27600002288818 0.146999999880791 2458508.039236 2460755.974155 0
 664 480 12 4 ZTF_r 1574278594715 0 2.2924 192.6 13.0077 26.2846 6.8478e-06 0.0287562 0.120151 1.38877e-05 688 30. 0.068307 0.060686 19.5524 26.2846 1 2459328.7785995 480120247 -958.62223401297 64.969826 -16.413099 1.763610 -1080.64125298654 111.193748 -9.783998 1.061821 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 665 480 12 4 ZTF_g 1574333574715 0 2.6202 270.825 13.9295 26.3113 1.71094e-05 0.0394618 -0.0471947 4.46378e-05 547 30. 0.069278 0.06575 19.4163 26.3113 1 2459328.8335764 480120147 -1669.59853446545 69.968170 -26.544001 1.155945 -1821.91460332293 112.953026 -16.238478 1.071762 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 666 480 12 4 ZTF_i 1575398284715 0 2.3187 294.093 10.9089 25.7707 2.7565e-06 0.0272193 0.196038 1.67166e-05 688 30. 0.067799 0.071009 19.2826 25.7707 2 2459329.898287 480120347 -1358.5159576005 53.010826 -28.507227 1.506251 -1224.30343989214 95.280441 -12.936015 1.049386 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 667 480 12 4 ZTF_g 1580219154715 0 2.3351 244.653 5.7815 26.1836 6.2726e-06 0.0274886 -0.0122844 1.27845e-05 689 30. 0.070142 0.073166 20.3161 26.1836 2 2459334.7191551 480120147 -1582.95909429771 29.830021 -59.029751 2.473810 -1593.00563439889 51.162445 -31.345932 1.062197 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 668 480 12 4 ZTF_g 1580236784715 0 2.1556 255.141 5.76655 26.2374 5.7731e-06 0.0262818 -0.0321557 1.18287e-05 681 30. 0.066585 0.065014 20.4104 26.2374 1 2459334.7367824 480120147 -1498.36987927283 30.560986 -54.538914 1.919904 -1509.74280633641 54.025826 -28.133043 1.057120 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 669 480 12 4 ZTF_r 1580318364715 0 1.8511 201.531 10.5543 26.3267 4.6322e-06 0.0235189 0.110629 9.32333e-06 684 30. 0.061824 0.061048 20.0015 26.3267 2 2459334.8183681 480120247 -1055.34293411969 50.266365 -23.354521 2.199736 -1200.21203489092 92.542336 -13.056679 1.055377 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 670 480 12 4 ZTF_r 1580355494715 0 1.9082 201.239 10.4435 26.3357 4.6739e-06 0.0236187 0.115892 9.41483e-06 686 30. 0.061582 0.058056 20.0141 26.3357 1 2459334.8554977 480120247 -818.96979039601 48.153770 -18.918747 3.353854 -1164.12088287624 87.530525 -13.389173 1.052107 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 671 480 12 4 ZTF_i 1581357554715 33554432 2.4753 184.066 11.3998 25.256 6.5887e-06 0.0407819 0.181626 3.75182e-05 642 30. 0.081896 0.073821 18.6008 25.256 2 2459335.8575579 480120347 -1204.66128117271 62.210835 -21.540398 1.124727 -1288.67955604597 102.842865 -12.614962 1.061924 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 672 480 12 4 ZTF_g 1582414224715 0 2.2765 262.265 7.8153 26.2774 9.0904e-06 0.0323654 -0.0528226 1.94756e-05 667 30. 0.070306 0.063639 20.0867 26.2774 1 2459336.9142245 480120147 -1542.01557576737 37.898315 -45.260948 1.767431 -1477.0039533946 65.787445 -22.602362 1.057296 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 673 480 12 4 ZTF_i 1584356824715 0 2.2461 293.828 6.57263 25.7574 1.5757e-06 0.0205254 0.193406 9.55655e-06 688 30. 0.072481 0.069813 19.7492 25.7574 2 2459338.8568287 480120347 -1709.53850311878 34.655148 -54.873917 2.101220 -1558.32720859192 60.601597 -25.887480 1.056247 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 674 480 12 4 ZTF_r 1585317674715 0 1.6452 192.025 5.70798 26.2905 3.4261e-06 0.0203028 0.108091 6.90976e-06 688 30. 0.061934 0.062124 20.7025 26.2905 1 2459339.8176736 480120247 -810.49421133901 28.231783 -31.934961 11.915752 -918.51504234314 51.581066 -17.927145 1.042183 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 675 480 12 4 ZTF_g 1585359504715 0 1.8727 266.594 4.92139 26.3002 4.7565e-06 0.0239385 -0.0587316 9.62987e-06 685 30. 0.060352 0.060739 20.7624 26.3002 1 2459339.8595023 480120147 -1655.2597876663 23.052553 -79.873352 4.239588 -1724.5109296691 43.691582 -39.735931 1.043994 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 676 480 12 4 ZTF_r 1586331934715 0 1.9298 195.514 5.37271 26.2939 3.3651e-06 0.0200116 0.114542 6.76363e-06 684 30. 0.063142 0.0596 20.6653 26.2939 2 2459340.8319329 480120247 -841.45512379714 28.380016 -32.981705 5.824800 -1065.97428883397 50.503025 -21.249294 1.059691 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 677 480 12 4 ZTF_g 1586375604715 0 2.2796 271.492 4.41567 26.3102 4.3772e-06 0.0228535 -0.0394898 9.02987e-06 683 30. 0.066784 0.061409 20.7258 26.3102 2 2459340.8756019 480120147 -1586.42767834777 23.975964 -73.603592 2.722776 -1667.785071587 41.232063 -40.721165 1.063509 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 678 480 12 4 ZTF_r 1586412684715 0 2.3822 194.399 5.57695 26.3137 5.0621e-06 0.0245788 0.126155 1.01881e-05 685 30. 0.070061 0.066033 20.4461 26.3137 2 2459340.9126852 480120247 -984.51908844444 33.090107 -33.096401 2.629979 -1069.31215908578 55.005077 -19.571177 1.068119 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 679 480 12 4 ZTF_r 1587281194715 0 1.6652 194.999 5.44469 26.302 3.7564e-06 0.0212615 0.114658 7.55633e-06 688 30. 0.067661 0.061171 20.7454 26.302 1 2459341.7811921 480120247 -825.72413676517 26.452641 -34.723282 9.739379 -928.30021265808 48.430618 -19.296726 1.046923 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 680 480 12 4 ZTF_r 1587282124715 0 1.6523 194.791 5.42638 26.3045 3.3585e-06 0.0200197 0.107195 6.72788e-06 683 30. 0.058152 0.061147 20.7456 26.3045 2 2459341.7821296 480120247 -939.83999447095 28.326548 -36.907539 11.215645 -1041.86978803371 51.094311 -20.528446 1.042116 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 681 480 12 4 ZTF_g 1587315834715 0 1.8669 272.36 4.25368 26.3324 4.445e-06 0.0230981 -0.0776058 8.95012e-06 683 30. 0.062346 0.057781 20.9219 26.3324 1 2459341.8158333 480120147 -1631.3114336294 21.638065 -83.863548 3.056271 -1650.24027281616 41.668377 -39.870876 1.039350 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 682 480 12 4 ZTF_g 1587316774715 0 1.8732 272.253 4.21854 26.3258 4.0098e-06 0.0218887 -0.0668238 8.08485e-06 683 30. 0.059221 0.057591 20.9217 26.3258 2 2459341.8167708 480120147 -1790.50484207456 21.328722 -93.382492 4.600636 -1827.01525911272 40.436626 -45.486492 1.042819 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 683 480 12 4 ZTF_g 1587357804715 0 2.9327 270.074 4.1388 26.3177 7.3232e-06 0.0294513 -0.0494505 1.4949e-05 675 30. 0.073425 0.070913 20.5771 26.3177 2 2459341.8578009 480120147 -1525.4805409777 29.377096 -57.763386 1.398432 -1713.4187660294 43.664761 -39.504597 1.091663 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 684 480 12 4 ZTF_i 1587376944715 0 3.5075 291.13 6.00586 25.7651 3.4813e-06 0.0302288 0.201179 2.17036e-05 686 30. 0.085542 0.085945 19.4865 25.7651 2 2459341.8769444 480120347 -1358.47897667161 42.460800 -35.589310 1.504693 -1579.78073982474 59.951046 -26.528656 1.096575 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 685 480 12 4 ZTF_r 1587402714715 0 2.5986 192.158 5.17843 26.2935 5.3415e-06 0.0252251 0.118832 1.07302e-05 681 30. 0.067512 0.069341 20.4462 26.2935 2 2459341.9027199 480120247 -1179.94245860452 34.219364 -38.356918 2.443128 -998.03470980761 54.672558 -18.377712 1.085719 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 686 480 12 4 ZTF_g 1588334874715 0 2.3997 265.115 3.9727 26.3015 5.5603e-06 0.0258814 -0.0555317 1.12444e-05 686 30. 0.065774 0.06471 20.7576 26.3015 2 2459342.8348727 480120147 -1521.89179430465 22.841398 -74.116669 1.798956 -1568.16948926531 38.626907 -40.871281 1.061441 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 687 480 12 4 ZTF_g 1588379104715 0 2.1201 264.711 3.95066 26.2969 4.8596e-06 0.0241129 -0.0726973 9.82876e-06 685 30. 0.064251 0.060772 20.8854 26.2969 2 2459342.8791088 480120147 -1695.02263945229 19.736931 -95.532402 4.309863 -1685.16084276838 35.666874 -47.565437 1.052769 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 688 480 12 4 ZTF_r 1588457894715 0 1.863 183.089 5.40754 26.2323 3.6998e-06 0.0209769 0.115358 7.43456e-06 684 30. 0.063012 0.060502 20.6374 26.2323 2 2459342.9578935 480120247 -857.22188623923 27.382210 -34.824074 6.111915 -999.17576672363 49.261883 -20.419546 1.053794 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 689 480 12 4 ZTF_g 1589278354715 0 1.9814 249.014 4.9212 26.2242 5.1983e-06 0.0250206 -0.054161 1.0602e-05 684 30. 0.063313 0.060753 20.6256 26.2242 1 2459343.7783565 480120147 -1675.76249307475 23.640383 -78.852005 2.777389 -1645.68998725124 44.047897 -37.613007 1.046922 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 690 480 12 4 ZTF_g 1589279294715 0 2.0486 249.219 4.92089 26.2484 5.3568e-06 0.0252235 -0.0807996 1.08645e-05 683 30. 0.065158 0.059614 20.6335 26.2484 2 2459343.779294 480120147 -1541.02782798502 24.669693 -69.486671 2.899820 -1539.43055265686 46.504875 -33.325512 1.040056 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 691 480 12 4 ZTF_r 1589330394715 0 1.6805 184.1 5.85156 26.2429 3.4802e-06 0.0203985 0.109412 7.01006e-06 687 30. 0.060507 0.062987 20.6186 26.2429 2 2459343.8303935 480120247 -986.77046441759 27.651325 -39.696751 6.196019 -970.79349793688 52.870213 -18.485491 1.041079 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 692 480 12 4 ZTF_r 1589331314715 0 1.8936 184.195 5.88224 26.24 4.0144e-06 0.0219274 0.113325 8.09197e-06 688 30. 0.063411 0.064276 20.5534 26.24 1 2459343.8313194 480120247 -981.10284872057 26.735971 -40.820034 5.888441 -972.62054864524 48.440147 -20.214043 1.050332 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 693 480 12 4 ZTF_r 1589357664715 0 2.0133 182.974 5.85789 26.2417 4.2012e-06 0.0224573 0.118344 8.47825e-06 686 30. 0.06185 0.063451 20.4739 26.2417 2 2459343.857662 480120247 -769.33681436112 29.894127 -28.627634 3.027990 -956.9687007414 53.636875 -17.961782 1.050951 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 694 480 12 4 ZTF_g 1590274494715 0 1.9388 260.093 4.24747 26.2763 4.46e-06 0.0232576 -0.065989 8.99379e-06 689 30. 0.061698 0.058187 20.8576 26.2763 2 2459344.7744907 480120147 -1655.09298647971 20.266420 -90.844818 2.745776 -1661.25422819301 37.755657 -44.296486 1.047097 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 695 480 12 4 ZTF_g 1590314584715 0 1.9617 263.72 4.09151 26.2895 4.1504e-06 0.0222775 -0.0619351 8.35803e-06 686 30. 0.061635 0.056496 20.8949 26.2895 2 2459344.8145833 480120147 -1758.4351409174 19.432632 -100.658287 5.677053 -1772.29833176653 36.431763 -48.974705 1.043776 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 696 480 12 4 ZTF_i 1590351884715 0 1.5538 286.378 6.49814 25.7307 1.5667e-06 0.0204419 0.189705 9.85559e-06 695 30. 0.062527 0.080648 20.043 25.7307 2 2459344.8518866 480120347 -1908.49048425273 27.938934 -75.986237 6.413978 -1574.3202028554 58.354626 -27.160200 1.024848 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 697 480 12 4 ZTF_r 1590398684715 0 1.8083 187.773 5.27703 26.253 3.3677e-06 0.020118 0.111666 6.79739e-06 690 30. 0.062942 0.059846 20.6863 26.253 2 2459344.8986806 480120247 -1174.81464292855 25.494751 -51.259384 3.924283 -1234.26709609436 46.929287 -26.477709 1.052043 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 698 480 12 4 ZTF_r 1591337454715 0 1.9206 191.536 5.70813 26.283 3.7112e-06 0.0211267 0.114889 7.47003e-06 688 30. 0.061162 0.059553 20.5789 26.283 1 2459345.8374537 480120247 -992.75138014931 26.264221 -42.046589 5.848860 -1001.52869461888 48.527481 -20.777382 1.045404 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 699 480 12 4 ZTF_g 1591378434715 0 2.1804 263.471 4.8225 26.2806 5.9084e-06 0.0267181 -0.0488156 1.20478e-05 687 30. 0.06295 0.062133 20.6362 26.2806 1 2459345.8784375 480120147 -1639.46866403618 26.408932 -69.056900 1.799360 -1727.44720866115 46.526146 -37.378590 1.056890 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 700 480 12 4 ZTF_i 1594291364715 0 1.3202 292.773 6.21245 25.7638 2.3002e-06 0.0247046 0.19322 1.43962e-05 692 30. 0.070456 0.104303 20.1371 25.7638 2 2459348.7913657 480120347 -2150.56932224469 25.137337 -95.167572 9.556877 -1730.51383475795 53.122250 -32.795467 1.023335 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 701 480 12 4 ZTF_r 1594333004715 0 1.784 192.507 5.4556 26.2899 3.5323e-06 0.0205153 0.111809 7.10655e-06 687 30. 0.060263 0.060782 20.6912 26.2899 2 2459348.8330093 480120247 -1030.13501253948 27.172844 -42.170998 7.041357 -1235.7163194914 50.423466 -24.671824 1.043034 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 702 480 12 4 ZTF_g 1594378984715 0 1.9611 262.961 4.42722 26.2882 4.8975e-06 0.0243525 -0.0677495 9.95782e-06 685 30. 0.062656 0.057236 20.8347 26.2882 2 2459348.8789815 480120147 -1655.32672766941 20.429981 -90.130249 4.820251 -1675.88421042097 38.273628 -44.081825 1.046815 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 703 480 12 4 ZTF_r 1595316044715 0 1.7283 193.097 5.21549 26.2933 3.2638e-06 0.0196621 0.113 6.57236e-06 681 30. 0.059481 0.058499 20.7614 26.2933 1 2459349.8160417 480120247 -868.64232740369 27.704567 -34.877426 13.329278 -1032.34300844238 49.255375 -21.100151 1.047513 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 704 480 12 4 ZTF_r 1595338174715 0 1.644 195.682 5.30902 26.2986 3.4175e-06 0.0201278 0.106718 6.88624e-06 680 30. 0.05799 0.063443 20.7731 26.2986 2 2459349.8381713 480120247 -1227.01723391247 26.295456 -51.906857 11.917320 -1325.31028696568 48.996933 -27.231018 1.042922 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 705 480 12 4 ZTF_g 1595361014715 0 1.961 269.08 3.91139 26.314 4.4573e-06 0.0230257 -0.0693193 8.99603e-06 680 30. 0.062773 0.057693 20.9646 26.314 1 2459349.8610185 480120147 -1741.11339770339 18.605686 -104.096512 5.155920 -1803.92104497367 34.630863 -52.440811 1.048752 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 706 480 12 4 ZTF_g 1595385214715 0 1.9372 263.301 3.95693 26.2844 4.6469e-06 0.0236031 -0.0550328 9.40646e-06 686 30. 0.062379 0.058277 20.9582 26.2844 2 2459349.8852199 480120147 -1626.93817201881 18.476027 -97.952888 5.701118 -1606.93828618748 34.049713 -47.511734 1.058741 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 707 480 12 4 ZTF_g 1598216654715 0 3.1229 241.678 6.07782 26.1901 1.38054e-05 0.0394029 -0.0339902 3.06779e-05 650 30. 0.0745 0.074028 20.0157 26.1901 2 2459352.7166551 480120147 -1497.11009238084 36.948666 -45.072304 1.306228 -1637.97279796509 53.687374 -30.714941 1.091776 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
