# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:48
#
# Requested input R.A. = 138.8793417 degrees
# Requested input Dec. = 48.2355084 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1185 750 10 3 ZTF_g 1503391713815 0 3.0805 174.261 3.95126 26.248 5.55977e-05 0.0417874 -0.0956718 7.65875e-05 235 30. 0.146368 0.071663 20.536 26.248 2 2459257.891713 750120138 -570.15509694882 26.021549 -24.373318 1.154596 -652.80431438359 38.253426 -17.180185 1.089989 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1186 750 10 3 ZTF_r 1503408053815 0 2.8211 119.094 5.93545 25.9108 3.35733e-05 0.0326929 0.123429 4.55638e-05 238 30. 0.084105 0.068068 19.8811 25.9108 2 2459257.9080556 750120238 -144.83364732329 35.163597 -4.581746 0.946384 -156.37758894131 53.720341 -2.930562 1.087836 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1187 750 10 3 ZTF_g 1504392023815 33554432 2.1817 38.922 8.1513 24.5924 0.000118821 0.0356975 -0.0228237 0.000262359 96 30. 0.067723 0.064629 18.4027 24.5924 2 2459258.8920255 750120138 -112.28479695407 40.187572 -3.108021 0.940207 -131.88254546842 71.313240 -1.861797 1.052175 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1188 750 10 3 ZTF_g 1506295423815 0 2.0423 156.685 6.32089 26.1306 3.21964e-05 0.0317702 -0.0928515 4.42947e-05 234 30. 0.072939 0.058095 20.3299 26.1306 3 2459260.7954282 750120138 -585.18952516702 25.460297 -25.567478 1.150999 -577.74678118809 47.081001 -12.353984 1.043501 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1189 750 10 3 ZTF_g 1506298793815 0 2.0219 126.229 6.33053 25.8899 3.8567e-05 0.0341737 -0.0824384 5.55844e-05 224 30. 0.066978 0.057602 20.0797 25.8899 1 2459260.7987963 750120138 -462.59841742726 25.935314 -19.841177 1.028366 -487.2115521645 48.327637 -10.149326 1.042736 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1190 750 10 3 ZTF_i 1506330483815 33554432 1.9709 238.075 7.02999 25.2661 8.1772e-06 0.0246015 0.181197 3.42992e-05 239 30. 0.072865 0.062766 19.3628 25.2661 2 2459260.8304861 750120338 -348.75588885307 27.156080 -14.285955 1.221965 -311.48071148712 50.592087 -6.198174 1.040033 0.0220070782256556 16.8619996643066 0.0320000015199184 2.7720000743866 0.101999998092651 2458173.706829 2458266.719225 0
 1191 750 10 3 ZTF_r 1506386793815 0 1.7844 140.736 8.78284 26.1054 1.71845e-05 0.0232874 0.114311 2.34536e-05 238 30. 0.057781 0.062552 20.0161 26.1054 1 2459260.886794 750120238 -193.7052640899 34.074532 -6.323628 1.054255 -206.17418003525 66.100487 -3.140110 1.036852 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1192 750 10 3 ZTF_r 1506388293815 0 1.9538 138.034 8.73791 26.091 1.98019e-05 0.025074 0.102388 2.69341e-05 239 30. 0.062303 0.060666 19.936 26.091 3 2459260.8882986 750120238 -242.00781037226 33.815769 -7.960950 1.025047 -92.50253212402 64.580696 -1.442003 1.035072 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1193 750 10 3 ZTF_r 1508221563815 0 1.9669 156.361 7.42578 26.2097 1.85757e-05 0.0242371 0.109996 2.52302e-05 239 30. 0.064316 0.060806 20.2446 26.2097 3 2459262.7215625 750120238 -306.98039516301 30.763689 -11.100103 1.233530 -388.46684445221 57.517975 -6.799321 1.037696 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1194 750 10 3 ZTF_g 1508290993815 0 2.2298 190.584 5.52197 26.343 2.83378e-05 0.0297061 -0.0852988 3.79622e-05 238 30. 0.086174 0.059775 20.5875 26.343 3 2459262.7909954 750120138 -638.35215498098 26.442669 -26.854052 1.109210 -616.02159114092 47.016258 -13.190555 1.043945 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1195 750 10 3 ZTF_r 1509241973815 8 5.5708 170.588 6.93607 26.3467 6.59132e-05 0.0435718 0.120466 8.94353e-05 218 30. 0.124811 0.091439 19.5064 26.3467 1 2459263.7419792 750120238 -227.40053584029 59.693089 -4.237622 1.073835 -286.55596012161 68.019279 -4.241238 1.400736 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1196 750 10 3 ZTF_r 1509246823815 8 5.3779 173.481 7.022 26.3301 5.53431e-05 0.0407814 0.137547 7.57841e-05 228 30. 0.106131 0.084213 19.5085 26.3301 3 2459263.7468287 750120238 -293.73713050895 63.630890 -5.135062 1.016615 -316.75936842891 72.834938 -4.378294 1.344105 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1197 750 10 3 ZTF_i 1509309183815 0 3.228 387.669 6.12203 25.8019 8.2183e-06 0.0247879 0.183472 3.35336e-05 238 30. 0.096572 0.075992 19.5801 25.8019 2 2459263.8091898 750120338 -444.69687631999 34.327404 -14.410463 1.103864 -514.31674811031 48.822079 -10.605462 1.105321 0.0220070782256556 16.8619996643066 0.0320000015199184 2.7720000743866 0.101999998092651 2458173.706829 2458266.719225 0
 1198 750 10 3 ZTF_g 1509370233815 0 4.0383 193.465 5.93333 26.3423 6.15448e-05 0.0411995 -0.0453331 9.96313e-05 195 30. 0.109574 0.07693 19.9659 26.3423 3 2459263.8702315 750120138 -632.15659308133 45.339649 -15.509626 0.955220 -656.62368371142 57.200699 -11.556608 1.167205 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1199 750 10 3 ZTF_g 1509371193815 0 3.9932 193.333 5.64581 26.3444 6.74867e-05 0.0438442 -0.0442319 0.000105755 204 30. 0.113203 0.078167 20.0142 26.3444 1 2459263.8711921 750120138 -675.74171338139 39.442131 -19.057905 1.052365 -795.23692952576 50.168934 -15.957941 1.152998 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1200 750 10 3 ZTF_r 1510222673815 0 1.5452 177.283 7.50587 26.343 2.06324e-05 0.0253036 0.114723 2.79064e-05 238 30. 0.060928 0.075538 20.468 26.343 3 2459264.7226736 750120238 -377.35264325876 24.580215 -17.077194 1.150421 -307.37060628215 49.576309 -6.241706 1.030097 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1201 750 10 3 ZTF_g 1510321873815 0 1.9125 194.7 6.44802 26.3661 2.66508e-05 0.0287089 -0.0781038 3.62038e-05 236 30. 0.069705 0.061898 20.58 26.3661 3 2459264.821875 750120138 -709.22763299818 25.373386 -31.092955 1.184118 -615.00809310848 47.885376 -12.929839 1.049807 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1202 1787 1 3 ZTF_g 1511270760215 0 2.1334 252.72 6.33032 26.3148 1.92504e-05 0.0249419 -0.0502766 2.95494e-05 217 30. 0.057475 0.058987 20.3081 26.3148 2 2459265.7707639 1787120102 -440.32918472752 29.591059 -16.552811 1.134132 -285.62676331556 52.708984 -5.455436 1.031755 0.101281710721419 18.0240003585815 0.0260000005364418 2.09100008010864 0.0509999990463257 2458384.956354 2458804.992801 0
 1203 1787 1 3 ZTF_g 1511271230215 0 1.9683 252.274 6.33033 26.3189 2.97954e-05 0.0310372 -0.0634991 4.58794e-05 218 30. 0.056665 0.059735 20.3482 26.3189 3 2459265.7712384 1787120102 -480.32092236624 27.612049 -19.350298 1.038395 -458.81627896323 50.293728 -9.184175 1.029828 0.101281710721419 18.0240003585815 0.0260000005364418 2.09100008010864 0.0509999990463257 2458384.956354 2458804.992801 0
 1204 750 10 3 ZTF_r 1511283343815 0 1.8499 174.416 7.07539 26.3585 2.50019e-05 0.0273049 0.110934 3.35162e-05 232 30. 0.069779 0.069175 20.5176 26.3585 1 2459265.7833449 750120238 -329.38370024855 28.100306 -13.039047 1.147757 -278.19133733732 54.734818 -5.116761 1.038807 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1205 750 10 3 ZTF_r 1511284283815 0 1.6971 174.268 7.58764 26.3461 2.6475e-05 0.0281529 0.115571 3.55054e-05 232 30. 0.069307 0.069807 20.4558 26.3461 3 2459265.7842824 750120238 -251.04189881395 28.294615 -9.869547 1.110501 -216.4455169899 56.010757 -3.890383 1.036350 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1206 750 10 3 ZTF_g 1511410493815 0 2.2833 191.488 5.81775 26.3303 3.04875e-05 0.0304232 -0.0716791 4.18586e-05 231 30. 0.08164 0.061947 20.5242 26.3303 1 2459265.9104977 750120138 -623.25106184449 29.495153 -23.505375 0.991058 -616.64792673466 50.870861 -12.203471 1.058506 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1207 750 10 3 ZTF_g 1511411433815 0 2.2259 190.337 5.92176 26.3309 3.11777e-05 0.0305529 -0.0713392 4.21685e-05 231 30. 0.077542 0.063187 20.5279 26.3309 3 2459265.9114352 750120138 -642.03725235966 28.183878 -25.340446 0.991318 -658.47286238665 49.674072 -13.345146 1.057549 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1208 750 10 3 ZTF_r 1512267163815 0 2.9585 173.459 8.71268 26.3454 3.27988e-05 0.030821 0.119764 4.36458e-05 230 30. 0.074524 0.069619 19.8501 26.3454 3 2459266.7671644 750120238 -261.37418353985 52.819851 -5.504531 0.912191 -290.92242572455 79.160347 -3.699855 1.078761 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1209 750 10 3 ZTF_g 1512288203815 0 2.9664 192.816 8.12767 26.3379 4.66815e-05 0.0349332 -0.0236876 7.37405e-05 191 30. 0.076725 0.068598 19.8951 26.3379 3 2459266.788206 750120138 -622.94330306087 48.691284 -14.231547 0.946083 -553.84920076717 72.782600 -7.660889 1.076485 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1210 750 10 3 ZTF_i 1512338243815 0 3.4446 396.412 7.88157 25.8014 1.51103e-05 0.0328739 0.181955 6.14006e-05 230 30. 0.090596 0.092934 19.2592 25.8014 2 2459266.8382407 750120338 -556.30726148521 54.044434 -11.450344 1.025429 -569.56888876408 73.600769 -7.790747 1.128406 0.0220070782256556 16.8619996643066 0.0320000015199184 2.7720000743866 0.101999998092651 2458173.706829 2458266.719225 0
 1211 750 10 3 ZTF_g 1513283613815 0 2.6455 194.811 9.99961 26.3551 4.36816e-05 0.0338197 -0.0483662 7.10313e-05 190 30. 0.073116 0.06768 19.7914 26.3551 1 2459267.7836111 750120138 -616.44409606432 50.993725 -13.447196 1.003917 -584.06082374817 81.866096 -7.182394 1.065081 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1212 750 10 3 ZTF_g 1513284543815 0 2.3928 195.072 10.0351 26.3621 4.93211e-05 0.0372442 -0.0580934 7.42462e-05 207 30. 0.07216 0.069744 19.8749 26.3621 3 2459267.7845486 750120138 -615.19319818769 47.481903 -14.412462 1.072234 -600.44874118138 80.584427 -7.501360 1.055272 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1213 750 10 3 ZTF_r 1513326863815 0 2.428 173.64 9.6901 26.3508 2.78111e-05 0.0289922 0.116172 3.74123e-05 232 30. 0.071488 0.064915 19.9079 26.3508 1 2459267.8268634 750120238 -276.76119857969 49.278664 -6.247425 1.051922 -122.48587260082 82.687340 -1.491290 1.054780 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1214 750 10 3 ZTF_g 1514197693815 0 2.0418 192.28 12.1785 26.345 4.16543e-05 0.0335579 -0.0588664 6.34765e-05 202 30. 0.061114 0.058054 19.8395 26.345 3 2459268.6976968 750120138 -618.24368207839 51.032841 -13.476116 1.064107 -657.29991525308 93.987869 -7.040556 1.047580 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1215 750 10 3 ZTF_r 1514279073815 0 1.5462 176.555 10.6129 26.3456 3.3145e-05 0.0316351 0.119979 4.4018e-05 236 30. 0.073457 0.070853 20.1163 26.3456 3 2459268.7790741 750120238 -344.51628879899 40.374134 -9.492079 1.116975 -242.50876451825 79.380737 -3.075583 1.037939 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1216 750 10 3 ZTF_g 1515276813815 0 1.6768 190.288 14.8552 26.3207 5.8417e-05 0.039481 -0.0461306 9.31283e-05 194 30. 0.060985 0.066342 19.7255 26.3207 1 2459269.7768171 750120138 -676.00288933755 60.730858 -12.382090 0.917277 -572.29309507782 120.131775 -4.795963 1.046556 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1217 750 10 3 ZTF_g 1515277753815 0 1.6162 190.398 15.138 26.3078 5.70285e-05 0.0391838 -0.0315904 8.90395e-05 197 30. 0.06236 0.064863 19.7098 26.3078 3 2459269.7777546 750120138 -728.13310784265 54.847088 -14.767671 1.142137 -637.07371288971 109.923286 -5.834655 1.044955 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1218 750 10 3 ZTF_i 1516183733815 0 1.7325 394.317 11.9183 25.8256 6.2214e-06 0.0213337 0.175023 2.40553e-05 233 30. 0.073668 0.069255 19.4258 25.8256 2 2459270.6837384 750120338 -475.29428396583 49.067898 -10.775065 0.965889 -408.70383813542 96.649918 -4.257184 1.028414 0.0220070782256556 16.8619996643066 0.0320000015199184 2.7720000743866 0.101999998092651 2458173.706829 2458266.719225 0
 1219 750 10 3 ZTF_g 1516283723815 0 1.957 191.482 17.5714 26.3463 7.34569e-05 0.0417853 -0.0342704 0.000130978 171 30. 0.069395 0.064064 19.4381 26.3463 3 2459270.7837269 750120138 -620.30137136916 70.728355 -9.755825 1.115973 -439.51839531987 133.227188 -3.321233 1.042773 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1220 750 10 3 ZTF_r 1516313813815 0 2.1165 172.851 16.5861 26.3302 3.62265e-05 0.0328309 0.120029 4.86148e-05 233 30. 0.069288 0.063776 19.4311 26.3302 3 2459270.8138194 750120238 -332.23273395195 71.010887 -5.204419 0.994145 -549.39300748531 128.359848 -4.308927 1.046694 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1221 750 10 3 ZTF_r 1517266553815 0 1.9276 174.684 16.2372 26.3372 2.85944e-05 0.0292517 0.117967 3.79685e-05 236 30. 0.063285 0.061292 19.5272 26.3372 1 2459271.7665509 750120238 -319.25237307439 69.214035 -5.130914 0.969118 -398.15052530452 128.711517 -3.114190 1.045162 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1222 750 10 3 ZTF_g 1517382833815 0 3.6902 186.498 19.9651 26.3376 0.000152988 0.0393704 -0.0472746 0.000330591 91 30. 0.085066 0.07598 18.742 26.3376 3 2459271.8828356 750120138 -733.11629003326 137.472565 -5.932143 0.954949 -800.70813663112 180.297928 -4.470938 1.134908 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1223 750 10 3 ZTF_g 1517392243815 0 2.8231 186.715 20.0304 26.3118 0.000109391 0.0402918 -0.0398144 0.000222298 120 30. 0.079898 0.068887 18.9508 26.3118 1 2459271.8922454 750120138 -602.65650597423 123.283592 -5.437752 0.992923 -457.32870883364 189.431686 -2.430474 1.073634 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1224 750 10 3 ZTF_r 1518257173815 0 2.2554 172.725 18.2968 26.3272 3.56247e-05 0.0324471 0.12571 4.77186e-05 232 30. 0.065815 0.065134 19.2589 26.3272 3 2459272.7571759 750120238 -283.42813809575 80.858505 -3.899169 1.168286 -207.04600822225 141.675446 -1.471253 1.047510 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1225 750 10 3 ZTF_g 1518392193815 0 2.3872 185.704 22.1991 26.2991 8.60782e-05 0.0377234 -0.0262327 0.000168969 123 30. 0.065884 0.067909 18.9496 26.2991 3 2459272.8921991 750120138 -772.92956684449 103.061928 -8.342505 1.044015 -696.43714178066 175.721420 -3.989995 1.053834 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1226 750 10 3 ZTF_r 1519243983815 0 2.7279 166.51 15.907 26.3093 6.36922e-05 0.0429821 0.113879 8.4772e-05 227 30. 0.079534 0.079782 19.2116 26.3093 1 2459273.7439815 750120238 -126.23410635334 82.633957 -1.699311 1.049206 57.14009119823 128.431442 0.447904 1.066453 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1227 750 10 3 ZTF_g 1519297233815 0 2.9484 183.204 17.9067 26.2896 8.84186e-05 0.0357286 -0.0355507 0.000177843 119 30. 0.074881 0.071261 19.0072 26.2896 3 2459273.7972338 750120138 -607.398429788 100.065178 -6.752203 1.009804 -616.87236810909 149.268967 -4.160456 1.078170 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1228 750 10 3 ZTF_g 1519298193815 0 2.854 183.752 17.5596 26.2846 9.68375e-05 0.0404109 -0.0207464 0.00019129 128 30. 0.075224 0.075038 19.0543 26.2846 1 2459273.7981944 750120138 -578.71484566795 102.928223 -6.254390 0.907057 -691.76063035418 156.654251 -4.445584 1.076921 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1229 1787 1 3 ZTF_g 1519345210215 0 3.411 236.143 17.4363 26.1941 8.89892e-05 0.0331195 -0.0310608 0.000238153 106 30. 0.077852 0.080384 18.8076 26.1941 2 2459273.8452199 1787120102 -589.29266696892 107.768898 -6.082644 1.029066 -575.3631163082 147.793549 -3.919239 1.101435 0.101281710721419 18.0240003585815 0.0260000005364418 2.09100008010864 0.0509999990463257 2458384.956354 2458804.992801 0
 1230 1787 1 3 ZTF_g 1519345690215 0 2.8357 235.439 17.5528 26.2112 6.2199e-05 0.0315046 -0.0559454 0.000162737 123 30. 0.073066 0.078804 18.985 26.2112 3 2459273.8456944 1787120102 -444.18917582073 100.949318 -4.894625 0.884583 -472.60806449417 154.145126 -3.086644 1.069832 0.101281710721419 18.0240003585815 0.0260000005364418 2.09100008010864 0.0509999990463257 2458384.956354 2458804.992801 0
 1231 750 10 3 ZTF_g 1520198003815 0 4.4779 186.656 11.8255 26.3135 0.000173858 0.0447576 -0.0228239 0.000361388 101 30. 0.087102 0.089468 19.1066 26.3135 3 2459274.6980093 750120138 -542.92866229147 110.298630 -5.475546 1.008122 -591.69258936763 132.794907 -4.485697 1.247443 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1232 750 10 3 ZTF_r 1520391033815 0 4.4687 164.754 12.2185 26.2808 9.8161e-05 0.0476296 0.143082 0.000133786 187 30. 0.098009 0.090021 19.046 26.2808 3 2459274.8910301 750120238 -378.00080871949 104.042870 -4.041431 0.996940 -347.04710875521 124.930260 -2.796636 1.269467 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1233 750 10 3 ZTF_g 1521165673815 0 2.2655 186.839 6.25175 26.3142 3.29377e-05 0.0311403 -0.0719885 4.52554e-05 225 30. 0.075922 0.060201 20.4185 26.3142 3 2459275.6656713 750120138 -659.97264687919 31.706600 -23.154268 1.013190 -649.3242736581 54.301399 -12.038318 1.061600 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1234 750 10 3 ZTF_g 1521166623815 0 3.1053 186.66 5.49569 26.3141 4.59202e-05 0.0356893 -0.0716878 6.73714e-05 208 30. 0.093968 0.066392 20.2524 26.3141 1 2459275.6666204 750120138 -590.73681372954 37.195061 -17.667030 0.988290 -594.70004398773 53.228195 -11.247900 1.111959 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1235 750 10 3 ZTF_r 1521270083815 0 2.9958 171.062 9.38273 26.319 2.6447e-05 0.0284423 0.13638 3.56887e-05 232 30. 0.072909 0.075021 19.8149 26.319 1 2459275.770081 750120238 -332.53876401626 52.881233 -6.995125 1.002217 -410.09731498864 82.796555 -4.986432 1.073767 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1236 750 10 3 ZTF_r 1521271013815 0 2.5582 170.934 9.3566 26.3298 2.49511e-05 0.0278221 0.126316 3.36288e-05 234 30. 0.069022 0.06691 19.8799 26.3298 3 2459275.7710185 750120238 -242.08503818805 48.785694 -5.519887 0.986991 -151.38637902725 77.558685 -1.965041 1.078810 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1237 750 10 3 ZTF_g 1522225193815 0 1.9238 189.401 5.95037 26.3381 2.79231e-05 0.0297997 -0.0880418 3.82488e-05 239 30. 0.076968 0.059789 20.6325 26.3381 3 2459276.7251968 750120138 -676.11257176828 23.620279 -31.841150 1.208983 -686.3379841881 44.070930 -15.678374 1.048437 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1238 750 10 3 ZTF_r 1522288073815 0 2.019 172.636 8.47578 26.322 1.89774e-05 0.024219 0.12055 2.56155e-05 239 30. 0.062659 0.060777 20.2078 26.322 3 2459276.7880787 750120238 -270.75682602376 35.911869 -8.386798 1.073113 -210.23091767385 65.451515 -3.233643 1.047228 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1239 750 10 3 ZTF_r 1524178883815 0 2.2221 173.052 7.07858 26.3335 1.95634e-05 0.0249959 0.109591 2.6624e-05 241 30. 0.070658 0.061845 20.3122 26.3335 3 2459278.6788889 750120238 -327.61547120705 31.917971 -11.417839 1.123599 -357.45049137471 55.996609 -6.426424 1.049034 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1240 750 10 3 ZTF_r 1524179823815 0 1.9766 174.674 6.96299 26.323 1.83514e-05 0.0239376 0.118443 2.4834e-05 239 30. 0.064678 0.062839 20.436 26.323 1 2459278.6798264 750120238 -310.97761312775 26.085693 -13.261161 1.263689 -208.80295905729 48.145382 -4.366136 1.047398 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
