# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:15:23
#
# Requested input R.A. = 32.905992 degrees
# Requested input Dec. = 34.042066 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1692 652 10 4 ZTF_r 2277132003915 0 2.6992 191.138 16.2996 26.2024 8.7138e-06 0.0392016 0.114687 1.54633e-05 1155 30. 0.08161 0.072471 19.1024 26.2024 2 2460031.6320023 652120239 -919.91675793274 92.253975 -11.092214 1.011976 -936.90115978433 145.977875 -6.461330 1.061870 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1693 652 10 4 ZTF_r 2277134433915 0 2.6038 190.719 16.3708 26.1912 8.9079e-06 0.0397725 0.111839 1.58484e-05 1166 30. 0.088821 0.067936 19.1229 26.1912 2 2460031.6344329 652120239 -941.14806594061 86.935791 -12.042430 1.025164 -968.77486752882 140.199097 -6.956532 1.058158 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1694 652 10 4 ZTF_r 2278126153915 0 1.8501 187.236 22.118 26.1665 7.3799e-06 0.0361167 0.110902 1.2998e-05 1161 30. 0.067051 0.05103 19.0237 26.1665 2 2460032.6261574 652120239 -1032.43105114017 96.720963 -11.873951 1.014933 -814.99412169974 189.620773 -4.326969 1.037453 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1695 652 10 4 ZTF_r 2278128513915 0 1.6646 178.321 20.3067 26.1363 6.233e-06 0.0335141 0.113098 1.10193e-05 1177 30. 0.06392 0.05182 19.1562 26.1363 2 2460032.6285185 652120239 -1103.63579579824 84.127197 -14.592986 1.113132 -1043.40146410723 171.768616 -6.115371 1.033147 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1696 652 10 4 ZTF_r 2278130873915 0 1.7784 173.792 19.1758 26.1096 5.9111e-06 0.0326368 0.109084 1.04386e-05 1177 30. 0.066446 0.053753 19.1472 26.1096 2 2460032.6308796 652120239 -1020.87096847076 80.712860 -14.069638 1.096028 -1015.82498627206 159.975571 -6.392642 1.035486 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1697 652 10 4 ZTF_r 2278133243915 0 1.7536 160.616 20.3176 25.9843 8.5274e-06 0.0387457 0.112011 1.52474e-05 1156 30. 0.06454 0.05477 18.9692 25.9843 2 2460032.6332407 652120239 -861.43613713725 90.345680 -10.606461 1.103814 -881.15454543932 180.941452 -4.902631 1.034753 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1698 652 10 4 ZTF_r 2278135603915 33554432 2.0421 127.059 23.6948 25.7439 2.86835e-05 0.0622893 0.108296 5.37502e-05 929 30. 0.074225 0.05505 18.4463 25.7439 2 2460032.6356019 652120239 -636.26149057164 105.932693 -6.681292 1.062708 -671.89679443198 197.316803 -3.428102 1.041701 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1699 652 10 4 ZTF_r 2345471713915 0 2.3458 170.52 23.2696 26.0315 9.6436e-06 0.0375164 0.127201 1.79539e-05 978 30. 0.095521 0.070984 18.6616 26.0315 1 2460099.971713 652120239 -827.52723415606 119.754715 -7.686781 0.964601 -1058.11280736398 203.408432 -5.236948 1.057598 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1700 652 10 4 ZTF_r 2345474083915 0 2.4828 168.322 23.5061 26.0486 1.38006e-05 0.0438752 0.127245 2.54473e-05 941 30. 0.102091 0.069952 18.6235 26.0486 1 2460099.9740856 652120239 -914.47717766283 114.181908 -8.909029 1.029753 -835.97858413788 189.080795 -4.451055 1.058627 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1701 652 10 4 ZTF_r 2345476453915 0 2.352 171.642 24.144 26.0639 1.10653e-05 0.0399884 0.117756 2.0295e-05 968 30. 0.098809 0.068966 18.6677 26.0639 1 2460099.9764583 652120239 -993.45907720138 120.073250 -9.203616 0.984157 -999.36043695897 205.522369 -4.895288 1.057642 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1702 652 10 4 ZTF_r 2345478833915 0 2.114 173.989 25.459 26.0744 1.01754e-05 0.0391686 0.124512 1.84797e-05 1006 30. 0.083608 0.062797 18.6812 26.0744 1 2460099.978831 652120239 -848.99513578544 111.174576 -8.494826 1.077669 -774.36735530884 200.387131 -3.890383 1.047689 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1703 652 10 4 ZTF_r 2345481203915 1 2.6366 173.607 27.8321 26.1017 1.73549e-05 0.0459181 0.113077 3.29915e-05 833 30. 0.094869 0.067195 18.441 26.1017 1 2460099.9812037 652120239 -851.45040444738 138.001923 -6.863238 1.020784 -848.84147582232 225.956924 -3.781953 1.057146 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1704 652 10 4 ZTF_r 2346470493915 0 1.9169 169.733 20.0426 26.0425 9.5204e-06 0.0409609 0.115611 1.67255e-05 1152 30. 0.078968 0.070692 18.9721 26.0425 1 2460100.9704977 652120239 -863.28433675201 92.531090 -10.378175 0.959701 -856.83560788295 177.615646 -4.856591 1.036831 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1705 652 10 4 ZTF_r 2346472853915 0 1.9206 170.769 20.8236 26.0649 1.26627e-05 0.0472498 0.116265 2.22689e-05 1150 30. 0.076174 0.061288 18.97 26.0649 1 2460100.9728588 652120239 -828.645734428 87.332115 -10.554793 1.069296 -846.67855223711 171.404068 -4.972933 1.035667 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1706 652 10 4 ZTF_r 2346475233915 0 1.6545 172.101 21.4538 26.0717 6.7182e-06 0.0345715 0.111943 1.1873e-05 1166 30. 0.069807 0.061658 19.0462 26.0717 1 2460100.9752315 652120239 -1012.2216742489 86.580376 -13.005018 1.143843 -929.93841030269 179.028763 -5.229336 1.031297 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1707 652 10 4 ZTF_r 2346477593915 0 1.6747 173.175 22.7508 26.0743 7.2626e-06 0.035997 0.11662 1.27691e-05 1153 30. 0.074664 0.059451 18.9682 26.0743 1 2460100.9775926 652120239 -926.95812294865 87.421432 -11.794974 1.139176 -1021.33778426043 179.750198 -5.720252 1.031577 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1708 652 10 4 ZTF_r 2346479963915 0 1.689 177.91 24.6208 26.0863 9.2849e-06 0.0402183 0.111717 1.62927e-05 1133 30. 0.069644 0.064452 18.8839 26.0863 1 2460100.9799653 652120239 -1100.10696547569 92.638321 -13.209885 1.090174 -1104.83742040684 190.675812 -5.833349 1.030073 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1709 652 10 4 ZTF_r 2347470593915 0 3.0455 167.687 18.7123 26.0602 1.33185e-05 0.0426488 0.106142 2.49501e-05 929 30. 0.111175 0.112701 18.7115 26.0602 1 2460101.9705903 652120239 -785.71229006652 109.530312 -7.979653 1.038068 -848.88100459377 160.136276 -5.336694 1.083589 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1710 652 10 4 ZTF_r 2347472963915 33554432 3.1093 170.019 19.3116 26.0501 2.74331e-05 0.0607719 0.119806 5.11426e-05 915 30. 0.136985 0.127903 18.6456 26.0501 1 2460101.972963 652120239 -816.13093483095 119.986412 -7.566283 0.945493 -790.6197107598 175.194611 -4.543202 1.078832 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1711 652 10 4 ZTF_r 2347475323915 0 2.8513 169.776 20.1863 26.0774 1.32463e-05 0.0435491 0.113845 2.44421e-05 954 30. 0.088699 0.091227 18.7068 26.0774 1 2460101.9753241 652120239 -872.10844288213 112.487099 -8.624274 0.998824 -964.58446215014 172.129745 -5.641564 1.070452 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1712 652 10 4 ZTF_r 2347477693915 33554432 3.1288 173.348 21.4417 26.092 2.48817e-05 0.0560643 0.108893 4.73043e-05 862 30. 0.113835 0.11091 18.5805 26.092 1 2460101.9776968 652120239 -804.84300184449 118.428413 -7.559796 1.036609 -977.90581308515 174.790009 -5.632428 1.068116 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1713 652 10 4 ZTF_r 2347480083915 0 2.5299 175.812 23.4817 26.105 1.33518e-05 0.0436928 0.110806 2.43812e-05 957 30. 0.098789 0.097875 18.6639 26.105 1 2460101.980081 652120239 -857.44383024562 121.935951 -7.822196 1.012411 -926.79072613665 202.223648 -4.613865 1.048375 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1714 652 10 4 ZTF_r 2349471683915 0 2.0078 131.561 16.8467 25.7899 8.406e-06 0.0385152 0.103882 1.4798e-05 1151 30. 0.072041 0.058048 18.8775 25.7899 1 2460103.9716898 652120239 -688.78023492104 73.479431 -10.427248 1.003250 -786.60221283944 143.097763 -5.533979 1.028090 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1715 652 10 4 ZTF_r 2349474033915 0 1.8582 114.781 19.1235 25.6262 1.12019e-05 0.042319 0.111262 1.99365e-05 1057 30. 0.069704 0.055352 18.6366 25.6262 1 2460103.9740394 652120239 -577.97664116996 74.370354 -8.645004 1.012638 -629.46631912441 150.965958 -4.197674 1.025520 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1716 652 10 4 ZTF_r 2349476403915 33554432 1.8744 108.47 23.1351 25.5127 1.21843e-05 0.040604 0.096548 2.283e-05 921 30. 0.074424 0.057747 18.3023 25.5127 1 2460103.9764005 652120239 -693.73938494664 86.117104 -8.961108 0.958989 -927.40584626718 173.351440 -5.385891 1.029303 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1717 652 10 4 ZTF_r 2349478763915 33554432 1.9041 101.413 24.1816 25.4999 1.83375e-05 0.046947 0.0893898 3.53192e-05 825 30. 0.076366 0.06023 18.2293 25.4999 1 2460103.9787616 652120239 -582.66616582037 88.759087 -7.302335 1.147811 -678.04817453308 175.704208 -3.885023 1.028036 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1718 652 10 4 ZTF_r 2349481123915 0 1.8956 116.158 27.2478 25.6581 1.42644e-05 0.0421173 0.103518 2.71375e-05 859 30. 0.073575 0.055666 18.2697 25.6581 1 2460103.9811227 652120239 -712.41918505922 110.793694 -7.152788 0.933897 -792.29222329167 220.296082 -3.620711 1.030574 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1719 652 10 4 ZTF_r 2354468643915 0 2.5828 178.134 11.0362 26.1127 5.0738e-06 0.0299854 0.103892 8.94286e-06 1164 30. 0.099317 0.07717 19.4721 26.1127 1 2460108.9686458 652120239 -911.9870676206 58.940750 -17.211861 1.022782 -873.81851701285 96.212837 -9.143310 1.052834 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1720 652 10 4 ZTF_r 2354470593915 0 3.8423 176.746 11.233 26.1025 9.7536e-06 0.0395381 0.111443 1.75124e-05 1053 30. 0.106855 0.087097 19.1178 26.1025 1 2460108.9705903 652120239 -913.63175930573 85.468994 -11.890973 1.001901 -924.13157268812 109.619316 -8.487150 1.174613 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1721 652 10 4 ZTF_r 2354472983915 0 2.8675 179.001 12.1218 26.1166 6.7031e-06 0.0346654 0.126662 1.17303e-05 1171 30. 0.087115 0.073359 19.306 26.1166 1 2460108.9729861 652120239 -944.60051887299 66.380035 -15.829438 1.163592 -969.30838326961 99.999199 -9.758446 1.090587 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1722 652 10 4 ZTF_r 2354475373915 0 2.6934 182.729 12.8285 26.1254 7.4227e-06 0.0364173 0.117039 1.29926e-05 1169 30. 0.092263 0.074661 19.2935 26.1254 1 2460108.9753704 652120239 -957.4974238706 72.590240 -14.672839 1.155034 -1113.49080933454 113.198112 -9.902905 1.075469 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1723 652 10 4 ZTF_r 2354477773915 0 2.6319 182.76 14.6818 26.139 7.4632e-06 0.0363216 0.113049 1.30669e-05 1160 30. 0.099811 0.072137 19.1722 26.139 1 2460108.9777778 652120239 -936.33365997368 80.421425 -12.951309 1.006888 -1133.33518432722 128.023590 -8.912171 1.064258 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1724 652 10 4 ZTF_r 2355468853915 0 2.0875 184.648 9.99052 26.1491 4.3961e-06 0.0280905 0.109204 7.70435e-06 1176 30. 0.080223 0.075757 19.774 26.1491 1 2460109.9688542 652120239 -956.42978732126 46.454361 -22.902424 1.230879 -1041.53282350917 86.756882 -12.086045 1.033542 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1725 652 10 4 ZTF_r 2355471253915 0 1.9077 185.914 10.586 26.1534 3.9653e-06 0.0266194 0.113036 6.98055e-06 1176 30. 0.089811 0.075422 19.7902 26.1534 1 2460109.97125 652120239 -952.38189891247 46.949768 -22.564852 1.453825 -1053.5668864032 91.258148 -11.622663 1.031488 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1726 652 10 4 ZTF_r 2355473643915 0 1.841 185.2 11.3374 26.1632 3.4718e-06 0.0249468 0.108526 6.11048e-06 1175 30. 0.080994 0.071012 19.7452 26.1632 1 2460109.9736458 652120239 -936.55170874306 47.200989 -22.071682 1.403344 -822.15972792951 93.187859 -8.882027 1.030527 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1727 652 10 4 ZTF_r 2355476033915 0 1.9787 188.85 12.7742 26.1637 5.5791e-06 0.0315825 0.108023 9.81997e-06 1174 30. 0.086215 0.074673 19.5688 26.1637 1 2460109.9760301 652120239 -1021.32231883351 56.841492 -19.987209 1.282044 -1011.76911181985 109.388657 -9.311600 1.033280 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1728 652 10 4 ZTF_r 2355478423915 0 1.8958 188.453 14.8608 26.1789 5.7671e-06 0.0320898 0.112592 1.01789e-05 1173 30. 0.085904 0.076741 19.4513 26.1789 1 2460109.9784259 652120239 -900.09481014237 66.116753 -15.143684 1.118469 -750.25042621386 128.129135 -5.894860 1.033675 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1729 652 10 4 ZTF_r 2356468543915 0 2.0503 179.148 8.99827 26.1143 3.3615e-06 0.024593 0.111099 5.93748e-06 1180 30. 0.076404 0.063686 19.8641 26.1143 1 2460110.9685417 652120239 -925.30503668166 44.472752 -23.144390 1.330160 -1017.83149233826 83.590881 -12.258353 1.034070 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1730 652 10 4 ZTF_r 2356470933915 0 1.9385 179.805 9.51751 26.1162 2.8469e-06 0.0225774 0.116157 5.00678e-06 1177 30. 0.074701 0.060009 19.8539 26.1162 1 2460110.9709375 652120239 -1006.5156509576 41.713722 -26.840857 1.416895 -1115.14337620161 79.500282 -14.121383 1.037915 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1731 652 10 4 ZTF_r 2356473333915 0 2.0492 180.637 11.0228 26.1196 3.2556e-06 0.0241818 0.116146 5.72387e-06 1180 30. 0.073299 0.058168 19.6603 26.1196 1 2460110.9733333 652120239 -961.80275751005 50.921707 -21.010571 1.163425 -1031.51339096383 94.576714 -10.980089 1.040299 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1732 652 10 4 ZTF_r 2356475723915 0 1.9682 183.096 11.2133 26.1243 3.8582e-06 0.0262999 0.116321 6.80573e-06 1177 30. 0.074024 0.062427 19.6726 26.1243 1 2460110.9757292 652120239 -1036.33474476096 49.400059 -23.336052 1.360454 -1038.5085153983 93.418007 -11.191664 1.036720 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1733 652 10 4 ZTF_r 2356478123915 0 1.8804 183.021 13.1296 26.1376 3.5737e-06 0.0253066 0.113353 6.30008e-06 1177 30. 0.071788 0.065428 19.5528 26.1376 1 2460110.978125 652120239 -965.12890246052 56.459019 -19.015457 1.225983 -1071.25330932722 108.463486 -9.943146 1.037467 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1734 652 10 4 ZTF_i 2360442853915 0 2.355 296.531 8.88406 25.6805 1.7077e-06 0.0254836 0.198527 1.08334e-05 1183 30. 0.081475 0.072701 19.3894 25.6805 2 2460114.9428588 652120339 -127.06148687739 46.537685 -3.037134 0.922787 -190.20523877342 78.595459 -2.436353 1.060164 1.20416619882444 18.3789998626709 0.111000001430511 5.1230001449585 0.546999990940094 2458387.903924 2459270.676667 0
 1735 652 10 4 ZTF_r 2361460283915 0 2.5438 200.216 8.04101 26.238 3.2385e-06 0.0241549 0.106013 5.725e-06 1180 30. 0.069633 0.057991 19.9877 26.238 1 2460115.9602894 652120239 -939.00236748684 45.435539 -22.989304 1.139926 -972.53033523773 75.813103 -12.914395 1.055873 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1736 652 10 4 ZTF_r 2361462393915 0 2.2423 201.314 8.3647 26.2432 2.9164e-06 0.0229013 0.108306 5.16181e-06 1178 30. 0.070083 0.056916 20.0162 26.2432 1 2460115.9623958 652120239 -1100.68429479733 42.597958 -28.742785 1.356622 -1216.78183334499 74.775612 -16.382038 1.049391 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1737 652 10 4 ZTF_r 2361464493915 0 2.3932 202.329 8.76752 26.2506 2.7652e-06 0.0222835 0.104466 4.88747e-06 1177 30. 0.069211 0.058289 19.914 26.2506 1 2460115.9644907 652120239 -1038.94463266702 51.062462 -22.633173 1.142135 -1083.5249074081 85.925026 -12.695050 1.056670 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1738 652 10 4 ZTF_r 2361466583915 0 2.5426 200.962 8.78471 26.2488 3.5103e-06 0.0251462 0.110956 6.21099e-06 1181 30. 0.068644 0.060621 19.8723 26.2488 1 2460115.9665856 652120239 -1055.39462039984 48.960510 -23.978598 1.092216 -1152.42620917646 79.705833 -14.555872 1.064493 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1739 652 10 4 ZTF_r 2361468693915 0 2.6251 202.772 9.22119 26.2532 3.1708e-06 0.0238497 0.104879 5.59927e-06 1171 30. 0.071634 0.057853 19.7997 26.2532 1 2460115.9686921 652120239 -1078.88251660892 52.299347 -22.947359 1.094447 -1172.30113937805 82.851746 -14.244681 1.073621 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1740 652 10 4 ZTF_r 2362461443915 0 2.1049 191.379 8.81512 26.188 2.464e-06 0.0210883 0.109284 4.35462e-06 1178 30. 0.069144 0.055217 19.9439 26.188 1 2460116.9614468 652120239 -1038.94013422114 42.290890 -27.327412 1.419797 -1077.47738084743 77.033737 -14.081288 1.046442 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1741 652 10 4 ZTF_r 2362463413915 0 2.495 191.968 8.85725 26.1919 3.1915e-06 0.0240164 0.108619 5.63614e-06 1181 30. 0.072302 0.058574 19.8402 26.1919 1 2460116.9634144 652120239 -964.72550765242 49.230888 -21.798212 1.267568 -930.45883123775 81.561745 -11.484863 1.065772 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1742 652 10 4 ZTF_r 2362465383915 0 2.3033 193.004 9.70612 26.1963 2.8972e-06 0.0228902 0.109367 5.11643e-06 1181 30. 0.068607 0.057087 19.7877 26.1963 1 2460116.9653819 652120239 -884.23049147588 46.521423 -21.143034 1.175642 -931.73320724204 80.233864 -11.690929 1.056723 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1743 652 10 4 ZTF_r 2362467363915 0 2.2057 193.892 9.1233 26.2 2.9854e-06 0.0231696 0.111833 5.26433e-06 1179 30. 0.068744 0.056822 19.9038 26.2 1 2460116.9673611 652120239 -1042.32048886055 49.044834 -23.640835 1.281422 -1117.73250526838 86.690437 -12.980214 1.054619 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1744 652 10 4 ZTF_r 2362469343915 0 2.1348 194.801 9.45249 26.2062 2.954e-06 0.0231389 0.110155 5.21438e-06 1182 30. 0.070989 0.061619 19.8827 26.2062 1 2460116.9693403 652120239 -1020.58389498684 49.277966 -23.038317 1.210439 -1013.8514620711 88.087830 -11.587070 1.051698 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1745 652 10 4 ZTF_i 2363443733915 0 2.8729 301.484 9.03943 25.7129 4.4079e-06 0.0409126 0.186423 2.79481e-05 1185 30. 0.085966 0.101559 19.2074 25.7129 2 2460117.9437384 652120339 20.04235815394 52.374702 0.425679 1.036785 11.2011694791 79.807846 0.141297 1.080859 1.20416619882444 18.3789998626709 0.111000001430511 5.1230001449585 0.546999990940094 2458387.903924 2459270.676667 0
 1746 652 10 4 ZTF_r 2363462983915 0 2.5483 201.338 8.3443 26.2389 4.1934e-06 0.0274817 0.116064 7.41156e-06 1181 30. 0.075124 0.082234 19.9199 26.2389 1 2460117.9629861 652120239 -986.92903463486 48.082809 -22.832365 1.245956 -1044.62927870527 77.463379 -13.576284 1.069512 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 1747 652 10 4 ZTF_r 2363464963915 0 2.7266 202.953 8.2294 26.2467 4.7073e-06 0.0290743 0.113338 8.30256e-06 1178 30. 0.080007 0.086768 19.8938 26.2467 1 2460117.9649653 652120239 -1045.82111669626 51.063576 -22.782478 1.170150 -1134.71359564767 79.300880 -14.405337 1.077773 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
