 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1280 620 11 3 ZTF_g 2300172074215 0 2.0487 131.794 6.64491 26.3713 1.46896e-05 0.0301582 -0.063763 2.22953e-05 380 30. 0.089448 0.082783 20.5172 26.3713 1 2460054.6720718 620120142 -32.75414455224 28.435316 -1.281336 0.991152 -18.64591667838 51.379143 -0.365352 1.049381 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1281 620 11 3 ZTF_r 2302184444215 0 2.0367 204.488 7.98946 26.4095 1.30575e-05 0.0283417 0.126121 1.98813e-05 381 30. 0.08209 0.087006 20.4019 26.4095 1 2460056.6844444 620120242 119.35419275355 30.168623 4.400855 1.208381 20.21341349712 56.506760 0.360126 1.036744 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1282 620 11 3 ZTF_g 2302223724215 0 1.745 131.646 6.42031 26.3767 1.50154e-05 0.0303905 -0.0612505 2.26137e-05 379 30. 0.084661 0.078723 20.6103 26.3767 1 2460056.7237269 620120142 2.65705776093 25.807169 0.114529 0.992667 26.36642461324 49.948982 0.531422 1.037985 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1283 620 11 3 ZTF_g 2304176344215 0 2.1828 122.693 7.00836 26.2789 1.86545e-05 0.0335247 -0.0397564 2.86185e-05 374 30. 0.084298 0.084447 20.3615 26.2789 1 2460058.6763426 620120142 13.74944409608 29.387777 0.520443 1.012471 33.05154295657 51.955547 0.640435 1.052408 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1284 620 11 3 ZTF_r 2304223644215 0 2.2095 191.842 7.78323 26.3279 1.36909e-05 0.0287991 0.127746 2.04907e-05 380 30. 0.080773 0.083304 20.2584 26.3279 1 2460058.7236458 620120242 48.27844489666 33.889416 1.584689 1.165253 71.87022092701 60.864849 1.188769 1.041218 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1285 620 11 3 ZTF_r 2306172954215 0 1.8303 176.452 10.0867 26.2405 1.42973e-05 0.0293605 0.123539 2.14837e-05 378 30. 0.086154 0.082177 20.041 26.2405 1 2460060.6729514 620120242 -6.93371695429 38.454967 -0.200571 1.043322 -153.59768276932 74.046059 -2.088324 1.037949 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1286 620 11 3 ZTF_g 2306201604215 0 2.1468 112.387 9.08404 26.2091 2.01298e-05 0.0341114 -0.0386848 3.30233e-05 349 30. 0.084874 0.082441 20.0077 26.2091 1 2460060.7016088 620120142 49.63750324781 41.095776 1.343592 0.953647 96.14715934996 72.185020 1.340925 1.053252 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1287 620 11 3 ZTF_r 2311226584215 0 1.9668 199.401 16.4578 26.3617 2.15607e-05 0.0363006 0.12405 3.25788e-05 378 30. 0.082513 0.080234 19.5406 26.3617 1 2460065.7265856 620120242 -14.57978942319 64.234818 -0.252485 1.159885 7.83462634083 120.057930 0.065697 1.036994 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1288 620 11 3 ZTF_g 2311332184215 0 2.6114 102.852 19.552 26.1047 5.09789e-05 0.0396759 -0.00927351 0.000107615 206 30. 0.109772 0.090174 18.8354 26.1047 1 2460065.8321875 620120142 119.81411659319 111.473724 1.195612 0.923309 328.43494475063 176.684006 1.871403 1.069350 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1289 620 11 3 ZTF_r 2319194914215 0 1.4455 173.669 8.37028 26.2299 1.1239e-05 0.0261289 0.116155 1.69356e-05 381 30. 0.080712 0.091769 20.2879 26.2299 1 2460073.694919 620120242 33.52935784719 29.181326 1.278130 0.970770 -77.8767257713 60.499344 -1.295902 1.024521 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1290 620 11 3 ZTF_r 2323216584215 0 1.769 194.487 7.8649 26.3574 1.14224e-05 0.0264532 0.121148 1.7119e-05 379 30. 0.082908 0.082293 20.3992 26.3574 1 2460077.7165856 620120242 -53.97641251779 28.039885 -2.141325 1.044569 -74.99172243476 56.078285 -1.346275 1.025869 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1291 620 11 3 ZTF_g 2323286214215 0 2.5172 108.106 7.95213 26.1624 2.16123e-05 0.0356574 -0.0363734 3.58792e-05 348 30. 0.09784 0.09105 19.896 26.1624 1 2460077.7862153 620120142 75.05350132319 37.366005 2.234339 1.039590 107.63947494323 62.142117 1.743816 1.044266 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1292 620 11 3 ZTF_r 2325204594215 0 2.4873 186.091 8.32051 26.2949 1.77096e-05 0.0330472 0.128411 2.67107e-05 381 30. 0.091659 0.102057 20.0063 26.2949 1 2460079.7045949 620120242 47.6637399983 42.984432 1.233479 1.039664 25.81714603606 70.697037 0.367640 1.055536 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1293 620 11 3 ZTF_g 2327222114215 0 2.8382 116.483 7.48451 26.2333 2.37441e-05 0.0368004 -0.0378951 4.04313e-05 346 30. 0.097023 0.092172 19.9198 26.2333 1 2460081.7221181 620120142 9.45036099504 43.098549 0.243916 1.019399 -0.45086241569 65.177704 -0.006964 1.065433 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1294 620 11 3 ZTF_r 2329179204215 0 1.9994 196.737 8.1131 26.3524 1.23659e-05 0.0274663 0.1319 1.85007e-05 378 30. 0.081856 0.083263 20.3124 26.3524 1 2460083.6792014 620120242 -27.63957609819 34.423817 -0.893156 1.076201 -41.02006847871 65.104355 -0.634310 1.035910 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1295 620 11 3 ZTF_g 2329207824215 0 1.8714 119.069 6.40311 26.2569 1.36795e-05 0.0289242 -0.0527435 2.08239e-05 375 30. 0.090249 0.083269 20.477 26.2569 1 2460083.7078241 620120142 -38.12358898069 24.837660 -1.707410 0.932205 -23.68311386551 47.070438 -0.506531 1.038988 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1296 1616 14 1 ZTF_g 2338243055215 0 1.966 119.568 14.796 26.095 3.43193e-05 0.0392936 -0.0230552 5.61989e-05 301 30. 0.106231 0.106294 19.3785 26.095 1 2460092.7430556 1616120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458431.047662 2459630.891007 57,61
 1297 620 11 3 ZTF_g 2338243534215 0 1.9395 109.95 13.6778 26.1618 2.67127e-05 0.0379602 -0.016503 4.7604e-05 323 30. 0.085086 0.081995 19.5496 26.1618 1 2460092.7435301 620120142 87.10136061975 55.764870 1.737477 1.000769 87.4861159754 104.222977 0.845066 1.043727 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1298 1665 4 3 ZTF_g 2338244461415 0 2.2617 131.993 11.0098 25.952 6.93409e-05 0.0565021 -0.0493892 0.000119292 302 30. 0.103039 0.078423 19.4114 25.952 1 2460092.7444676 1665120114 14.7552081362 54.585678 0.300692 0.966456 112.59245235539 100.533783 1.127489 1.036477 0.158254574834427 18.1460000991821 0.0689999982714653 5.75099992752075 0.474000006914139 2458166.802257 2458591.687627 0
 1299 1664 1 4 ZTF_g 2338255570315 0 2.9966 80.7688 11.5161 25.9537 4.91036e-05 0.0463104 -0.0775558 9.08452e-05 269 30. 0.103527 0.106001 19.1584 25.9537 1 2460092.7555787 1664120103 19.01336472902 55.177677 0.383310 0.944180 87.28501738597 93.450600 0.940314 1.028270 0.0560090209164349 18.2220003128052 0.0710000023245811 5.70699977874756 0.33899998664856 2458430.913727 2459524.051620 0
 1300 1616 14 1 ZTF_r 2338266255215 0 1.5022 473.139 14.3611 26.0509 2.08581e-05 0.0339918 0.107777 2.68784e-05 409 30. 0.09966 0.096181 19.5414 26.0509 1 2460092.76625 1616120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458442.893738 2458618.772789 57,61
 1301 620 11 3 ZTF_r 2338274974215 0 1.9366 173.06 16.3273 26.1771 2.39879e-05 0.0383057 0.138375 3.53732e-05 380 30. 0.088799 0.086715 19.3757 26.1771 1 2460092.7749769 620120242 -8.05235027379 69.325386 -0.129207 0.898302 -157.06343075722 131.972870 -1.198135 1.035887 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1302 1665 4 3 ZTF_r 2338275451415 0 1.6919 148.265 13.3583 25.8571 2.522e-05 0.0372367 0.115952 3.45678e-05 385 30. 0.103533 0.081816 19.3288 25.8571 1 2460092.7754514 1665120214 24.41700417833 48.308552 0.562242 1.098402 25.71523838992 98.162453 0.263730 1.028841 0.16233037433537 17.4089998245239 0.0799999982118607 5.47200012207031 0.451999992132187 2458154.777049 2458618.765023 0
 1303 620 11 3 ZTF_r 2343195394215 0 1.7788 191.436 14.9032 26.3409 2.04442e-05 0.035476 0.124334 3.05259e-05 382 30. 0.083552 0.091534 19.6948 26.3409 1 2460097.6953935 620120242 83.10329222939 59.977890 1.541281 0.977335 123.48240291184 117.042526 1.062127 1.036503 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1304 620 11 3 ZTF_g 2345196724215 0 4.3487 112.335 19.7404 26.2242 0.000108265 0.0412081 -0.0739024 0.000263697 116 30. 0.125162 0.128124 18.4891 26.2242 1 2460099.6967245 620120142 -277.31446786825 167.117172 -1.845892 0.935004 -361.90010596444 202.537567 -1.798864 1.236321 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1305 620 11 3 ZTF_r 2345244034215 0 2.2774 170.822 21.11 26.2128 3.92231e-05 0.0473232 0.120372 5.79864e-05 365 30. 0.108668 0.098984 18.9564 26.2128 1 2460099.7440394 620120242 61.52542679167 97.515289 0.701838 1.020460 122.91605728224 170.430298 0.726068 1.041139 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1306 620 11 3 ZTF_r 2358187224215 0 1.5308 170.204 11.823 26.2133 2.06904e-05 0.0354791 0.123901 3.09561e-05 379 30. 0.089046 0.088223 19.9093 26.2133 1 2460112.6872222 620120242 31.58002860228 39.695377 0.884968 0.987222 -98.03317691316 81.499588 -1.210968 1.026406 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1307 620 11 3 ZTF_g 2358218574215 0 2.1586 71.8274 11.1573 25.7147 6.25435e-05 0.0560366 -0.00689553 0.000120745 301 30. 0.109673 0.103857 19.2225 25.7147 1 2460112.7185764 620120142 19.31867831424 46.345310 0.463689 0.974210 -143.12286626117 83.861435 -1.718153 1.036022 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1308 620 11 3 ZTF_r 2360228714215 0 2.88 175.67 12.6099 26.2414 2.53376e-05 0.0392105 0.135867 3.76569e-05 376 30. 0.113519 0.097192 19.3889 26.2414 1 2460114.7287153 620120242 75.25331268818 64.964821 1.288553 1.121800 172.56030044824 99.687172 1.742677 1.066906 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1309 620 11 3 ZTF_r 2457519874215 0 1.8711 191.435 12.1872 26.296 1.39e-05 0.0292971 0.138481 2.06862e-05 382 30. 0.086941 0.089503 19.8385 26.296 1 2460212.0198727 620120242 -4.09049419297 46.730423 -0.097371 1.053103 -80.51537928805 88.815689 -0.912650 1.041098 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1310 620 11 3 ZTF_r 2457522324215 0 1.9011 192.998 13.7101 26.3221 1.50241e-05 0.0303407 0.127631 2.23856e-05 380 30. 0.087871 0.087556 19.7251 26.3221 1 2460212.0223264 620120242 63.15777292179 56.860241 1.235586 0.914710 181.1194600161 108.847282 1.675185 1.038027 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1311 620 11 3 ZTF_r 2457524754215 0 2.0447 196.406 16.2283 26.319 1.65934e-05 0.0319404 0.122197 2.49111e-05 378 30. 0.085607 0.087786 19.4456 26.319 1 2460212.0247569 620120242 -66.58643371415 69.945961 -1.058956 0.971722 -27.38920115439 131.678024 -0.209402 1.037742 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1312 620 11 3 ZTF_r 2457527214215 0 2.0508 196.844 20.642 26.3477 2.53261e-05 0.0392664 0.123674 3.78947e-05 378 30. 0.090129 0.090279 19.2229 26.3477 1 2460212.0272106 620120242 56.8280559311 90.325439 0.699854 0.944335 23.59777562348 168.785477 0.140751 1.037814 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1313 620 11 3 ZTF_r 2457529654215 33554432 1.8952 202.919 27.3296 26.3791 4.58386e-05 0.052777 0.123449 6.8496e-05 377 30. 0.087157 0.084275 18.9987 26.3791 1 2460212.0296528 620120242 -61.87180622546 108.279922 -0.635623 0.988370 -166.99199828369 210.914917 -0.797083 1.037177 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1314 620 11 3 ZTF_r 2458520574215 0 2.175 193.362 12.4901 26.3142 1.91616e-05 0.0341283 0.128836 2.87479e-05 377 30. 0.094318 0.091755 19.6838 26.3142 1 2460213.0205787 620120242 -136.81409596995 53.788074 -2.829435 1.006613 -337.43481510598 97.020065 -3.501414 1.041406 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1315 620 11 3 ZTF_r 2458523024215 0 1.9873 195.386 13.904 26.3214 1.65503e-05 0.0317319 0.13278 2.47949e-05 378 30. 0.087776 0.089011 19.6534 26.3214 1 2460213.0230208 620120242 27.26781244851 56.389122 0.537910 1.067575 129.92290476133 104.897491 1.246912 1.040267 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1316 620 11 3 ZTF_r 2458525464215 0 1.7853 196.068 16.6374 26.3274 2.67617e-05 0.0404532 0.127197 3.97672e-05 381 30. 0.086138 0.08805 19.5594 26.3274 1 2460213.025463 620120242 16.89691066832 67.172775 0.279814 0.964514 -86.31827644185 133.817459 -0.649389 1.032424 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1317 620 11 3 ZTF_r 2458527904215 0 1.9292 200.753 20.9158 26.3588 2.34141e-05 0.0377129 0.123348 3.51079e-05 378 30. 0.092057 0.093932 19.262 26.3588 1 2460213.0279051 620120242 -133.32337118776 87.758026 -1.689952 0.979302 -162.94139830758 168.660202 -0.972599 1.035987 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1318 620 11 3 ZTF_r 2458530354215 0 1.7906 207.371 27.8191 26.3446 2.566e-05 0.0388617 0.133311 3.86994e-05 368 30. 0.08484 0.089322 19.0082 26.3446 1 2460213.0303588 620120242 72.05909967594 113.809135 0.704314 0.985431 236.31852215671 224.985443 1.057447 1.037307 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1319 620 11 3 ZTF_r 2459519234215 0 2.1577 191.201 11.6537 26.3166 1.42672e-05 0.0295762 0.125539 2.12862e-05 380 30. 0.08907 0.086237 19.7685 26.3166 1 2460214.0192361 620120242 -24.66088934551 48.271255 -0.568296 1.067766 -92.71472598615 89.153816 -1.046945 1.038325 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1320 620 11 3 ZTF_r 2459521624215 0 1.9156 192.178 12.6803 26.3317 1.3692e-05 0.0289937 0.123572 2.05342e-05 380 30. 0.090228 0.086132 19.8009 26.3317 1 2460214.0216204 620120242 3.21981747578 55.116112 0.064984 0.881360 148.48006521797 106.567848 1.402675 1.034173 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1321 620 11 3 ZTF_r 2459523994215 0 1.8793 196.767 14.3275 26.3577 1.3241e-05 0.0283821 0.122857 1.98349e-05 376 30. 0.09203 0.087856 19.7055 26.3577 1 2460214.0239931 620120242 -83.39915853888 55.108002 -1.683456 1.125267 -180.2166504902 107.560478 -1.686776 1.034502 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1322 620 11 3 ZTF_r 2459526364215 0 2.0101 196.665 16.777 26.3337 1.69061e-05 0.0320575 0.123437 2.50715e-05 380 30. 0.09137 0.087058 19.4326 26.3337 1 2460214.0263657 620120242 6.93489999881 69.554611 0.110910 1.076254 -50.41699265374 130.958527 -0.387577 1.039094 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1323 620 11 3 ZTF_r 2459528734215 0 1.9902 201.785 20.8585 26.349 1.87236e-05 0.0337392 0.12903 2.7723e-05 379 30. 0.091825 0.091253 19.2322 26.349 1 2460214.0287384 620120242 -127.71740145952 88.079033 -1.612993 0.974882 -239.55554065091 167.746841 -1.437696 1.038480 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1324 620 11 3 ZTF_r 2460519754215 0 2.197 192.896 11.6021 26.325 1.73878e-05 0.0326938 0.128037 2.60772e-05 379 30. 0.091481 0.098097 19.7725 26.325 1 2460215.0197569 620120242 -112.4092944104 53.706959 -2.328233 1.015237 -113.22600235966 94.972916 -1.200222 1.047432 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1325 620 11 3 ZTF_r 2460522184215 0 2.1225 195.646 12.4123 26.3304 1.6185e-05 0.0313491 0.128233 2.41393e-05 377 30. 0.08355 0.097419 19.7261 26.3304 1 2460215.0221875 620120242 -160.68357617699 55.768154 -3.205088 0.956184 -235.05489178 101.921677 -2.321763 1.041074 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1326 620 11 3 ZTF_r 2460524614215 0 2.1085 196.115 14.2118 26.3303 1.70759e-05 0.0323211 0.129069 2.55165e-05 378 30. 0.083601 0.091426 19.6083 26.3303 1 2460215.0246181 620120242 -126.03096879935 61.254951 -2.288711 1.020651 -93.89262179014 109.726791 -0.861458 1.050176 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1327 620 11 3 ZTF_r 2460527044215 0 2.1201 196.906 16.5506 26.3392 1.83758e-05 0.0333349 0.130495 2.74228e-05 378 30. 0.090512 0.089925 19.4392 26.3392 1 2460215.0270486 620120242 76.84609874448 73.889511 1.156895 1.060910 -118.10803856493 132.467438 -0.897605 1.045469 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1328 620 11 3 ZTF_r 2460529474215 0 2.0746 200.675 20.4363 26.3597 3.03825e-05 0.0432699 0.120084 4.56654e-05 379 30. 0.084372 0.090376 19.2256 26.3597 1 2460215.0294792 620120242 99.23020632567 94.334198 1.170118 0.970152 28.9655354522 173.595551 0.167980 1.042772 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1329 620 11 3 ZTF_r 2461521184215 0 2.1716 195.613 15.3473 26.3411 1.55875e-05 0.0306945 0.123513 2.32624e-05 375 30. 0.083852 0.088283 19.495 26.3411 1 2460216.0211806 620120242 -129.18367366978 74.175293 -1.937328 0.986905 -221.41114221829 133.210754 -1.673306 1.044962 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1330 620 11 3 ZTF_r 2461523584215 0 2.0683 197.159 15.4383 26.3323 1.77608e-05 0.0326927 0.134169 2.63749e-05 378 30. 0.088162 0.084763 19.5133 26.3323 1 2460216.023588 620120242 -103.90936045816 68.880821 -1.678074 1.025412 -145.98128564218 126.022820 -1.166173 1.043235 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1331 620 11 3 ZTF_r 2461525994215 0 1.7562 196.964 15.529 26.3435 1.42105e-05 0.0294249 0.128412 2.12026e-05 377 30. 0.082123 0.086359 19.6609 26.3435 1 2460216.0259954 620120242 -110.42461586715 61.463371 -1.998501 1.044668 -191.96758526838 121.397446 -1.591965 1.038861 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
