# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 318.229208 degrees
# Requested input Dec. = -16.6353 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 472 339 11 4 ZTF_g 1732247214315 0 3.3059 157.056 6.10221 26.2522 7.0407e-06 0.0367807 -0.0560728 1.35563e-05 1345 30. 0.087156 0.083882 20.0489 26.2522 1 2459486.7472106 339120143 34.95718380746 41.121834 0.945625 0.936883 6.4935753961 57.606468 0.113482 1.092492 null null null null null 2458278.917292 2458430.645752 57
 473 339 11 4 ZTF_i 1733291414315 0 2.4282 329.477 10.1929 25.68 2.0211e-06 0.0303034 0.189419 1.1846e-05 1443 30. 0.078846 0.073626 19.1942 25.68 2 2459487.791412 339120343 28.88564201107 53.365227 0.602114 0.968485 -90.80937563042 88.192497 -1.036607 1.063647 3.62770902800434 22.4569999313354 0.349999994039536 0.492000013589859 -0.0780000016093254 2459340.961875 2459465.648518 0
 474 339 11 4 ZTF_r 1734189644315 0 2.1554 372.737 8.465 26.3399 2.4226e-06 0.0228135 0.111898 4.28412e-06 1455 30. 0.066322 0.06747 20.1921 26.3399 1 2459488.6896412 339120243 -0.32911381597 39.132225 -0.009355 0.940266 -48.99453498796 70.296150 -0.701667 1.045983 null null null null null 2458257.960509 2458433.585567 57
 475 339 11 3 ZTF_r 1734189644215 0 2.201 385.162 9.21042 26.3609 2.1525e-06 0.022056 0.107572 4.02031e-06 1490 30. 0.067284 0.065513 20.1218 26.3609 1 2459488.6896412 339120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.960509 2458433.585567 57,61
 476 339 11 4 ZTF_g 1734210634315 0 2.4225 158.426 7.40195 26.279 4.8803e-06 0.0316415 -0.0631798 8.97212e-06 1404 30. 0.074976 0.071813 20.1175 26.279 1 2459488.7106366 339120143 -23.55143540868 41.278244 -0.634674 0.946234 -88.52285050867 70.913704 -1.256725 1.044640 null null null null null 2458278.917292 2458430.645752 57
 477 339 11 3 ZTF_g 1734210634215 0 2.3912 159.772 7.82353 26.2944 4.7915e-06 0.0323401 -0.0689905 9.39608e-06 1455 30. 0.066159 0.066201 20.0752 26.2944 1 2459488.7106366 339120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458278.917292 2458428.647870 57,61
 478 339 11 4 ZTF_g 1740169314315 33554432 2.2776 38.4517 8.03093 24.7246 4.52326e-05 0.0605038 -0.0568528 0.000117315 740 30. 0.077784 0.076051 18.5264 24.7246 1 2459494.6693171 339120143 -42.71764571401 42.189602 -1.126307 0.934428 -46.81650117103 75.195427 -0.626791 1.040865 null null null null null 2458278.917292 2458430.645752 57
 479 339 11 3 ZTF_g 1740169314215 33554432 2.1989 40.3168 8.51494 24.7722 3.68912e-05 0.0592707 -0.0153467 9.9918e-05 829 30. 0.071494 0.069989 18.5325 24.7722 1 2459494.6693171 339120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458278.917292 2458428.647870 57,61
 480 339 11 3 ZTF_r 1740191854215 33554432 2.2068 79.5388 11.3671 24.6507 1.72914e-05 0.048372 0.105022 3.57397e-05 972 30. 0.071415 0.072562 18.1102 24.6507 1 2459494.6918519 339120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.960509 2458433.585567 57,61
 481 339 11 4 ZTF_r 1740191854315 33554432 2.188 73.2859 10.7691 24.581 1.90643e-05 0.0502014 0.103435 3.63069e-05 936 30. 0.078733 0.080698 18.0955 24.581 1 2459494.6918519 339120243 -15.7463315509 53.165062 -0.329464 1.008037 -142.41162252863 94.967247 -1.509686 1.043553 null null null null null 2458257.960509 2458433.585567 57
 482 339 11 4 ZTF_r 1744238904315 0 2.1217 364.277 9.78569 26.3327 2.4457e-06 0.0228265 0.102313 4.30428e-06 1443 30. 0.064218 0.065241 19.9899 26.3327 1 2459498.7389005 339120243 -9.1176683795 45.447506 -0.223166 0.986390 69.60796137525 83.429184 0.839955 1.037861 null null null null null 2458257.960509 2458433.585567 57
 483 339 11 3 ZTF_r 1744238904215 0 2.1355 373.437 10.4648 26.3408 2.6435e-06 0.0244071 0.10537 4.9228e-06 1493 30. 0.061339 0.066201 19.9375 26.3408 1 2459498.7389005 339120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.960509 2458433.585567 57,61
 484 339 11 4 ZTF_r 1750166034315 0 1.9321 373.712 17.2653 26.3548 3.4059e-06 0.0269112 0.113612 6.00895e-06 1441 30. 0.063507 0.063854 19.4889 26.3548 1 2459504.6660301 339120243 113.86206858611 76.597626 1.653555 0.928337 105.15372958126 142.903214 0.740795 1.043241 null null null null null 2458257.960509 2458433.585567 57
 485 339 11 3 ZTF_r 1750166034215 0 1.9528 388.106 17.7824 26.3812 3.4874e-06 0.028016 0.107552 6.51182e-06 1491 30. 0.058622 0.057623 19.4903 26.3812 1 2459504.6660301 339120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.960509 2458433.585567 57,61
 486 339 11 3 ZTF_g 1750210644215 0 2.1573 155.721 19.5084 26.2516 9.9014e-06 0.0366819 -0.0249977 2.54293e-05 1096 30. 0.068926 0.068362 19.1574 26.2516 1 2459504.7106481 339120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458278.917292 2458428.647870 57,61
 487 339 11 4 ZTF_g 1750210644315 0 2.1576 155.357 19.07 26.2404 1.00165e-05 0.0365145 -0.0320958 2.30047e-05 1017 30. 0.068166 0.070502 19.1603 26.2404 1 2459504.7106481 339120143 -121.5408788455 91.799934 -1.472770 0.984240 29.89962033676 164.254211 0.183259 1.045247 null null null null null 2458278.917292 2458430.645752 57
 488 339 11 4 ZTF_i 1751127144315 0 1.6935 373.211 12.5708 25.8315 1.0922e-06 0.022365 0.186321 6.44605e-06 1469 30. 0.060653 0.064391 19.3943 25.8315 2 2459505.6271412 339120343 52.4192193807 50.473774 1.155260 0.966433 118.49746773705 103.584396 1.151675 1.029949 3.62770902800434 22.4569999313354 0.349999994039536 0.492000013589859 -0.0780000016093254 2459340.961875 2459465.648518 0
 489 339 11 3 ZTF_i 1751127144215 0 1.6887 383.198 12.9875 25.8191 9.738e-07 0.0217725 0.184652 6.18227e-06 1501 30. 0.059545 0.058638 19.4127 25.8191 2 2459505.6271412 339120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459340.961875 2459487.791412 57,61
 490 339 11 4 ZTF_r 1755250154315 33554432 1.8758 359.875 17.0495 26.3009 3.76e-06 0.0283586 0.111949 6.64969e-06 1455 30. 0.062162 0.063113 19.4647 26.3009 1 2459509.7501505 339120243 -21.41020933066 67.793076 -0.351310 1.011234 -1.8214126808 131.078690 -0.013989 1.039028 null null null null null 2458257.960509 2458433.585567 57
 491 339 11 4 ZTF_r 1758127664315 0 1.6945 382.304 8.54339 26.3841 1.8714e-06 0.0200325 0.104482 3.32461e-06 1456 30. 0.058107 0.060798 20.3726 26.3841 1 2459512.627662 339120243 -41.25240911719 33.854931 -1.355446 1.106313 34.84394899875 68.167542 0.514594 1.031200 null null null null null 2458257.960509 2458433.585567 57
 492 339 11 4 ZTF_r 1767167004315 0 1.8598 377.259 9.25511 26.357 2.1608e-06 0.021492 0.10745 3.80139e-06 1443 30. 0.061719 0.061357 20.2212 26.357 1 2459521.6670023 339120243 7.02999843923 36.817554 0.212400 1.038602 -92.70437370933 70.582642 -1.322262 1.035688 null null null null null 2458257.960509 2458433.585567 57
 493 339 11 3 ZTF_i 1767173684215 0 1.7965 385.619 9.91289 25.824 6.731e-07 0.0181367 0.188767 4.26389e-06 1503 30. 0.063759 0.060093 19.6505 25.824 2 2459521.6736806 339120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459340.961875 2459487.791412 57,61
 494 339 11 4 ZTF_i 1767173684315 0 1.81 374.308 9.74212 25.8124 8.785e-07 0.0199409 0.185522 5.20333e-06 1451 30. 0.064908 0.059822 19.6084 25.8124 2 2459521.6736806 339120343 -50.70699527123 40.149986 -1.404874 0.938195 -64.77572973338 79.776924 -0.817429 1.033068 3.62770902800434 22.4569999313354 0.349999994039536 0.492000013589859 -0.0780000016093254 2459340.961875 2459465.648518 0
 495 339 11 3 ZTF_g 1767191414215 0 2.3858 155.146 8.58519 26.2484 4.8988e-06 0.0320796 -0.0380607 9.89301e-06 1428 30. 0.068058 0.065529 19.942 26.2484 1 2459521.691412 339120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458278.917292 2458428.647870 57,61
 496 339 11 4 ZTF_g 1767191414315 0 2.3778 154.986 8.16821 26.2337 5.0499e-06 0.0317995 -0.0451689 9.51412e-06 1383 30. 0.07175 0.071314 19.9849 26.2337 1 2459521.691412 339120143 23.43247470858 43.681351 0.596729 0.949694 -1.54226972467 74.972717 -0.020710 1.045379 null null null null null 2458278.917292 2458430.645752 57
 497 339 11 4 ZTF_g 1768128174315 0 2.2991 163.231 7.38116 26.2941 4.2314e-06 0.0296172 -0.0473663 7.66522e-06 1411 30. 0.068483 0.070319 20.2054 26.2941 2 2459522.6281713 339120143 -53.95439674249 35.377617 -1.696497 1.023591 -69.24142601201 61.999264 -1.124332 1.041461 null null null null null 2458278.917292 2458430.645752 57
 498 339 11 3 ZTF_g 1768128174215 0 2.3275 163.473 7.67297 26.3111 4.5086e-06 0.0312003 -0.0500967 8.90309e-06 1453 30. 0.068116 0.076395 20.1507 26.3111 2 2459522.6281713 339120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458278.917292 2458428.647870 57,61
 499 339 11 4 ZTF_r 1768168174315 0 2.3815 374.511 9.45803 26.3529 3.2863e-06 0.0262711 0.117053 5.7579e-06 1433 30. 0.071326 0.073077 19.9619 26.3529 2 2459522.6681713 339120243 13.39753779473 47.499374 0.313756 1.011739 129.39370793242 81.196999 1.604310 1.044770 null null null null null 2458257.960509 2458433.585567 57
 500 339 11 3 ZTF_r 1769130124215 0 1.7779 394.863 9.69729 26.3887 1.8756e-06 0.0205332 0.106673 3.48589e-06 1488 30. 0.057943 0.059031 20.2495 26.3887 1 2459523.6301273 339120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.960509 2458433.585567 57,61
 501 339 11 4 ZTF_r 1769130124315 0 1.7479 383.911 9.07876 26.3772 2.077e-06 0.0209969 0.105931 3.66834e-06 1435 30. 0.060324 0.059724 20.3001 26.3772 1 2459523.6301273 339120243 -18.29142529524 35.737354 -0.569351 0.998093 -135.76275404044 71.409309 -1.913996 1.032032 null null null null null 2458257.960509 2458433.585567 57
 502 339 11 3 ZTF_g 1769148404215 0 2.1815 163.049 8.0681 26.3167 3.5915e-06 0.0282217 -0.0639905 6.86954e-06 1470 30. 0.058989 0.060756 20.1802 26.3167 1 2459523.6484028 339120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458278.917292 2458428.647870 57,61
 503 339 11 4 ZTF_g 1769148404315 0 2.2345 162.222 7.63911 26.3084 4.1241e-06 0.0293271 -0.0682451 7.45959e-06 1420 30. 0.066595 0.06221 20.1989 26.3084 1 2459523.6484028 339120143 24.60670392876 39.427494 0.694239 0.903960 47.99654947779 72.012688 0.670990 1.031407 null null null null null 2458278.917292 2458430.645752 57
 504 339 11 4 ZTF_g 1770127314315 0 1.7525 164.471 7.82661 26.307 3.6757e-06 0.0278489 -0.0561596 6.55524e-06 1429 30. 0.058449 0.061285 20.3779 26.307 2 2459524.6273148 339120143 12.63768340223 29.549084 0.475749 0.952491 -7.2568149339 58.593521 -0.124684 1.030634 null null null null null 2458278.917292 2458430.645752 57
 505 339 11 3 ZTF_g 1770127314215 0 1.7681 164.652 8.16095 26.3203 2.996e-06 0.0258422 -0.0497104 5.6896e-06 1481 30. 0.055247 0.062143 20.3424 26.3203 2 2459524.6273148 339120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458278.917292 2458428.647870 57,61
 506 339 11 3 ZTF_r 1770171264215 33554432 1.5386 385.376 10.429 26.3764 1.9144e-06 0.0207658 0.101795 3.56933e-06 1491 30. 0.056447 0.068542 20.226 26.3764 2 2459524.6712616 339120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.960509 2458433.585567 57,61
 507 339 11 4 ZTF_r 1770171264315 33554432 1.5443 374.379 10.1822 26.3746 2.2244e-06 0.0217124 0.101801 3.91289e-06 1439 30. 0.05878 0.071765 20.2554 26.3746 2 2459524.6712616 339120243 -19.46198042503 34.348946 -0.630273 0.992254 -44.83820610214 72.758385 -0.620412 1.021980 null null null null null 2458257.960509 2458433.585567 57
 508 339 11 3 ZTF_i 1770190614215 0 1.5227 387.282 10.793 25.8264 1.1293e-06 0.0232571 0.185484 7.31778e-06 1499 30. 0.061797 0.084006 19.6445 25.8264 2 2459524.6906134 339120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459340.961875 2459487.791412 57,61
 509 339 11 4 ZTF_i 1770190614315 0 1.4598 375.418 11.031 25.8255 1.1063e-06 0.0223882 0.185026 6.47583e-06 1443 30. 0.060497 0.085405 19.6438 25.8255 2 2459524.6906134 339120343 20.60621371322 38.544640 0.594688 1.001880 185.94435507031 84.972054 2.203038 1.023018 3.62770902800434 22.4569999313354 0.349999994039536 0.492000013589859 -0.0780000016093254 2459340.961875 2459465.648518 0
 510 339 11 3 ZTF_r 1771127164215 33554432 1.7308 399.373 9.69991 26.4058 1.8663e-06 0.0204882 0.101436 3.46408e-06 1489 30. 0.057255 0.060366 20.2657 26.4058 1 2459525.6271644 339120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.960509 2458433.585567 57,61
 511 339 11 4 ZTF_r 1771127164315 0 1.883 386.657 9.11779 26.4003 1.9796e-06 0.0205114 0.0997917 3.48201e-06 1441 30. 0.060684 0.062244 20.2564 26.4003 1 2459525.6271644 339120243 11.19030394549 32.613796 0.381676 1.120440 -58.82624088309 65.893463 -0.898760 1.026298 null null null null null 2458257.960509 2458433.585567 57
 512 339 11 4 ZTF_g 1771205914315 0 3.1179 144.958 7.97096 26.1559 8.551e-06 0.0387771 -0.0279574 1.78918e-05 1266 30. 0.076276 0.079896 19.7167 26.1559 1 2459525.7059144 339120143 -3.80002529936 50.734547 -0.083318 1.024792 -9.05029971074 73.341934 -0.124230 1.084823 null null null null null 2458278.917292 2458430.645752 57
 513 339 11 4 ZTF_g 1773147874315 0 2.0189 160.48 9.46963 26.2772 4.7093e-06 0.030786 -0.0478418 8.72491e-06 1392 30. 0.059536 0.067485 20.0131 26.2772 1 2459527.6478704 339120143 11.62214935615 39.131447 0.330381 0.933478 -9.64587746033 74.088799 -0.131070 1.034486 null null null null null 2458278.917292 2458430.645752 57
 514 339 11 4 ZTF_r 1773206784315 33554432 1.9227 178.467 21.887 25.4456 0.000106749 0.129533 0.105615 0.000195617 1107 30. 0.064798 0.069773 18.2976 25.4456 1 2459527.7067824 339120243 -19.47600885188 85.608772 -0.253068 0.996238 -36.22761989565 168.698425 -0.216194 1.032374 null null null null null 2458257.960509 2458433.585567 57
 515 339 11 4 ZTF_r 1777126224315 0 3.8815 378.965 14.4743 26.3877 9.5372e-06 0.0425547 0.105221 1.6733e-05 1303 30. 0.090577 0.087387 19.1174 26.3877 1 2459531.6262269 339120243 -185.42334384721 107.438736 -1.919810 0.870992 -334.95169208241 137.528809 -2.451905 1.141300 null null null null null 2458257.960509 2458433.585567 57
 516 339 11 4 ZTF_g 1777168874315 0 3.7071 142.406 17.7496 26.1254 2.42712e-05 0.0402826 -0.0340261 6.31118e-05 642 30. 0.116293 0.120922 18.6658 26.1254 1 2459531.6688773 339120143 128.45620916638 114.536850 1.247569 1.051831 142.3077391889 149.471466 0.958485 1.130568 null null null null null 2458278.917292 2458430.645752 57
 517 339 11 3 ZTF_g 1777168874215 0 3.7619 137.666 17.7992 26.1136 3.55353e-05 0.0479728 -0.0286628 0.00010208 653 30. 0.099053 0.112563 18.6362 26.1136 1 2459531.6688773 339120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458278.917292 2458428.647870 57,61
 518 339 11 4 ZTF_r 1778107734315 0 2.0822 384.352 13.9388 26.3747 2.8631e-06 0.0246984 0.111889 5.0354e-06 1441 30. 0.062615 0.065884 19.6843 26.3747 2 2459532.6077315 339120243 -116.24628895204 56.331955 -2.295509 1.093749 -184.51842677939 103.430099 -1.796007 1.041249 null null null null null 2458257.960509 2458433.585567 57
 519 339 11 4 ZTF_i 1778166184315 0 2.3485 373.414 11.9055 25.8326 1.4084e-06 0.025412 0.187465 8.18253e-06 1443 30. 0.071703 0.070545 19.1966 25.8326 2 2459532.6661806 339120343 37.20424562358 58.267910 0.710261 0.957012 71.4070394807 100.288300 0.716813 1.049475 3.62770902800434 22.4569999313354 0.349999994039536 0.492000013589859 -0.0780000016093254 2459340.961875 2459465.648518 0
 520 339 11 4 ZTF_g 1783106964315 33554465 1.9778 36.9758 30.2567 24.708 0.000121557 0.0384864 -0.0430876 0.000352913 227 30. 0.090819 0.078247 17.1766 24.708 1 2459537.6069676 339120143 53.09167770774 123.568642 0.477940 0.935423 -7.69597516448 240.155319 -0.032262 1.038677 null null null null null 2458278.917292 2458430.645752 57
 521 339 11 3 ZTF_g 1783106964215 33554465 1.8769 32.1172 30.6256 24.6688 0.000179561 0.0470104 -0.0341645 0.000559996 237 30. 0.084935 0.075671 17.1563 24.6688 1 2459537.6069676 339120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458278.917292 2458428.647870 57,61
 522 339 11 4 ZTF_r 1783149884315 33554481 2.6252 87.1621 41.0408 24.9674 7.24453e-05 0.0430958 0.0547177 0.000169373 299 30. 0.093692 0.083937 16.9142 24.9674 1 2459537.6498843 339120243 -195.24034166602 189.395889 -1.146711 0.998269 -29.15759492063 345.325165 -0.085004 1.032769 null null null null null 2458257.960509 2458433.585567 57
 523 339 11 4 ZTF_i 1784114874315 0 1.5289 315.309 17.012 25.6368 3.3082e-06 0.0384477 0.183883 1.97662e-05 1449 30. 0.065308 0.084481 18.9808 25.6368 2 2459538.6148727 339120343 0.95368221317 60.080807 0.017657 1.027755 -24.9677010966 132.662369 -0.189472 1.025042 3.62770902800434 22.4569999313354 0.349999994039536 0.492000013589859 -0.0780000016093254 2459340.961875 2459465.648518 0
 524 339 11 3 ZTF_i 1784114874215 0 1.4287 316.379 18.2312 25.627 4.0632e-06 0.043467 0.175373 2.64486e-05 1471 30. 0.06414 0.085622 18.9279 25.627 2 2459538.6148727 339120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459340.961875 2459487.791412 57,61
 525 339 11 3 ZTF_g 1786106594215 0 2.9518 159.573 11.0441 26.2803 7.7505e-06 0.0365806 -0.0259976 1.80013e-05 1247 30. 0.071378 0.075493 19.5282 26.2803 1 2459540.6065972 339120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458278.917292 2458428.647870 57,61
 526 339 11 4 ZTF_g 1786106594315 0 2.9531 158.872 10.301 26.2744 9.4987e-06 0.0394361 -0.0389778 2.03945e-05 1208 30. 0.073571 0.085969 19.5968 26.2744 1 2459540.6065972 339120143 19.31962133377 62.483746 0.343943 1.010734 91.78267937371 92.915787 0.994458 1.078028 null null null null null 2458278.917292 2458430.645752 57
 527 339 11 4 ZTF_r 1786147624315 33554432 4.3455 364.872 16.2683 26.3415 1.27287e-05 0.0438255 0.112951 2.31704e-05 1050 30. 0.102379 0.117472 18.8309 26.3415 1 2459540.6476273 339120243 -113.98074341375 130.949905 -0.968236 0.966617 -291.7361899755 159.133591 -1.845626 1.197987 null null null null null 2458257.960509 2458433.585567 57
 528 339 11 4 ZTF_i 1788129664315 0 2.0092 368.252 10.706 25.8045 1.1498e-06 0.0228887 0.187558 6.71147e-06 1446 30. 0.071624 0.070474 19.4013 25.8045 2 2459542.6296644 339120343 3.86595396122 48.616035 0.088457 0.969772 26.28344250253 91.675980 0.288630 1.037656 3.62770902800434 22.4569999313354 0.349999994039536 0.492000013589859 -0.0780000016093254 2459340.961875 2459465.648518 0
 529 339 11 3 ZTF_i 1788129664215 0 2.0268 378.797 10.5126 25.8054 1.125e-06 0.0233699 0.186038 7.18244e-06 1502 30. 0.068059 0.068248 19.4359 25.8054 2 2459542.6296644 339120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459340.961875 2459487.791412 57,61
 530 339 11 4 ZTF_r 1788148134315 0 2.4309 358.855 11.668 26.3123 3.0962e-06 0.0258041 0.110282 5.46944e-06 1463 30. 0.071086 0.072446 19.676 26.3123 1 2459542.6481366 339120243 -117.43319634613 59.132301 -2.209128 0.936488 -143.16030312176 100.916649 -1.428154 1.048147 null null null null null 2458257.960509 2458433.585567 57
 531 339 11 3 ZTF_r 1788148134215 33554432 2.4297 366.421 12.6362 26.3185 3.171e-06 0.0267519 0.105794 5.8948e-06 1494 30. 0.064397 0.065077 19.6178 26.3185 1 2459542.6481366 339120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.960509 2458433.585567 57,61
 532 339 11 4 ZTF_g 1947499074315 0 2.2838 126.822 15.1219 26.0018 1.27066e-05 0.0419439 -0.0223189 2.84525e-05 1032 30. 0.072726 0.073871 19.1156 26.0018 2 2459701.9990741 339120143 -26.38021441901 70.394852 -0.416862 0.985711 71.76311628295 124.196442 0.581711 1.040043 null null null null null 2458278.917292 2458430.645752 57
 533 339 11 3 ZTF_g 1947499074215 0 2.2681 127.606 15.4397 26.0324 1.03637e-05 0.0376864 -0.0226099 2.61976e-05 1091 30. 0.072616 0.071209 19.1288 26.0324 2 2459701.9990741 339120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458278.917292 2458428.647870 57,61
 534 339 11 4 ZTF_g 1968421514315 0 2.9204 139.126 9.28342 26.1207 1.21222e-05 0.0454117 -0.0429194 2.55299e-05 1243 30. 0.098843 0.090571 19.5573 26.1207 1 2459722.9215162 339120143 3.9049998242 50.621319 0.085811 1.004659 -75.77255051273 77.598305 -0.983048 1.054906 null null null null null 2458278.917292 2458430.645752 57
 535 339 11 3 ZTF_g 1968421514215 0 2.9421 139.889 9.71441 26.1329 1.2852e-05 0.0469063 -0.0337161 3.0091e-05 1265 30. 0.12755 0.11716 19.5213 26.1329 1 2459722.9215162 339120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458278.917292 2458428.647870 57,61
 536 339 11 3 ZTF_g 1968457494215 0 2.6744 152.099 9.65353 26.243 7.1742e-06 0.0369759 -0.0663726 1.57254e-05 1354 30. 0.073889 0.075271 19.7052 26.243 1 2459722.9575 339120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458278.917292 2458428.647870 57,61
