# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 246.676982796 degrees
# Requested input Dec. = 39.1452730588 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2838 722 5 3 ZTF_r 1957375461815 0 2.5356 160.309 9.27726 26.3028 5.0188e-06 0.0254008 0.113338 9.23158e-06 746 30. 0.073711 0.0776 19.8789 26.3028 2 2459711.875463 722120218 61.71692538107 47.434811 1.447311 0.955238 53.55465034864 77.140015 0.698928 1.066629 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2839 722 5 3 ZTF_i 1958320591815 0 1.3967 246.581 9.44134 25.749 1.9399e-06 0.0235682 0.191824 1.10385e-05 756 30. 0.070288 0.083925 19.6957 25.749 2 2459712.8205903 722120318 41.78142329618 30.192793 1.539341 1.104824 165.3213809873 61.692589 2.697809 1.029012 0.397326505116359 17.4130002593994 0.0649999976158142 5.20800018310547 0.293999999761581 2458173.988935 2458362.780359 0
 2840 722 5 3 ZTF_r 1958343771815 0 1.8365 160.85 10.498 26.3363 4.2543e-06 0.0234486 0.102398 7.76989e-06 749 30. 0.062011 0.072476 20.0253 26.3363 1 2459712.8437731 722120218 46.91223973401 41.850643 1.246921 0.953388 62.46830636254 81.082726 0.775616 1.034441 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2841 722 5 3 ZTF_g 1958450121815 0 2.0005 207.541 9.36984 26.2638 8.042e-06 0.0320737 -0.0306207 1.53467e-05 734 30. 0.06202 0.072332 20.0708 26.2638 1 2459712.9501273 722120118 -26.12818098775 39.922215 -0.728030 1.041555 -18.57091680683 72.751961 -0.256983 1.049948 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2842 722 5 3 ZTF_g 1960331901815 0 2.0545 212.211 15.3869 26.3071 1.27727e-05 0.0371028 -0.0380375 2.90347e-05 633 30. 0.066303 0.078894 19.5295 26.3071 1 2459714.8319097 722120118 -20.60119835959 66.954079 -0.342271 0.979001 -90.30859044744 122.203575 -0.743978 1.050893 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2843 722 5 3 ZTF_r 1960345211815 0 1.809 163.086 13.9376 26.3108 6.7101e-06 0.0296215 0.107076 1.21628e-05 758 30. 0.063949 0.074293 19.7349 26.3108 1 2459714.8452199 722120218 138.37446786496 53.481964 2.878084 0.964608 87.99916357033 105.409897 0.840451 1.036983 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2844 722 5 3 ZTF_r 1961196811815 0 2.0042 156.932 7.26564 26.2714 3.7344e-06 0.0220405 0.107492 6.80807e-06 759 30. 0.073792 0.074077 20.2843 26.2714 2 2459715.6968171 722120218 213.16292496408 32.190289 7.366168 1.012426 239.7019237523 58.607262 4.117516 1.040960 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2845 722 5 3 ZTF_g 1961249001815 0 1.9423 213.995 16.2047 26.3167 1.31033e-05 0.0388509 -0.0643688 2.8295e-05 659 30. 0.065396 0.073892 19.5075 26.3167 2 2459715.7490046 722120118 -57.20939361128 67.246796 -0.946347 0.966103 -75.59735347486 130.188599 -0.584587 1.033698 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2846 722 5 3 ZTF_i 1961321231815 0 1.6737 246.627 11.2358 25.7643 2.1246e-06 0.0246275 0.181463 1.20741e-05 759 30. 0.067153 0.076842 19.447 25.7643 2 2459715.8212384 722120318 121.7839333644 40.506145 3.344444 0.993198 303.45702348744 79.069206 3.863714 1.032507 0.397326505116359 17.4130002593994 0.0649999976158142 5.20800018310547 0.293999999761581 2458173.988935 2458362.780359 0
 2847 722 5 3 ZTF_r 1963259541815 0 1.7351 157.328 11.0161 26.2745 4.213e-06 0.0234831 0.108538 7.62548e-06 760 30. 0.065726 0.076421 19.951 26.2745 2 2459717.7595486 722120218 130.13789616392 43.184479 3.352207 0.958332 174.61004827867 84.433731 2.081941 1.035634 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2848 722 5 3 ZTF_r 1963260481815 0 1.6328 157.414 10.9 26.2608 4.6171e-06 0.024545 0.113432 8.31968e-06 763 30. 0.063449 0.079983 20.005 26.2608 1 2459717.7604861 722120218 156.44254945752 39.538097 4.401432 0.999712 167.03849909803 77.596962 2.167140 1.038803 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2849 722 5 3 ZTF_g 1963340281815 0 1.832 210.865 11.9599 26.2863 9.1617e-06 0.0337479 -0.0508143 1.79613e-05 715 30. 0.062751 0.076291 19.8681 26.2863 1 2459717.8402894 722120118 33.92764380878 44.357513 0.850827 0.955458 137.71565017263 85.981117 1.612484 1.037779 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2850 722 5 3 ZTF_r 1964218571815 0 1.7661 150.907 6.70016 26.2287 3.5269e-06 0.021552 0.106546 6.4055e-06 766 30. 0.066383 0.071165 20.449 26.2287 2 2459718.7185764 722120218 125.57908265048 27.883568 5.009839 0.975838 160.39663245203 53.032970 3.044840 1.045502 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2851 722 5 3 ZTF_r 1964255781815 0 1.7157 156.698 7.86962 26.2582 3.7847e-06 0.022293 0.10706 6.88275e-06 763 30. 0.062242 0.068379 20.3612 26.2582 2 2459718.755787 722120218 47.31436249956 26.933250 1.954155 1.225512 49.18480848501 52.057751 0.951176 1.040680 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2852 722 5 3 ZTF_r 1964326161815 0 1.529 160.803 9.00022 26.2998 3.9725e-06 0.0226845 0.106984 7.15757e-06 759 30. 0.059928 0.076937 20.3103 26.2998 2 2459718.826169 722120218 88.9456919666 34.449898 2.872049 0.946297 54.43546004466 69.157455 0.792425 1.039459 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2853 722 5 3 ZTF_r 1965268931815 0 2.0872 163.847 4.92919 26.3078 3.8648e-06 0.0224724 0.101576 6.99031e-06 760 30. 0.090694 0.073874 20.7163 26.3078 2 2459719.7689352 722120218 -23.2961872607 21.720545 -1.193078 1.147238 -79.24977917761 39.254257 -2.032481 1.049697 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2854 722 5 3 ZTF_r 1965323551815 0 2.0937 164.163 6.82101 26.3082 3.2524e-06 0.0205554 0.110884 5.89443e-06 760 30. 0.067423 0.071097 20.3857 26.3082 2 2459719.8235532 722120218 103.96852886562 31.358622 3.688075 1.002715 178.68479264095 55.223248 3.257473 1.057338 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2855 722 5 3 ZTF_r 1965345631815 0 1.9538 162.702 7.55637 26.3114 3.6349e-06 0.0217406 0.107916 6.55936e-06 758 30. 0.063258 0.071995 20.3226 26.3114 1 2459719.8456366 722120218 106.77979234447 31.708426 3.746012 1.052953 21.33594816157 57.899673 0.370980 1.048098 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2856 722 5 3 ZTF_r 1965365111815 0 2.7098 163.503 7.59439 26.2987 5.0513e-06 0.0256111 0.119329 9.0844e-06 758 30. 0.068993 0.082595 20.0171 26.2987 2 2459719.8651157 722120218 16.94618321402 42.898441 0.439425 0.966092 18.57784812401 66.592865 0.280855 1.084622 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2857 722 5 3 ZTF_r 1965390261815 0 2.3687 164.025 7.93755 26.3017 4.3744e-06 0.0238793 0.118942 7.86212e-06 765 30. 0.065144 0.077778 20.0979 26.3017 2 2459719.8902662 722120218 40.27312873327 36.285736 1.234623 1.092119 7.59677826133 61.324635 0.124712 1.062724 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2858 722 5 3 ZTF_r 1965402211815 0 2.6904 162.841 7.93778 26.2984 5.1865e-06 0.02578 0.110822 9.3684e-06 752 30. 0.068056 0.081926 19.9961 26.2984 1 2459719.9022106 722120218 54.90345465398 39.650394 1.540306 1.025743 65.06041039276 62.269680 1.051854 1.079656 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2859 722 5 3 ZTF_r 1965424151815 0 3.1417 161.517 9.04942 26.2879 5.6195e-06 0.0269919 0.117891 1.0182e-05 755 30. 0.06911 0.080741 19.7499 26.2879 2 2459719.9241551 722120218 12.30830349114 54.042542 0.253348 1.091983 -84.45601786054 77.675186 -1.094620 1.124866 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2860 722 5 3 ZTF_r 1967341511815 0 1.9582 162.119 5.06469 26.2996 4.2882e-06 0.0236021 0.113427 7.81185e-06 757 30. 0.079091 0.070584 20.7297 26.2996 2 2459721.8415162 722120218 55.69572950056 21.662552 2.860007 1.051291 33.04537450147 38.942451 0.854285 1.057725 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2861 722 5 3 ZTF_r 1967370181815 0 1.8345 162.448 5.8003 26.2938 3.7664e-06 0.0221775 0.112366 6.83566e-06 758 30. 0.072037 0.070982 20.653 26.2938 2 2459721.8701852 722120218 77.56046974983 22.861197 3.773951 1.013125 64.4560448296 41.413235 1.566894 1.055442 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2862 722 5 3 ZTF_r 1967403831815 0 1.9776 163.561 6.36257 26.3045 3.4914e-06 0.0213434 0.109607 6.37109e-06 756 30. 0.067674 0.072189 20.502 26.3045 2 2459721.903831 722120218 -10.14318998228 25.706024 -0.438929 1.143376 37.81386047409 47.332470 0.804280 1.050998 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2863 722 5 3 ZTF_g 1968310351815 0 2.018 215.91 4.86786 26.3008 7.3859e-06 0.0312053 -0.0788022 1.34584e-05 759 30. 0.085948 0.066689 20.7271 26.3008 2 2459722.8103588 722120118 -2.00044647705 19.022137 -0.116983 1.144165 37.11386995054 34.604759 1.079731 1.042624 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2864 722 5 3 ZTF_g 1968344791815 0 1.8163 216.609 4.49599 26.3217 7.6915e-06 0.0316515 -0.0942995 1.39409e-05 757 30. 0.085769 0.067981 20.8384 26.3217 2 2459722.8447917 722120118 -1.88824693032 18.127590 -0.115871 1.226739 48.76919268136 34.177361 1.436555 1.037783 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2865 722 5 3 ZTF_g 1968382961815 33554432 1.8049 92.3976 6.36774 25.3726 1.23741e-05 0.0381538 -0.0474583 2.56488e-05 678 30. 0.065608 0.076246 19.6541 25.3726 2 2459722.882963 722120118 14.67782210169 23.450661 0.696244 1.049750 -2.74943142119 45.690601 -0.060580 1.038972 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2866 722 5 3 ZTF_g 1968403581815 0 2.1429 217.184 5.34431 26.3334 6.7402e-06 0.0297068 -0.104043 1.22839e-05 758 30. 0.072645 0.066716 20.6078 26.3334 2 2459722.903588 722120118 -17.07710021512 22.369980 -0.849187 1.152104 -63.30586237461 40.373768 -1.578555 1.038625 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2867 722 5 3 ZTF_g 1968449101815 0 1.9856 212.147 5.93748 26.3 6.3652e-06 0.0289092 -0.0789944 1.1636e-05 759 30. 0.066166 0.072202 20.5378 26.3 2 2459722.9491088 722120118 45.24229148673 23.951914 2.101160 0.976030 132.27872716192 44.620831 2.984472 1.035408 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2868 722 5 3 ZTF_i 1969280411815 0 1.8119 206.64 6.65881 25.5578 1.5844e-06 0.0213961 0.186548 9.05506e-06 763 30. 0.075851 0.075305 19.7661 25.5578 2 2459723.7804167 722120318 8.54433677745 26.054304 0.364799 1.144016 86.59749389623 49.481846 1.761873 1.036956 0.397326505116359 17.4130002593994 0.0649999976158142 5.20800018310547 0.293999999761581 2458173.988935 2458362.780359 0
 2869 722 5 3 ZTF_r 1969305501815 0 1.4896 156.441 5.83457 26.2686 5.1969e-06 0.0259692 0.104033 9.47552e-06 755 30. 0.067944 0.078344 20.7532 26.2686 2 2459723.8055093 722120218 78.03054385974 20.042498 4.330795 1.165819 55.10434804549 39.297611 1.411676 1.034698 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2870 722 5 3 ZTF_r 1969320271815 0 2.0192 159.603 5.67403 26.2946 3.6567e-06 0.0218767 0.0964697 6.68812e-06 759 30. 0.073134 0.071138 20.5958 26.2946 1 2459723.8202778 722120218 -2.41182503772 23.087646 -0.116204 1.021809 13.37962147954 42.970764 0.313463 1.043810 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2871 722 5 3 ZTF_r 1969339911815 0 1.7487 158.713 5.63764 26.2564 4.3164e-06 0.0236907 0.113806 7.88062e-06 759 30. 0.072781 0.070356 20.6959 26.2564 2 2459723.839919 722120218 -14.18218128498 22.525965 -0.700349 1.039434 90.08344580953 42.648621 2.126450 1.050425 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2872 722 5 3 ZTF_g 1969362041815 0 2.1759 171.698 5.01878 26.0655 9.0521e-06 0.0343368 -0.0740962 1.67599e-05 751 30. 0.080949 0.071362 20.4544 26.0655 1 2459723.8620486 722120118 57.89639907086 20.869440 3.085997 1.055317 126.44822194998 36.241806 3.512514 1.049959 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2873 722 5 3 ZTF_g 1969369801815 0 1.8378 207.503 4.66005 26.2884 6.4087e-06 0.0289283 -0.0875144 1.17297e-05 755 30. 0.083292 0.066759 20.814 26.2884 2 2459723.8698032 722120118 39.52501309103 17.017738 2.583598 1.146252 133.36537254276 31.967607 4.199989 1.036895 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2874 722 5 3 ZTF_g 1969414941815 0 1.789 202.905 5.10416 26.2454 6.5205e-06 0.0293473 -0.0799053 1.18784e-05 762 30. 0.074008 0.064497 20.6901 26.2454 2 2459723.9149421 722120118 9.21895892528 20.763220 0.493903 0.985446 36.81142592843 39.371204 0.941281 1.039014 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2875 722 5 3 ZTF_r 1970309451815 0 1.6023 160.44 6.30517 26.2991 4.5337e-06 0.0242993 0.101159 8.19687e-06 760 30. 0.068713 0.07334 20.6877 26.2991 2 2459724.809456 722120218 44.5844351294 23.639845 2.097942 1.049625 -27.52472340424 46.799004 -0.592109 1.034469 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2876 722 5 3 ZTF_g 1970362211815 0 2.0657 208.998 4.68497 26.2773 7.6303e-06 0.0316426 -0.0733935 1.38915e-05 757 30. 0.079871 0.070375 20.7433 26.2773 2 2459724.8622106 722120118 -6.9091508011 20.507360 -0.374774 1.123233 43.54656637005 36.536285 1.199899 1.050921 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2877 722 5 3 ZTF_r 1970414451815 0 1.4571 159.479 6.24772 26.288 5.4938e-06 0.0268133 0.108589 9.9651e-06 763 30. 0.072311 0.076401 20.705 26.288 2 2459724.914456 722120218 83.26742527302 22.166214 4.178673 1.103900 14.78752020065 43.232071 0.344353 1.036601 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2878 722 5 3 ZTF_g 1970447081815 0 1.7243 207.376 5.41928 26.2737 5.9568e-06 0.027955 -0.0838244 1.07541e-05 762 30. 0.066867 0.066085 20.6639 26.2737 2 2459724.9470833 722120118 14.04275193695 20.111874 0.776702 1.051383 46.60879409017 39.242901 1.195699 1.032674 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2879 722 5 3 ZTF_g 1971277301815 0 1.9328 215.199 4.85529 26.3024 6.916e-06 0.0300125 -0.0885524 1.25905e-05 759 30. 0.080394 0.070506 20.7427 26.3024 2 2459725.7773032 722120118 -22.74658576974 20.960543 -1.207170 0.996663 -7.88998648706 38.924557 -0.204065 1.041180 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2880 722 5 3 ZTF_g 1971309511815 0 1.7356 215.676 4.71702 26.3174 6.7724e-06 0.0297537 -0.0908988 1.23531e-05 758 30. 0.077894 0.070493 20.8047 26.3174 1 2459725.8095139 722120118 -47.28928393347 19.319376 -2.722854 0.938852 -17.79681343756 36.754761 -0.487465 1.037021 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2881 722 5 3 ZTF_r 1971324121815 0 1.5524 162.239 5.64145 26.2944 4.3847e-06 0.0240762 0.108843 7.9671e-06 766 30. 0.071338 0.072545 20.7822 26.2944 2 2459725.8241204 722120218 34.09117364354 20.365757 1.862071 1.063439 52.98171212057 40.002247 1.333389 1.039720 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2882 722 5 3 ZTF_r 1971325051815 0 1.6637 162.318 6.30291 26.3095 3.8596e-06 0.0225064 0.104803 6.99457e-06 764 30. 0.071705 0.072561 20.6604 26.3095 1 2459725.8250579 722120218 73.95010374725 20.876242 3.940409 1.174344 81.83379369119 41.072739 2.005830 1.034399 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2883 722 5 3 ZTF_g 1971343571815 0 2.0332 218.041 4.5934 26.3246 7.7854e-06 0.0321726 -0.0879922 1.4134e-05 762 30. 0.083588 0.070936 20.7676 26.3246 2 2459725.8435764 722120118 -18.85871671786 18.835318 -1.113766 1.112543 22.14788472212 34.815678 0.640431 1.039057 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2884 722 5 3 ZTF_r 1971400601815 0 1.5953 161.9 6.36458 26.2958 4.4306e-06 0.0240718 0.106062 8.02379e-06 762 30. 0.071161 0.072855 20.665 26.2958 2 2459725.9006019 722120218 8.57447924155 24.626396 0.387313 1.051864 -23.60367191164 48.109539 -0.493928 1.039851 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2885 722 5 3 ZTF_i 1972267681815 0 1.4031 251.592 6.17553 25.7673 1.7456e-06 0.0225985 0.189347 9.7224e-06 768 30. 0.071985 0.087785 20.1258 25.7673 2 2459726.7676852 722120318 12.40890812281 21.545380 0.640670 0.959620 100.37024264102 43.426617 2.326828 1.028867 0.397326505116359 17.4130002593994 0.0649999976158142 5.20800018310547 0.293999999761581 2458173.988935 2458362.780359 0
 2886 722 5 3 ZTF_g 1972311701815 0 1.6736 223.755 4.45945 26.3452 6.8286e-06 0.0299213 -0.0909695 1.24704e-05 760 30. 0.083635 0.07032 20.876 26.3452 2 2459726.8117014 722120118 16.64537886232 17.429218 1.062357 1.145631 24.3391245955 33.142513 0.739324 1.035453 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2887 722 5 3 ZTF_r 1972360501815 0 1.5348 167.151 5.27072 26.3289 4.1905e-06 0.0233675 0.105888 7.61367e-06 757 30. 0.072195 0.076758 20.8856 26.3289 2 2459726.8605093 722120218 13.40956601333 19.910324 0.749189 1.014068 14.39274205418 38.709591 0.374317 1.037075 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2888 722 5 3 ZTF_r 1972400531815 0 1.431 165.677 5.5797 26.3193 4.4979e-06 0.0242358 0.106459 8.15784e-06 760 30. 0.08201 0.077384 20.8447 26.3193 2 2459726.9005324 722120218 14.08461427294 21.433382 0.730986 0.906444 23.7535484843 42.445583 0.563393 1.039630 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2889 722 5 3 ZTF_g 1972444081815 0 1.9033 213.053 4.87653 26.309 7.0503e-06 0.0304704 -0.100094 1.28286e-05 760 30. 0.075072 0.066086 20.7589 26.309 2 2459726.9440856 722120118 30.1734156371 19.504076 1.720893 1.030792 28.97548941171 36.149738 0.806939 1.037124 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2890 722 5 3 ZTF_r 1973247321815 0 1.5708 139.625 6.44792 26.1459 3.6379e-06 0.0218498 0.105199 6.58683e-06 761 30. 0.06497 0.073832 20.4912 26.1459 2 2459727.7473264 722120218 85.80500992095 23.515779 4.058897 0.999570 150.50048457734 46.594467 3.251762 1.035349 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2891 722 5 3 ZTF_r 1973264341815 33554432 1.6239 69.5972 8.03502 25.3885 9.1664e-06 0.0348518 0.109597 1.66223e-05 763 30. 0.060378 0.075719 19.452 25.3885 1 2459727.7643403 722120218 37.99238790507 30.144814 1.401970 1.067157 21.61972689547 59.214367 0.367569 1.039938 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2892 722 5 3 ZTF_r 1973320461815 33554432 1.8918 88.4211 7.68336 25.6314 2.564e-05 0.05762 0.103594 4.67181e-05 753 30. 0.062995 0.072235 19.6363 25.6314 2 2459727.820463 722120218 75.02876886055 31.475187 2.651638 1.025386 110.50204636004 58.936523 1.887561 1.046116 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 2893 722 5 3 ZTF_g 1973352211815 0 2.5082 129.442 5.12487 25.7385 1.47083e-05 0.0423336 -0.059549 2.96712e-05 706 30. 0.08587 0.081486 19.9691 25.7385 2 2459727.8522106 722120118 -25.90677726233 25.141382 -1.146249 1.072995 40.56528745507 40.718468 1.002948 1.065244 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 2894 722 5 3 ZTF_g 1973368861815 33554432 2.2505 111.4 5.49847 25.581 1.16076e-05 0.0377358 -0.0730191 2.32395e-05 704 30. 0.079482 0.079332 19.8677 25.581 1 2459727.8688657 722120118 -1.42827095042 25.402348 -0.062545 0.992301 32.37332181498 44.045040 0.739955 1.053245 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
