MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60056.074758 -21.254  0.886   -11   10 c  0   0.81 142.77608 -19.51799  5346.44  6124.21 2.38 2.18 -62.9 -0.371 19.38 21.35 04a60056o0258c
60056.092229  21.319  1.014    11   11 c  0   1.17 142.77608 -19.51799  5331.33  6231.63 2.54 2.19 -72.1 -0.369 19.40 21.36 04a60056o0295c
60058.104422 -21.701  1.674    -8   13 c  0   1.04 142.77608 -19.51799  3670.35 10123.42 3.05 2.01 -78.4 -0.372 19.46 21.28 04a60058o0321c
60058.108162 -22.424  2.810    -4   11 c  0   1.46 142.77608 -19.51799  3689.17 10161.18 3.14 2.07 -78.0 -0.360 19.42 21.28 04a60058o0329c
60058.113703 -23.007  4.417    -2   10 c  0   1.66 142.77608 -19.51799  3630.41 10082.08 3.16 2.09 -78.3 -0.363 19.42 21.27 04a60058o0341c
60058.126617 -23.475  8.500    -2   13 c  0   1.18 142.77608 -19.51799  3607.26 10196.81 3.12 2.02 -78.3 -0.368 19.42 21.31 04a60058o0368c
60059.852852  21.882  1.810     6   12 o  0   1.15 142.77608 -19.51799  7311.88 10031.13 2.74 2.15 -33.0 -0.406 19.59 21.09 03a60060o0311o
60059.856455 -21.044  0.874   -14   12 o  0   1.08 142.77608 -19.51799  7330.54 10069.66 2.77 2.23 -34.3 -0.400 19.55 21.09 03a60060o0318o
60059.862026  21.224  0.925    12   11 o  0   1.32 142.77608 -19.51799  7274.01  9987.96 2.88 2.38 -31.0 -0.390 19.47 21.08 03a60060o0329o
60059.876722  21.821  1.795     7   12 o  0   0.99 142.77608 -19.51799  7255.34 10104.52 2.74 2.18 -36.7 -0.395 19.54 21.04 03a60060o0358o
60062.044595 -24.170 28.250    -1   22 o  0   1.02 142.77608 -19.51799  9465.14  4362.70 2.69 2.42 -20.5 -0.411 18.99 20.09 04a60062o0090o
60062.053797  20.587  0.842    21   18 o  0   1.19 142.77608 -19.51799  9486.40  4397.19 2.67 2.34 -18.5 -0.403 19.03 20.15 04a60062o0110o
60062.068466 -22.303  4.292    -4   19 o  0   1.19 142.77608 -19.51799  9432.52  4311.54 2.68 2.23 -14.4 -0.425 19.05 20.09 04a60062o0141o
60062.083776  20.728  1.010    19   19 o  0   1.61 142.77608 -19.51799  9413.21  4421.88 2.62 2.34 -13.2 -0.418 19.06 20.15 04a60062o0172o
60062.850701  22.930  5.368     2   13 o  0   1.20 142.77608 -19.51799  9411.65  4487.64 2.45 2.09 -57.5 -0.392 19.16 20.15 03a60063o0309o
60062.853559 -20.285  0.632   -28   18 o  0   0.96 142.77608 -19.51799  9430.71  4526.86 2.53 2.10 -58.5 -0.390 19.13 20.12 03a60063o0315o
60062.858783  21.840  2.075     7   14 o  0   1.54 142.77608 -19.51799  9374.25  4445.61 2.46 2.04 -57.3 -0.386 19.12 20.08 03a60063o0326o
60062.870324 -22.312  3.061    -4   13 o  0   1.28 142.77608 -19.51799  9351.11  4561.52 2.52 2.07 -56.7 -0.381 19.09 20.10 03a60063o0350o
60064.780855  20.204  0.541    30   16 o  0   1.30 142.77608 -19.51799  9539.62  8560.98 2.72 2.14 -54.3 -0.406 18.98 19.68 03a60065o0185o
60064.792252  20.510  0.930    23   21 o  0   0.88 142.77608 -19.51799  9501.56  8521.79 2.72 2.10 -54.0 -0.411 18.96 19.69 03a60065o0209o
60064.812221 -21.585  2.258    -8   19 o  0   0.98 142.77608 -19.51799  9477.67  8637.64 2.63 2.04 -51.1 -0.407 19.00 19.72 03a60065o0251o
60065.846043 -21.100  1.837   -13   24 o  0   1.44 142.77608 -19.51799  5526.47  4555.12 2.30 1.99 -51.6 -0.420 18.50 18.98 03a60066o0277o
60065.849071 -20.248  1.080   -29   31 o  0   0.98 142.77608 -19.51799  5549.15  4595.73 2.34 2.04 -49.2 -0.420 18.43 18.99 03a60066o0283o
60065.854240 -23.796 17.444    -1   19 o  0   1.08 142.77608 -19.51799  5489.99  4515.10 2.34 1.99 -54.7 -0.416 18.78 19.38 03a60066o0294o
60065.865819 -22.420  5.273    -4   21 o  0   1.08 142.77608 -19.51799  5470.23  4631.78 2.26 2.00 -49.6 -0.420 18.86 19.44 03a60066o0318o
60067.091888 -22.924 10.000    -2   25 o  0   1.28 142.77608 -19.51799  5577.91  4496.07 2.11 1.99 -49.5 -0.430 18.62 19.15 04a60067o0305o
60067.095134  21.650  2.984     8   24 o  0   1.02 142.77608 -19.51799  5594.03  4533.17 2.11 1.96 -54.8 -0.409 18.59 19.14 04a60067o0312o
60067.100300  21.234  2.390    12   28 o  0   1.28 142.77608 -19.51799  5536.64  4456.05 2.13 2.04 -31.7 -0.473 18.56 19.09 04a60067o0323o
60067.110353 -20.773  1.101   -18   20 o  0   1.64 142.77608 -19.51799  5511.00  4570.00 2.07 1.92 -43.7 -0.406 18.49 19.05 04a60067o0344o
60067.827950 -22.164  4.324    -5   21 o  0   1.50 142.77608 -19.51799  5352.68  8125.39 2.59 2.21 -35.4 -0.393 18.68 19.21 03a60068o0297o
60067.830736 -21.335  2.247   -11   24 o  0   1.09 142.77608 -19.51799  5370.63  8164.03 2.50 2.16 -40.5 -0.404 18.73 19.21 03a60068o0303o
60067.838112  19.670  0.514    49   25 o  0   0.85 142.77608 -19.51799  5315.98  8085.35 2.50 2.09 -40.2 -0.398 18.72 19.18 03a60068o0319o
60067.854180  21.562  2.929     9   25 o  0   1.02 142.77608 -19.51799  5294.89  8201.29 2.67 2.26 -44.4 -0.389 18.62 19.11 03a60068o0353o
60068.814646  20.393  1.011    25   26 o  0   1.20 142.77608 -19.51799  5351.16  8123.98 2.58 2.20 -39.4 -0.388 18.65 19.17 03a60069o0263o
60068.817816  21.849  3.891     7   26 o  0   0.92 142.77608 -19.51799  5369.33  8163.62 2.62 2.20 -43.0 -0.382 18.65 19.16 03a60069o0270o
60068.824776  21.424  2.563    10   25 o  0   0.85 142.77608 -19.51799  5313.83  8084.85 2.56 2.15 -38.5 -0.385 18.69 19.14 03a60069o0285o
60068.837972  20.557  1.075    22   23 o  0   1.28 142.77608 -19.51799  5294.68  8202.00 2.61 2.25 -35.7 -0.383 18.60 19.07 03a60069o0313o
60070.096259 -20.454  1.382   -24   33 o  0   0.92 142.77608 -19.51799  1175.58  2279.79 2.63 1.95  47.9 -0.416 18.36 18.77 04a60070o0320o
60070.099561  20.694  1.336    19   26 o  0   1.70 142.77608 -19.51799  1196.09  2318.61 2.26 1.96  54.1 -0.418 18.39 18.73 04a60070o0327o
60070.104761 -19.492  0.557   -58   32 o  0   1.17 142.77608 -19.51799  1133.80  2239.85 2.50 1.94  44.7 -0.438 18.35 18.71 04a60070o0338o
60070.115749 -21.630  4.519    -8   37 o  0   0.85 142.77608 -19.51799  1109.59  2356.35 2.58 1.95  44.4 -0.412 18.29 18.65 04a60070o0361o
60071.848178 -20.871  1.143   -16   19 o  0   1.08 142.77608 -19.51799  9344.47  2547.38 2.42 2.15 -60.5 -0.400 18.80 19.51 03a60072o0338o
60071.851378  20.369  0.836    26   22 o  0   0.95 142.77608 -19.51799  9366.37  2588.95 2.41 2.16 -59.0 -0.403 18.79 19.49 03a60072o0345o
60071.861195 -20.191  0.701   -30   21 o  0   0.98 142.77608 -19.51799  9307.71  2507.11 2.56 2.24 -61.0 -0.392 18.65 19.43 03a60072o0365o
60071.878382  19.862  0.530    41   22 o  0   1.15 142.77608 -19.51799  9286.08  2619.96 2.38 2.14 -55.1 -0.407 18.65 19.29 03a60072o0402o
60073.073848  21.448  2.295    10   22 o  0   1.15 142.77608 -19.51799  9344.93  2389.08 2.71 1.90 -25.8 -0.408 18.95 19.83 04a60073o0272o
60073.077142  20.563  1.022    22   22 o  0   0.81 142.77608 -19.51799  9362.88  2427.53 2.73 1.91 -26.2 -0.410 18.92 19.83 04a60073o0279o
60073.082686  20.177  0.721    31   22 o  0   1.08 142.77608 -19.51799  9304.85  2349.35 2.59 2.10 -27.3 -0.409 18.91 19.79 04a60073o0291o
60073.093421  21.535  2.396     9   21 o  0   1.16 142.77608 -19.51799  9280.50  2465.82 2.70 2.03 -23.6 -0.395 18.85 19.77 04a60073o0314o
60073.988632  23.697 11.857     1   14 o  0   1.23 142.77608 -19.51799  7505.34  4455.87 2.55 2.22 -21.0 -0.414 19.13 20.58 04a60074o0090o
60073.992372 -21.270  1.439   -11   16 o  0   0.90 142.77608 -19.51799  7525.30  4491.91 2.46 2.24 -30.7 -0.426 19.16 20.59 04a60074o0098o
60074.006405  21.286  1.333    11   15 o  0   0.98 142.77608 -19.51799  7471.45  4403.24 2.45 2.11 -23.6 -0.432 19.19 20.61 04a60074o0127o
60074.013808  23.712 11.429     1   14 o  0   1.15 142.77608 -19.51799  7452.32  4514.18 2.52 2.21 -27.4 -0.412 19.19 20.59 04a60074o0143o
60074.852798  21.670  1.557     8   12 o  0   1.50 142.77608 -19.51799  7460.64  4517.74 2.34 2.04 -45.6 -0.423 19.18 20.32 03a60075o0333o
60074.856098  21.027  0.960    14   14 o  0   1.48 142.77608 -19.51799  7479.99  4557.19 2.45 2.13 -25.2 -0.413 19.11 20.22 03a60075o0340o
60074.861362  22.032  2.744     6   15 o  0   1.23 142.77608 -19.51799  7424.41  4477.61 2.46 2.18 -27.9 -0.411 19.04 20.12 03a60075o0351o
60074.872002 -21.147  1.346   -13   17 o  0   1.11 142.77608 -19.51799  7403.55  4591.83 2.71 2.23 -15.9 -0.406 18.92 20.00 03a60075o0373o
60076.059854  17.611  0.011   328    4 o  0 302.94 142.77608 -19.51799  7746.07    30.78 2.82 2.29 -30.2 -0.374 19.06 20.37 04a60076o0247o
60076.063208  21.594  3.000     8   25 o  0   1.31 142.77608 -19.51799  7764.12    69.20 2.93 2.24 -31.2 -0.380 19.04 20.45 04a60076o0254o
60076.067644  19.900  0.434    40   17 o  0   1.24 142.77608 -19.51799  1745.20 10236.09 3.27 2.05 -79.1 -0.365 19.13 20.50 04a60076o0263o
60076.070960 -21.232  1.627   -12   19 o  0   1.03 142.77608 -19.51799  1760.95 10273.82 3.19 2.08 -78.1 -0.359 19.13 20.51 04a60076o0270o
60076.077149  20.193  0.523    30   16 o  0   0.85 142.77608 -19.51799  1704.10 10195.28 2.89 1.94 -78.4 -0.405 19.17 20.50 04a60076o0283o
60076.080463 -20.038  0.480   -35   17 o  0   1.05 142.77608 -19.51799  7677.51   106.59 2.73 2.12 -29.5 -0.377 19.15 20.50 04a60076o0290o
60076.087110  22.905  7.231     2   18 o  0   1.18 142.77608 -19.51799  1678.11 10312.59 3.15 2.04 -79.3 -0.361 19.12 20.44 04a60076o0304o
60079.120223 -20.668  0.813   -20   16 o  0   1.43 142.77608 -19.51799  3426.74  6234.77 2.30 2.05 -76.3 -0.421 19.05 20.40 04a60079o0109o
60079.123057 -20.159  0.536   -31   17 o  0   1.09 142.77608 -19.51799  3444.72  6274.37 2.28 2.04 -78.4 -0.431 19.06 20.37 04a60079o0115o
60079.134359 -21.453  1.966   -10   19 o  0   1.24 142.77608 -19.51799  3380.02  6202.44 2.21 2.03 -72.3 -0.451 19.04 20.34 04a60079o0139o
60079.139661 -21.632  1.717    -8   14 o  0   1.72 142.77608 -19.51799  3355.52  6320.50 2.42 2.10 -79.1 -0.414 18.99 20.37 04a60079o0150o
60080.822548  21.522  1.254     9   11 c  0   0.82 142.77608 -19.51799  3436.12  8179.81 2.67 2.36 -39.6 -0.367 19.61 21.43 03a60081o0289c
60080.825917  21.244  0.838    12   10 c  0   1.31 142.77608 -19.51799  3454.55  8218.25 2.73 2.39 -35.5 -0.366 19.62 21.42 03a60081o0296c
60080.832157 -20.963  0.707   -15   11 c  0   1.01 142.77608 -19.51799  3400.75  8140.87 2.67 2.34 -37.8 -0.368 19.61 21.39 03a60081o0309c
60080.850641 -20.423  0.354   -25    9 c  0   1.32 142.77608 -19.51799  3379.60  8253.91 2.67 2.36 -37.2 -0.367 19.58 21.33 03a60081o0348c
60082.092342 -20.683  1.017   -19   20 o  0   0.77 142.77608 -19.51799  1622.66  8283.56 2.70 2.07 -81.1 -0.360 19.06 20.35 04a60082o0310o
60082.095645  23.729 14.333     1   17 o  0   1.13 142.77608 -19.51799  1639.86  8322.60 2.88 2.25 -82.6 -0.351 18.98 20.31 04a60082o0317o
60082.101748  20.379  0.667    26   17 o  0   1.37 142.77608 -19.51799  1579.80  8247.15 2.83 2.24 -80.3 -0.364 18.93 20.31 04a60082o0330o
60082.111609 -20.575  0.796   -21   17 o  0   1.52 142.77608 -19.51799  1554.86  8367.23 2.96 2.44 -80.6 -0.341 18.90 20.30 04a60082o0351o
60082.735074 -20.154  0.366   -32   12 c  0   0.86 142.77608 -19.51799  1508.74  8243.02 3.18 2.84 -48.0 -0.387 19.50 21.67 03a60083o0110c
60082.738265  20.733  1.625    18   30 c  0   1.10 142.77608 -19.51799  1526.56  8282.24 3.12 2.88 -47.7 -0.383 18.25 20.25 03a60083o0117c
60082.743828 -21.059  0.794   -14   11 c  0   1.28 142.77608 -19.51799  1470.57  8203.96 3.14 2.85 -45.7 -0.386 19.55 21.73 03a60083o0129c
60082.758646 -22.051  1.960    -6   11 c  0   0.95 142.77608 -19.51799  1447.53  8321.87 3.14 2.90 -50.4 -0.386 19.56 21.76 03a60083o0161c
60083.796262 -20.920  0.544   -16    8 c  0   1.42 142.77608 -19.51799  1262.48  4186.60 2.45 2.26 -49.5 -0.404 19.72 21.60 03a60084o0232c
60083.799110 -20.799  0.508   -17    9 c  0   1.24 142.77608 -19.51799  1281.01  4225.62 2.44 2.26 -51.4 -0.407 19.74 21.57 03a60084o0238c
60083.805715 -22.487  3.000    -4   11 c  0   0.99 142.77608 -19.51799  1224.27  4147.50 2.46 2.26 -49.7 -0.402 19.47 21.38 03a60084o0252c
60083.817404  24.037 10.333     1    9 c  0   1.03 142.77608 -19.51799  1202.22  4263.47 2.51 2.27 -57.8 -0.404 19.64 21.58 03a60084o0277c
60085.056440 -22.616  4.900    -3   16 o  0   0.88 142.77608 -19.51799  1287.55  4219.00 2.51 2.15  54.3 -0.394 19.14 20.53 04a60085o0254o
60085.059218 -20.987  1.087   -15   16 o  0   1.08 142.77608 -19.51799  1303.17  4257.26 2.50 2.11  56.7 -0.386 19.12 20.53 04a60085o0260o
60085.064314 -20.934  1.147   -15   18 o  0   0.62 142.77608 -19.51799  1245.80  4179.02 2.44 2.14  60.2 -0.403 19.14 20.51 04a60085o0271o
60085.074857  21.305  1.458    11   16 o  0   1.43 142.77608 -19.51799  1219.79  4294.88 2.67 2.25  55.7 -0.391 19.06 20.51 04a60085o0294o
60086.812503 -20.610  0.691   -21   14 c  0   1.16 142.77608 -19.51799  5407.20 10073.84 2.74 2.38 -40.0 -0.366 18.88 20.67 03a60087o0267c
60086.815417 -20.592  0.940   -21   20 c  0   1.00 142.77608 -19.51799  5426.59 10114.25 2.63 2.33 -43.2 -0.372 18.79 20.59 03a60087o0273c
60086.820606 -22.015 30.500    -6  173 c  0   1.07 142.77608 -19.51799  5370.94 10033.57 2.73 2.38 -37.6 -0.376 16.17 17.96 03a60087o0284c
60086.830872 -21.251 14.750   -12  169 c  0   0.95 142.77608 -19.51799  5350.20 10148.75 2.87 2.49 -36.7 -0.361 16.76 18.64 03a60087o0305c
60092.744815 -20.081  0.614   -34   21 o  0   1.03 142.77608 -19.51799  5436.64  2630.00 2.35 2.16 -54.2 -0.430 18.92 19.72 03a60093o0136o
60092.748021  21.191  1.453    12   18 o  0   1.43 142.77608 -19.51799  5453.73  2669.33 2.32 2.08 -54.3 -0.428 18.94 19.76 03a60093o0143o
60092.764806 -19.813  0.425   -43   18 o  0   1.47 142.77608 -19.51799  5397.13  2591.36 2.35 2.11 -52.0 -0.436 18.87 19.72 03a60093o0178o
60092.778579  20.275  0.715    28   20 o  0   1.21 142.77608 -19.51799  5372.87  2705.03 2.36 2.13 -50.8 -0.430 18.86 19.64 03a60093o0207o
60097.061849  21.239  3.747    12   44 o  0   1.20 142.77608 -19.51799  3214.76  4107.32 2.16 2.02  82.1 -0.382 18.09 18.74 04a60097o0265o
60097.066968  23.053 24.182     2   53 o  0   1.47 142.77608 -19.51799  3231.50  4147.61 2.19 2.12  73.7 -0.390 17.71 18.01 04a60097o0276o
60097.069797  19.019  0.458    90   41 o  0   1.50 142.77608 -19.51799  3174.31  4071.50 2.19 2.09  75.9 -0.396 17.96 18.40 04a60097o0282o
60097.973712 -20.375  1.545   -26   40 o  0   0.76 142.77608 -19.51799  7396.97  7998.04 2.88 2.51 -61.6 -0.411 18.13 18.83 04a60098o0079o
60097.983397  22.299  7.050     4   31 o  0   1.05 142.77608 -19.51799  7412.53  8030.97 2.87 2.48 -49.7 -0.399 18.44 19.31 04a60098o0100o
60097.986160  20.300  1.078    28   30 o  0   1.16 142.77608 -19.51799  7354.48  7951.42 2.84 2.47 -50.7 -0.397 18.44 19.30 04a60098o0106o
60100.023848 -20.275  0.983   -28   28 o  0   0.96 142.77608 -19.51799  3131.38  2166.00 2.37 2.16  41.6 -0.420 18.49 19.32 04a60100o0175o
60101.734035 -20.535  0.580   -22   13 o  0   1.29 142.77608 -19.51799  1443.32  6319.44 2.51 2.27 -56.0 -0.411 19.30 20.54 03a60102o0115o
60101.736966  21.470  1.678     9   16 o  0   0.83 142.77608 -19.51799  1460.53  6358.31 2.59 2.38 -50.4 -0.404 19.28 20.56 03a60102o0121o
60101.742749  21.218  1.070    12   13 o  0   1.49 142.77608 -19.51799  1402.99  6279.90 2.41 2.17 -58.8 -0.418 19.31 20.39 03a60102o0133o
60101.760091  20.312  0.604    27   16 o  0   1.44 142.77608 -19.51799  1382.81  6396.24 2.45 2.21 -57.4 -0.409 19.07 19.93 03a60102o0170o
60104.007854  22.991  5.700     2   13 c  0   1.24 142.77608 -19.51799  7375.63  2471.48 3.00 2.50 -21.3 -0.361 19.22 21.18 04a60104o0153c
60104.011620  23.320  7.500     2   13 c  0   1.13 142.77608 -19.51799  7394.14  2510.63 2.90 2.33 -21.5 -0.385 19.19 21.16 04a60104o0161c
60105.997270 -20.810  0.789   -17   14 c  0   0.84 142.77608 -19.51799  5366.51  6130.86 2.64 2.35 -63.0 -0.380 19.17 21.08 04a60106o0067c
60106.000053  23.000  5.250     2   12 c  0   1.72 142.77608 -19.51799  5384.73  6169.29 2.63 2.34 -61.1 -0.381 19.18 21.09 04a60106o0073c
60106.009522  22.829  5.667     3   15 c  0   0.81 142.77608 -19.51799  5323.33  6090.93 2.54 2.25 -65.3 -0.385 19.18 21.12 04a60106o0093c
60106.019831 -20.333  0.527   -27   14 c  0   0.72 142.77608 -19.51799  5298.77  6207.16 2.69 2.45 -62.0 -0.375 19.11 21.12 04a60106o0115c
60109.021791 -20.564  0.708   -22   15 c  0   1.56 142.77608 -19.51799  3639.04 10114.11 3.80 2.91 -78.5 -0.295 19.02 21.04 04a60109o0179c
60109.024637 -22.481  4.250    -4   16 c  0   1.49 142.77608 -19.51799  3656.12 10153.58 3.72 2.72 -77.9 -0.310 19.04 21.02 04a60109o0185c
60109.045063 -20.800  0.831   -17   14 c  0   1.36 142.77608 -19.51799  3589.71 10083.07 3.48 2.40 -74.6 -0.327 19.07 20.93 04a60109o0224c
60109.053865  25.292 58.000     0   16 c  0   1.03 142.77608 -19.51799  3564.18 10203.76 3.47 2.44 -79.6 -0.323 19.00 20.85 04a60109o0243c
60109.995894  23.790 26.500     1   29 c  0   1.23 142.77608 -19.51799  7478.06  9934.54 3.17 2.50 -69.9 -0.342 18.23 20.06 04a60110o0125c
60110.020060  20.493  0.618    23   14 c  0   1.09 142.77608 -19.51799  7487.89  9977.95 3.05 2.27 -69.9 -0.374 19.24 21.04 04a60110o0178c
60110.028286  22.284  2.684     4   12 c  0   1.66 142.77608 -19.51799  7424.17  9899.41 3.04 2.35 -70.2 -0.358 19.18 20.97 04a60110o0196c
60110.031919 -20.334  0.559   -27   15 c  0   1.09 142.77608 -19.51799  7403.40 10017.05 3.12 2.36 -68.4 -0.348 19.13 20.94 04a60110o0204c
60111.976051 -20.396  0.619   -25   16 c  0   1.23 142.77608 -19.51799  9449.08  4328.25 3.06 2.33 -22.7 -0.387 19.10 21.03 04a60112o0078c
60111.995379 -19.882  0.484   -40   20 c  0   1.32 142.77608 -19.51799  9459.92  4367.33 2.98 2.26 -24.9 -0.391 18.75 20.64 04a60112o0119c
60112.008076 -21.093  1.327   -13   18 c  0   0.69 142.77608 -19.51799  9393.32  4289.65 2.96 2.30 -25.5 -0.389 19.05 20.96 04a60112o0146c
60112.020487 -19.757  0.426   -45   19 c  0   1.48 142.77608 -19.51799  9365.53  4408.47 2.89 2.24 -25.3 -0.384 18.63 20.39 04a60112o0172c
60114.968428 -19.696  1.571   -48   76 c  0   1.88 142.77608 -19.51799  9675.78  8405.60 3.26 2.93 -36.1 -0.325 17.03 18.70 04a60115o0062c
60116.734097 -22.537  3.875    -4   14 o  0   1.40 142.77608 -19.51799  5516.57  4560.77 2.42 2.19 -50.4 -0.436 19.20 20.36 03a60117o0114o
60116.737257 -20.975  1.019   -15   15 o  0   1.03 142.77608 -19.51799  5536.46  4600.67 2.39 2.18 -50.5 -0.430 19.22 20.36 03a60117o0121o
60116.744884  22.316  3.107     4   13 o  0   2.05 142.77608 -19.51799  5480.97  4521.59 2.45 2.27 -47.9 -0.430 19.20 20.36 03a60117o0137o
60116.769139 -21.933  2.718    -6   17 o  0   0.97 142.77608 -19.51799  5457.11  4630.74 2.45 2.27 -41.8 -0.428 19.14 20.32 03a60117o0189o
60119.736045 -19.156  0.295   -79   23 o  0   1.57 142.77608 -19.51799  1180.59  2243.01 2.32 2.11 -67.7 -0.399 18.01 18.59 03a60120o0117o
60119.738846 -19.300  0.917   -69   63 o  0   1.00 142.77608 -19.51799  1198.45  2281.60 2.38 2.07 -65.1 -0.400 17.45 18.07 03a60120o0123o
60119.748626  20.067  0.812    34   28 o  0   1.20 142.77608 -19.51799  1141.99  2202.48 2.28 2.05 -62.5 -0.410 18.56 19.12 03a60120o0144o
60119.758871 -19.681  0.657   -49   32 o  0   1.15 142.77608 -19.51799  1120.60  2317.18 2.50 2.21 -68.8 -0.383 18.41 19.03 03a60120o0166o
60123.968636  20.838  1.602    17   27 o  0   0.90 142.77608 -19.51799  7486.52  4399.55 2.69 2.28 -29.0 -0.427 18.52 19.40 04a60124o0053o
60123.982999 -21.326  2.717   -11   29 o  0   1.03 142.77608 -19.51799  7500.19  4441.19 2.82 2.34 -29.9 -0.404 18.52 19.38 04a60124o0084o
60124.000256  21.540  3.312     9   29 o  0   1.14 142.77608 -19.51799  7429.31  4368.08 2.65 2.19 -28.2 -0.415 18.48 19.33 04a60124o0121o
60124.006357 -21.573  3.022    -8   26 o  0   1.16 142.77608 -19.51799  7403.78  4486.12 2.64 2.26 -32.6 -0.408 18.45 19.30 04a60124o0134o
60125.955071 -21.552 12.184    -9  106 o  0   0.87 142.77608 -19.51799  1724.67 10235.50 3.39 2.27 -82.7 -0.394 17.45 17.56 04a60126o0027o
60125.958251  19.333  0.846    67   57 o  0   1.05 142.77608 -19.51799  1741.90 10272.51 3.33 2.23 -80.7 -0.407 17.89 18.24 04a60126o0034o
60125.965044  20.161  1.150    31   36 o  0   1.21 142.77608 -19.51799  1680.26 10193.80 3.35 2.22 -80.6 -0.393 18.34 19.00 04a60126o0049o
60125.978614 -21.661  2.921    -8   23 o  0   1.82 142.77608 -19.51799  1653.85 10313.78 3.27 2.06 -79.0 -0.411 18.48 19.17 04a60126o0079o
60126.975022 -19.233  0.732   -74   54 o  0   1.54 142.77608 -19.51799  7736.46    65.96 2.95 2.47 -29.2 -0.381 17.95 18.45 04a60127o0075o
60127.000887 -20.787  2.500   -18   44 o  0   1.10 142.77608 -19.51799  7638.20   114.45 2.93 2.59 -30.9 -0.347 17.99 18.63 04a60127o0131o
60127.739605  20.885  1.821    16   29 o  0   1.06 142.77608 -19.51799  3294.59  6314.92 2.51 2.29 -43.9 -0.380 18.43 18.82 03a60128o0004o
60128.713301  20.937  2.097    15   32 o  0   0.93 142.77608 -19.51799  3349.13  6242.93 2.68 2.39 -21.2 -0.381 18.35 18.83 03a60129o0051o
60128.723448 -19.583  0.689   -53   37 o  0   1.20 142.77608 -19.51799  3369.20  6280.01 2.75 2.40 -15.2 -0.368 18.24 18.59 03a60129o0073o
60128.726897 -18.810  0.390  -109   42 o  0   0.90 142.77608 -19.51799  3314.00  6201.87 2.56 2.31 -42.8 -0.387 18.05 18.41 03a60129o0080o
60128.732944  23.876 34.667     1   35 o  0   0.71 142.77608 -19.51799  3293.40  6315.56 2.69 2.41 -28.5 -0.379 18.32 18.67 03a60129o0093o
60129.960196 -20.579  1.793   -21   38 o  0   1.00 142.77608 -19.51799  3539.70  8163.81 3.18 2.57 -76.9 -0.395 18.11 18.94 04a60130o0041o
60129.963443  20.459  1.494    24   36 o  0   1.29 142.77608 -19.51799  3555.38  8201.85 3.46 2.88 -76.4 -0.377 18.21 19.30 04a60130o0048o
60129.973958  19.868  0.755    41   31 o  0   1.37 142.77608 -19.51799  3495.68  8128.22 3.38 2.76 -76.1 -0.371 18.37 19.41 04a60130o0071o
60129.984900  20.539  1.722    22   38 o  0   1.03 142.77608 -19.51799  3470.34  8248.11 3.50 3.01 -72.5 -0.362 18.15 19.16 04a60130o0095o
60131.955531  16.869  0.786   650  510 o  0   1.19 142.77608 -19.51799  1610.24  8281.65 3.07 2.55 -87.7 -0.359 15.37 15.73 04a60132o0030o
60131.958711 -20.895  5.741   -16   91 o  0   1.10 142.77608 -19.51799  1628.11  8320.14 3.02 2.40 -83.8 -0.355 16.98 17.61 04a60132o0037o
60131.966126 -17.735  0.538  -292  158 o  0   1.20 142.77608 -19.51799  1567.32  8244.91 3.30 2.76 -82.7 -0.343 16.49 17.53 04a60132o0053o
