# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 348.747167 degrees
# Requested input Dec. = 48.757719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 893 772 12 1 ZTF_r 1042111874415 0 1.7571 251.686 12.6178 26.2228 1.8974e-06 0.0156309 0.0817607 5.38386e-06 2024 30. 0.042233 0.045045 19.9261 26.2228 1 2458796.611875 772120244 72.98387191288 44.085232 1.841571 0.911608 71.48861307783 84.346336 0.853269 1.051135 null null null null null 2458244.984572 2458447.844861 57
 894 772 12 1 ZTF_g 1042177164415 0 2.2369 87.8923 13.1082 26.2496 3.2539e-06 0.0206935 -0.0550562 9.19649e-06 2019 30. 0.046141 0.044534 19.5971 26.2496 1 2458796.6771644 772120144 -75.87760959644 53.371712 -1.581457 0.979363 -150.17655625324 91.241562 -1.657008 1.073776 null null null null null 2458247.985799 2458343.911319 57
 895 1808 4 1 ZTF_g 1042201551215 0 2.3032 225.503 11.9414 26.2295 4.4247e-06 0.0237877 -0.0540157 1.24541e-05 1966 30. 0.048482 0.049866 19.6433 26.2295 2 2458796.7015509 1808120112 -8.30432437303 55.001236 -0.167953 0.939082 -87.30431938589 96.833931 -0.907660 1.038512 null null null null null 2458333.936285 2458766.708438 57
 896 1808 4 1 ZTF_g 1042202001215 0 2.2069 225.954 11.8923 26.2278 3.6934e-06 0.0217791 -0.0480544 1.03745e-05 1969 30. 0.050107 0.049915 19.6706 26.2278 3 2458796.7020023 1808120112 -17.76410837161 53.755966 -0.367597 0.967149 43.3803011757 96.428772 0.452899 1.036495 null null null null null 2458333.936285 2458766.708438 57
 897 772 12 1 ZTF_g 1042202454415 0 2.4003 87.2313 12.8953 26.2356 4.4969e-06 0.0241104 -0.0453041 1.27598e-05 2019 30. 0.051847 0.050619 19.5514 26.2356 1 2458796.7024537 772120144 54.44834569766 60.397301 1.002818 0.996846 -42.74417452529 99.791641 -0.431219 1.086355 null null null null null 2458247.985799 2458343.911319 57
 898 772 12 1 ZTF_g 1044150204415 0 2.0697 87.1225 15.2915 26.2496 3.7366e-06 0.022079 -0.0684182 1.06098e-05 2025 30. 0.049359 0.036457 19.4819 26.2496 1 2458798.6502083 772120144 -73.27945684476 68.735123 -1.185928 0.860825 -0.45824469561 124.677948 -0.003700 1.060205 null null null null null 2458247.985799 2458343.911319 57
 899 1808 4 1 ZTF_g 1044155621215 0 1.9902 226.309 14.2692 26.223 4.8921e-06 0.0251245 -0.04393 1.36983e-05 1952 30. 0.048747 0.036175 19.5284 26.223 2 2458798.655625 1808120112 -22.4479731069 55.758156 -0.447841 1.007479 -37.7164177564 106.740013 -0.355728 1.026969 null null null null null 2458333.936285 2458766.708438 57
 900 1808 4 1 ZTF_g 1044156071215 0 1.9652 226.005 14.2906 26.2213 4.6272e-06 0.024157 -0.0402747 1.30574e-05 1955 30. 0.047772 0.03692 19.5464 26.2213 3 2458798.6560764 1808120112 18.21209478862 56.313046 0.359754 1.002059 -46.32728010307 108.116257 -0.431381 1.028070 null null null null null 2458333.936285 2458766.708438 57
 901 772 12 1 ZTF_r 1044250174415 0 2.132 247.083 16.2244 26.2208 2.2192e-06 0.0169873 0.081257 6.27579e-06 2030 30. 0.047132 0.041438 19.4261 26.2208 1 2458798.7501736 772120244 -25.90443454651 63.851738 -0.451290 0.906643 -84.580545162 114.718620 -0.742253 1.056071 null null null null null 2458244.984572 2458447.844861 57
 902 772 12 1 ZTF_r 1045224794415 0 1.9547 250.91 15.8481 26.2294 2.1015e-06 0.0165928 0.0793338 5.93382e-06 2030 30. 0.041475 0.038485 19.528 26.2294 1 2458799.7247917 772120244 -29.75277768543 60.713882 -0.545123 0.997436 -101.69248327428 111.856171 -0.915259 1.054518 null null null null null 2458244.984572 2458447.844861 57
 903 772 12 1 ZTF_g 1046180994415 0 2.1207 86.7224 16.3353 26.2054 4.9746e-06 0.0256766 -0.0259494 1.40261e-05 2018 30. 0.042098 0.040105 19.3814 26.2054 1 2458800.6809954 772120144 5.04779206348 70.831985 0.079273 1.000244 76.981525 122.268532 0.633851 1.088954 null null null null null 2458247.985799 2458343.911319 57
 904 772 12 1 ZTF_r 1046276734415 0 1.5728 246.722 15.4866 26.199 2.4511e-06 0.0177991 0.0814465 6.94142e-06 2031 30. 0.051567 0.049242 19.7485 26.199 1 2458800.7767361 772120244 -77.7969267279 50.143375 -1.725852 0.970561 -146.88307901195 100.120308 -1.476946 1.043849 null null null null null 2458244.984572 2458447.844861 57
 905 1808 4 1 ZTF_g 1048214021215 0 2.0791 226.048 10.8355 26.2446 2.97e-06 0.0192416 -0.0796556 8.41314e-06 1963 30. 0.040179 0.030338 19.8506 26.2446 2 2458802.7140278 1808120112 41.97141251495 39.754303 1.174422 1.052657 14.03338236238 79.960152 0.176687 1.021662 null null null null null 2458333.936285 2458766.708438 57
 906 1808 4 1 ZTF_g 1048214471215 0 2.1239 226.348 10.8805 26.2488 2.9969e-06 0.0193418 -0.0858785 8.46956e-06 1966 30. 0.042696 0.031571 19.8253 26.2488 3 2458802.7144792 1808120112 -12.98704471951 43.394966 -0.332909 1.004283 -72.91739018183 85.864532 -0.854934 1.021841 null null null null null 2458333.936285 2458766.708438 57
 907 772 12 1 ZTF_g 1048214934415 0 1.6688 87.2821 12.2245 26.2343 2.4716e-06 0.0179238 -0.0619384 7.00383e-06 2022 30. 0.03978 0.040707 19.9205 26.2343 1 2458802.7149306 772120144 15.78858224193 42.659668 0.411700 0.951092 8.92776498914 82.836159 0.108502 1.059556 null null null null null 2458247.985799 2458343.911319 57
 908 772 12 1 ZTF_g 1049182484415 0 2.3818 59.5179 11.764 25.7741 4.8627e-06 0.0255267 -0.0332465 1.36773e-05 2024 30. 0.046756 0.043973 19.2513 25.7741 1 2458803.6824884 772120144 10.78764179794 49.665241 0.241618 0.947853 -23.66008099323 82.623795 -0.288288 1.099689 null null null null null 2458247.985799 2458343.911319 57
 909 772 12 1 ZTF_r 1049255464415 0 1.9807 92.5331 22.8981 25.1739 8.8725e-06 0.0340972 0.0685414 2.49284e-05 2006 30. 0.053431 0.047608 18.0175 25.1739 1 2458803.755463 772120244 -13.26136541501 75.138680 -0.196327 1.043373 32.95773476017 144.196014 0.230101 1.038556 null null null null null 2458244.984572 2458447.844861 57
 910 772 12 1 ZTF_g 1052185994415 0 2.075 85.866 6.89799 26.2264 2.2428e-06 0.0171827 -0.0517392 6.33237e-06 2022 30. 0.04652 0.042884 20.3661 26.2264 1 2458806.6859954 772120144 -11.4039198938 25.427258 -0.498895 0.960292 -0.37269090531 44.661694 -0.008401 1.074328 null null null null null 2458247.985799 2458343.911319 57
 911 772 12 1 ZTF_r 1052218444415 0 1.8562 246.749 8.1091 26.2177 1.451e-06 0.0136924 0.0756273 4.11254e-06 2027 30. 0.043237 0.043884 20.3777 26.2177 1 2458806.7184491 772120244 25.98027345365 27.061333 1.067946 0.905469 17.69877175394 51.872200 0.343498 1.039456 null null null null null 2458244.984572 2458447.844861 57
 912 772 12 1 ZTF_g 1057181524415 0 2.9416 83.5343 6.69829 26.2019 3.6201e-06 0.0217718 -0.0427873 1.02395e-05 2023 30. 0.062777 0.060294 20.1076 26.2019 1 2458811.6815278 772120144 -14.91918296111 34.525406 -0.480686 0.930438 5.69802646393 51.528614 0.111325 1.121085 null null null null null 2458247.985799 2458343.911319 57
 913 772 12 1 ZTF_r 1058245594415 0 1.555 244.241 8.4568 26.2022 2.0342e-06 0.016237 0.0818893 5.74973e-06 2031 30. 0.052321 0.049841 20.5157 26.2022 1 2458812.7455903 772120244 -5.50473222169 22.020580 -0.278075 1.155157 -19.92575986091 43.190086 -0.464458 1.044514 null null null null null 2458244.984572 2458447.844861 57
 914 772 12 1 ZTF_g 1060118614415 0 3.0575 39.3578 11.8358 25.2612 2.08129e-05 0.052501 -0.0469115 5.86537e-05 2009 30. 0.057583 0.058806 18.4586 25.2612 1 2458814.6186111 772120144 22.98292947759 43.956821 0.581613 0.959168 68.68440259676 63.854511 1.082884 1.126281 null null null null null 2458247.985799 2458343.911319 57
 915 772 12 1 ZTF_r 1060164314415 0 3.3596 194.984 10.4403 25.9863 3.5613e-06 0.0216713 0.0850295 1.00241e-05 2027 30. 0.064266 0.064938 19.35 25.9863 1 2458814.6643171 772120244 -34.61180223037 48.791759 -0.789101 0.989022 -50.52967870669 68.841568 -0.738943 1.111800 null null null null null 2458244.984572 2458447.844861 57
 916 772 12 1 ZTF_r 1060185944415 0 1.8938 174.557 10.6726 25.8478 1.9073e-06 0.0157677 0.0755026 5.37153e-06 2034 30. 0.041083 0.038571 19.6069 25.8478 1 2458814.6859491 772120244 -38.85584049934 36.556797 -1.182342 1.005156 -101.59875454268 69.813263 -1.465095 1.042512 null null null null null 2458244.984572 2458447.844861 57
 917 772 12 1 ZTF_r 1065111434415 0 1.7574 171.037 10.4082 25.8037 2.3045e-06 0.0172991 0.0809351 6.52001e-06 2032 30. 0.041279 0.038634 19.6454 25.8037 1 2458819.6114352 772120244 -7.03293357628 36.807034 -0.212550 0.917089 84.58796419439 70.348877 1.210505 1.054316 null null null null null 2458244.984572 2458447.844861 57
 918 772 12 1 ZTF_r 1065163584415 0 2.4633 186.33 13.0041 25.9149 2.1391e-06 0.0168173 0.0843032 6.02753e-06 2038 30. 0.048004 0.045882 19.2803 25.9149 1 2458819.663588 772120244 -11.58868699584 41.680557 -0.309283 1.067932 109.13898167909 69.599785 1.578655 1.072733 null null null null null 2458244.984572 2458447.844861 57
 919 772 12 1 ZTF_g 1065171004415 0 2.8301 30.3722 8.52009 25.0966 3.34555e-05 0.0650784 -0.0396574 9.54066e-05 1971 30. 0.056085 0.053554 18.7583 25.0966 1 2458819.6710069 772120144 35.57813385041 43.277302 0.914488 0.844808 66.47302336313 57.638649 1.161039 1.135447 null null null null null 2458247.985799 2458343.911319 56,57
 920 772 12 1 ZTF_g 1066156274415 0 2.1061 50.6163 14.4659 25.5473 5.8342e-06 0.0277051 -0.0379178 1.65227e-05 2020 30. 0.043961 0.046124 18.8174 25.5473 1 2458820.6562731 772120144 -45.26360786337 44.927551 -1.120705 0.922438 -76.72575562148 76.898727 -1.004471 1.094268 null null null null null 2458247.985799 2458343.911319 56,57
 921 772 12 1 ZTF_r 1074284694415 0 1.8645 267.057 19.0746 26.2946 2.4045e-06 0.0176158 0.0803314 6.78685e-06 2031 30. 0.043993 0.038556 19.423 26.2946 1 2458828.7846991 772120244 47.88897962871 66.016281 0.806937 1.001816 81.91898889658 126.027786 0.654385 1.045135 null null null null null 2458244.984572 2458447.844861 57
 922 772 12 1 ZTF_g 1075103964415 0 2.7805 99.0834 17.7068 26.3666 5.8374e-06 0.0277153 -0.0554439 1.64907e-05 2023 30. 0.051764 0.048718 19.2399 26.3666 1 2458829.6039699 772120144 105.83195523424 85.006744 1.384899 1.009453 -55.3070538105 131.059326 -0.424842 1.114073 null null null null null 2458247.985799 2458343.911319 56,57
 923 772 12 1 ZTF_g 1079129954415 0 2.4847 96.7952 7.2902 26.3688 2.5724e-06 0.0182635 -0.0723179 7.28519e-06 2024 30. 0.052647 0.039462 20.2774 26.3688 1 2458833.6299537 772120144 15.84755107805 27.681379 0.636838 1.027656 31.25368860904 45.287006 0.694773 1.078546 null null null null null 2458247.985799 2458343.911319 57
 924 772 12 1 ZTF_g 1082109354415 0 2.6217 97.118 7.24505 26.3694 2.4823e-06 0.0180268 -0.0652036 7.04105e-06 2020 30. 0.050952 0.051268 20.2434 26.3694 1 2458836.6093519 772120144 4.69089198378 32.828094 0.158951 0.918395 36.79404896329 52.199703 0.709618 1.092032 null null null null null 2458247.985799 2458343.911319 57
 925 772 12 1 ZTF_r 1083076894415 0 2.4452 281.775 9.61635 26.3561 1.4941e-06 0.0138879 0.0826942 4.24158e-06 2032 30. 0.046663 0.047142 20.1487 26.3561 1 2458837.5768981 772120244 -23.27504977909 42.554066 -0.608421 0.897415 25.98381054103 72.177795 0.362422 1.072972 null null null null null 2458244.984572 2458447.844861 57
 926 772 12 1 ZTF_r 1085101924415 0 2.4149 101.078 15.8408 25.2381 1.12914e-05 0.0386045 0.0715237 3.18228e-05 2023 30. 0.048815 0.044881 18.3106 25.2381 1 2458839.6019213 772120244 -80.2665771119 70.107033 -1.273585 1.047848 -57.67418703206 116.948578 -0.496480 1.069203 null null null null null 2458244.984572 2458447.844861 57
 927 772 12 1 ZTF_g 1085121014415 0 2.6283 35.0991 12.5945 25.2482 1.06989e-05 0.0374885 -0.0458798 3.03056e-05 2010 30. 0.049933 0.047398 18.534 25.2482 1 2458839.6210185 772120144 7.55502388833 47.777561 0.175900 0.893312 -73.84257103555 75.403709 -0.985892 1.109457 null null null null null 2458247.985799 2458343.911319 56,57
 928 772 12 1 ZTF_g 1092104404415 0 2.5011 97.6749 6.96993 26.3714 2.6186e-06 0.0184815 -0.0572541 7.43621e-06 2018 30. 0.051415 0.040948 20.331 26.3714 1 2458846.6044097 772120144 -9.33548701256 30.706041 -0.338196 1.012581 -15.56141696144 49.196732 -0.318440 1.099694 null null null null null 2458247.985799 2458343.911319 57
 929 772 12 1 ZTF_r 1092122764415 0 2.1118 275.551 7.45166 26.3495 1.4478e-06 0.0136866 0.0839092 4.0976e-06 2029 30. 0.046526 0.040449 20.46 26.3495 1 2458846.6227662 772120244 -16.87087559815 29.273027 -0.641099 0.981819 2.20477968199 51.646477 0.042977 1.062961 null null null null null 2458244.984572 2458447.844861 57
 930 772 12 1 ZTF_r 1095082684415 0 1.6949 280.259 10.1217 26.3497 2.1886e-06 0.016921 0.0830558 6.19577e-06 2030 30. 0.05022 0.049402 20.4181 26.3497 1 2458849.5826852 772120244 -2.45874048408 29.331944 -0.093245 0.943875 111.28119971735 57.060703 1.963360 1.048442 null null null null null 2458244.984572 2458447.844861 57
 931 772 12 1 ZTF_g 1095123544415 0 2.1569 95.3933 8.26466 26.3408 2.389e-06 0.0177157 -0.0506057 6.76957e-06 2022 30. 0.046788 0.035974 20.2429 26.3408 1 2458849.6235417 772120144 -60.6601942368 35.130051 -1.920790 0.882277 -43.89914572779 60.087219 -0.735511 1.085078 null null null null null 2458247.985799 2458343.911319 56,57
 932 772 12 1 ZTF_r 1096100014415 0 3.8894 224.802 12.4796 26.1387 3.8189e-06 0.0225818 0.0905936 1.0747e-05 2020 30. 0.07585 0.079534 19.1741 26.1387 1 2458850.6000116 772120244 44.62037145515 72.873810 0.681109 0.949602 -59.10058118537 93.248795 -0.638063 1.176666 null null null null null 2458244.984572 2458447.844861 57
 933 772 12 1 ZTF_r 1096104034415 8 4.8623 226.167 13.7611 26.1673 9.1469e-06 0.0345682 0.0829958 2.56254e-05 1984 30. 0.095572 0.097231 18.896 26.1673 1 2458850.6040394 772120244 -28.04750620994 90.005554 -0.346641 0.973153 56.58621955561 106.984932 0.532480 1.286081 null null null null null 2458244.984572 2458447.844861 57
 934 772 12 1 ZTF_g 1096174614415 0 2.6164 92.9544 9.05438 26.3134 2.6592e-06 0.0187876 -0.0568704 7.51605e-06 2024 30. 0.052857 0.048881 19.9466 26.3134 1 2458850.6746181 772120144 49.51135258565 37.366673 1.473924 1.032627 -12.27092362339 59.480511 -0.207691 1.082103 null null null null null 2458247.985799 2458343.911319 57
 935 772 12 1 ZTF_g 1097134074415 0 2.4823 44.7172 14.1037 25.5238 1.09261e-05 0.0379501 -0.0621044 3.0867e-05 2018 30. 0.05756 0.044065 18.6966 25.5238 1 2458851.6340741 772120144 35.97942057386 60.027897 0.666739 1.001856 -45.1385592067 96.822083 -0.469341 1.085355 null null null null null 2458247.985799 2458343.911319 57
 936 772 12 1 ZTF_r 1099079884415 0 1.4061 126.484 20.7603 25.4673 5.6287e-06 0.0272537 0.0739316 1.58519e-05 2021 30. 0.052988 0.064781 18.6678 25.4673 1 2458853.5798843 772120244 83.24446288231 66.943413 1.383255 1.046011 233.85035838174 140.774719 1.672355 1.043241 null null null null null 2458244.984572 2458447.844861 57
 937 772 12 1 ZTF_g 1099095774415 0 1.6865 72.038 15.2042 26.0196 4.1058e-06 0.0233346 -0.0548318 1.16074e-05 2020 30. 0.041713 0.043143 19.4192 26.0196 1 2458853.5957755 772120144 -13.81837441877 44.562428 -0.344940 1.162029 -142.91693223866 85.298531 -1.686776 1.067475 null null null null null 2458247.985799 2458343.911319 57
 938 772 12 1 ZTF_r 1099131244415 0 2.0108 168.376 17.6723 25.7921 4.6101e-06 0.0246849 0.0769373 1.30105e-05 2028 30. 0.044473 0.04213 18.9351 25.7921 1 2458853.63125 772120244 21.26541852555 69.173737 0.341970 0.975363 34.40060395314 125.328056 0.276333 1.066071 null null null null null 2458244.984572 2458447.844861 57
 939 772 12 1 ZTF_r 1100137594415 0 4.0455 273.188 12.6712 26.342 4.6801e-06 0.0247349 0.0872358 1.31957e-05 2017 30. 0.078079 0.081329 19.3636 26.342 1 2458854.6375926 772120244 -1.57775258099 80.358536 -0.021840 0.916920 -129.51611352372 101.313553 -1.286979 1.213434 null null null null null 2458244.984572 2458447.844861 57
 940 772 12 1 ZTF_g 1102095774415 0 1.7028 97.5242 13.368 26.3544 3.305e-06 0.0208761 -0.0588184 9.33894e-06 2026 30. 0.042687 0.05097 19.9909 26.3544 1 2458856.5957755 772120144 -15.97490636001 42.774071 -0.415444 0.945503 18.15435040551 82.793594 0.220749 1.062636 null null null null null 2458247.985799 2458343.911319 57
 941 772 12 1 ZTF_r 1102141034415 0 1.6369 279.184 13.3435 26.3508 4.0648e-06 0.0228506 0.0721633 1.15149e-05 2028 30. 0.043899 0.066982 20.0748 26.3508 1 2458856.6410301 772120244 -33.37257028743 38.677738 -0.959806 1.002092 -17.00058408804 78.984024 -0.216690 1.038896 null null null null null 2458244.984572 2458447.844861 57
 942 772 12 1 ZTF_r 1105158494415 0 1.9732 271.352 16.4951 26.3128 2.214e-06 0.0170087 0.0808464 6.25698e-06 2030 30. 0.044988 0.043333 19.5563 26.3128 1 2458859.6584954 772120244 -11.17595099047 65.280617 -0.190439 0.954941 1.44678084775 119.017044 0.012238 1.054982 null null null null null 2458244.984572 2458447.844861 57
 943 772 12 1 ZTF_g 1108119884415 0 1.7385 92.6776 7.20978 26.3001 2.244e-06 0.0171565 -0.0554943 6.3363e-06 2028 30. 0.044891 0.041761 20.6441 26.3001 1 2458862.6198843 772120144 -2.43134437333 24.624346 -0.109834 1.002872 -61.7205386213 45.116959 -1.377226 1.073081 null null null null null 2458247.985799 2458343.911319 57
 944 772 12 1 ZTF_r 1113098624415 48 2.4084 29.7111 19.2203 23.9196 7.09111e-05 0.0676528 0.0637068 0.000191517 885 30. 0.060368 0.057216 16.7617 23.9196 1 2458867.5986227 772120244 -44.52267049658 76.876801 -0.644230 0.970323 -190.38466433196 127.651146 -1.501490 1.073113 null null null null null 2458244.984572 2458447.844861 57
 945 772 12 1 ZTF_r 1118121644415 0 2.3319 269.373 10.6906 26.3161 2.258e-06 0.0171038 0.082516 6.37748e-06 2031 30. 0.056025 0.053653 19.9253 26.3161 1 2458872.6216435 772120244 5.36269675963 42.300961 0.141022 0.961099 59.77027972716 71.992928 0.835816 1.066848 null null null null null 2458244.984572 2458447.844861 57
 946 772 12 1 ZTF_g 1118161384415 0 2.3956 86.5659 9.35534 26.2194 3.659e-06 0.0220165 -0.0315185 1.03265e-05 2021 30. 0.066425 0.056184 19.9114 26.2194 1 2458872.6613889 772120144 -22.69935298697 38.767506 -0.651329 1.003485 -97.95671886253 63.449459 -1.554252 1.089007 null null null null null 2458247.985799 2458343.911319 57
 947 772 12 1 ZTF_r 1121095744415 0 2.3683 268.596 10.172 26.3026 1.9768e-06 0.0160046 0.0839484 5.59676e-06 2031 30. 0.048468 0.056504 19.9785 26.3026 1 2458875.5957407 772120244 -61.84352193235 38.711575 -1.777085 1.090142 -132.61852559989 65.691605 -2.032402 1.069353 null null null null null 2458244.984572 2458447.844861 57
 948 772 12 1 ZTF_g 1121151794415 0 2.449 84.3145 7.41439 26.2063 2.6063e-06 0.0185149 -0.0563822 7.37592e-06 2023 30. 0.057432 0.044735 20.102 26.2063 1 2458875.651794 772120144 12.52785354042 32.243858 0.432200 1.013317 18.3742781793 53.182587 0.347821 1.075314 null null null null null 2458247.985799 2458343.911319 57
 949 772 12 1 ZTF_r 1124133204415 8 5.6056 252.213 13.0122 26.298 1.31341e-05 0.0409742 0.0915314 3.65669e-05 1940 30. 0.122674 0.097375 18.989 26.298 1 2458878.633206 772120244 -108.98633398681 89.008965 -1.362050 1.033209 -134.68280853555 101.273788 -1.338845 1.413610 null null null null null 2458244.984572 2458447.844861 57
 950 772 12 1 ZTF_r 1127122474415 0 2.3977 267.238 12.7204 26.3012 2.8516e-06 0.01923 0.0899523 8.07818e-06 2031 30. 0.078404 0.055578 19.6833 26.3012 1 2458881.6224769 772120244 -16.03319467584 54.682076 -0.326159 0.923130 -33.07759350463 91.555214 -0.363719 1.064590 null null null null null 2458244.984572 2458447.844861 57
 951 772 12 1 ZTF_g 1127138444415 0 2.9931 86.2569 11.5073 26.2218 7.4085e-06 0.0313368 -0.0224011 2.08774e-05 2021 30. 0.100594 0.06516 19.4802 26.2218 1 2458881.6384491 772120144 88.01432848162 61.029659 1.604232 0.992892 65.01393242455 90.316673 0.724692 1.107575 null null null null null 2458247.985799 2458343.911319 57
 952 772 12 1 ZTF_g 1131112504415 0 2.3911 80.7003 15.9985 26.1523 5.0593e-06 0.0258428 -0.0493373 1.43132e-05 2019 30. 0.057434 0.045222 19.2051 26.1523 1 2458885.6125 772120144 78.15932760503 77.049736 1.128404 0.938728 -26.12876228271 128.080551 -0.205377 1.075930 null null null null null 2458247.985799 2458343.911319 57
 953 772 12 1 ZTF_r 1131137164415 0 3.6782 212.186 20.355 26.082 8.2648e-06 0.0328782 0.0849253 2.32284e-05 2019 30. 0.085258 0.082429 18.5781 26.082 1 2458885.6371644 772120244 190.31198765571 116.922752 1.810597 1.014303 55.85237007409 154.676208 0.363524 1.135782 null null null null null 2458244.984572 2458447.844861 57
 954 772 12 1 ZTF_r 1138135994415 0 1.7782 245.861 13.901 26.2023 2.0896e-06 0.0166141 0.0830857 5.89268e-06 2035 30. 0.046648 0.049046 19.7176 26.2023 1 2458892.6359954 772120244 -3.48898977009 45.264641 -0.085742 0.948692 -59.82784899483 87.377228 -0.689319 1.044509 null null null null null 2458244.984572 2458447.844861 57
 955 772 12 1 ZTF_r 1141122814415 0 2.4219 252.682 13.2131 26.2465 2.7135e-06 0.0186952 0.0763252 7.69554e-06 2035 30. 0.060812 0.058409 19.5448 26.2465 1 2458895.6228125 772120244 14.1595955627 51.628109 0.305084 1.035772 -22.02327795586 86.689613 -0.255758 1.062680 null null null null null 2458244.984572 2458447.844861 57
 956 772 12 1 ZTF_g 1141135134415 0 2.4832 79.2827 10.795 26.1224 4.0332e-06 0.0229334 -0.0376185 1.14032e-05 2023 30. 0.063062 0.064552 19.5706 26.1224 1 2458895.6351389 772120144 -5.80351478986 47.476875 -0.135976 0.948183 40.34343166657 77.627945 0.523203 1.076778 null null null null null 2458247.985799 2458343.911319 57
 957 772 12 1 ZTF_r 1189521464415 0 2.4683 238.424 14.4768 26.1688 2.1031e-06 0.0165967 0.0832961 5.93226e-06 2034 30. 0.053342 0.042219 19.3697 26.1688 2 2458944.0214699 772120244 10.90719222236 63.588341 0.190805 1.033470 117.91773924182 106.289963 1.116869 1.060993 null null null null null 2458244.984572 2458447.844861 57
 958 772 12 1 ZTF_r 1199498484415 0 2.7417 237.39 11.0783 26.1893 3.1825e-06 0.0204214 0.0838235 9.01108e-06 2028 30. 0.097162 0.065811 19.6127 26.1893 2 2458953.9984838 772120244 24.83711353564 50.930328 0.542475 0.944009 124.15191272473 79.557465 1.571042 1.078578 null null null null null 2458244.984572 2458447.844861 57
 959 772 12 1 ZTF_r 1199502484415 0 2.4811 240.759 11.1635 26.1902 2.7338e-06 0.0188054 0.0849923 7.74469e-06 2023 30. 0.088687 0.060385 19.669 26.1902 2 2458954.0024884 772120244 21.89887503914 49.066872 0.496465 1.010150 51.5571098985 80.840584 0.642058 1.067018 null null null null null 2458244.984572 2458447.844861 57
 960 772 12 1 ZTF_r 1199506994415 0 2.759 242.041 11.7843 26.1968 5.7194e-06 0.0272796 0.0890155 1.61572e-05 2028 30. 0.094666 0.066258 19.5414 26.1968 2 2458954.0069907 772120244 64.15476571162 56.093296 1.272251 0.995539 116.59725577395 87.436310 1.342492 1.079150 null null null null null 2458244.984572 2458447.844861 57
