MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59647.585868  21.525  1.852     9   16 c  0   1.06 244.11583  56.43230  7434.60  3498.96 2.58 2.36  76.9 -0.419 18.93 21.72 02a59647o0580c
59647.596522  19.330  0.690    67   46 c  0   1.35 244.11583  56.43230  7418.01  3617.28 2.77 2.55  82.1 -0.408 17.79 20.66 02a59647o0601c
59649.546937 -20.171  0.382   -31   12 o  0   0.72 244.11583  56.43230  3689.91  5414.81 2.77 2.68 -54.9 -0.464 19.45 21.18 01a59649o0647o
59649.552468 -20.103  0.378   -33   12 o  0   0.84 244.11583  56.43230  3671.82  5375.57 2.82 2.73 -58.5 -0.455 19.41 21.21 01a59649o0659o
59649.577585 -20.281  0.350   -28   10 o  0   1.14 244.11583  56.43230  3732.55  5448.85 2.92 2.83 -54.5 -0.447 19.43 21.31 01a59649o0713o
59649.580366 -20.665  0.495   -20   10 o  0   1.21 244.11583  56.43230  3751.46  5330.42 3.15 2.96  52.2 -0.409 19.40 21.34 01a59649o0719o
59653.542288 -20.242  0.739   -29   22 o  0   1.36 244.11583  56.43230  3694.24  5409.07 2.91 2.76  52.3 -0.438 18.83 19.77 01a59653o0314o
59653.545022 -20.216  0.750   -30   22 o  0   1.08 244.11583  56.43230  3673.20  5372.30 2.80 2.76 -57.0 -0.465 18.83 19.67 01a59653o0320o
59653.550527 -19.985  0.604   -37   22 o  0   0.92 244.11583  56.43230  3734.02  5445.88 3.13 2.96  53.5 -0.438 18.79 19.86 01a59653o0331o
59653.555607  20.702  1.231    19   23 o  0   1.05 244.11583  56.43230  3752.10  5331.08 2.98 2.93 -72.3 -0.453 18.83 19.88 01a59653o0342o
59657.578196 -20.079  0.816   -34   28 o  0   1.51 244.11583  56.43230  1384.59   968.21 2.91 2.72 -41.0 -0.570 18.66 19.36 01a59657o0804o
59657.581404  23.059 12.727     2   28 o  0   1.12 244.11583  56.43230  1364.26   930.09 2.81 2.66 -39.7 -0.576 18.65 19.36 01a59657o0811o
59657.584160 -20.185  0.830   -31   25 o  0   1.13 244.11583  56.43230  1429.85  1003.85 2.78 2.71 -54.3 -0.554 18.64 19.37 01a59657o0817o
59657.594251 -20.798  1.708   -17   30 o  0   0.96 244.11583  56.43230  1445.66   883.14 2.79 2.71 -35.9 -0.553 18.66 19.39 01a59657o0839o
59665.557989 -22.494  3.526    -4   13 o  0   1.20 244.11583  56.43230  5035.94  6906.77 3.01 2.77  47.2 -0.423 19.29 20.76 01a59665o0729o
59665.559816 -20.872  0.685   -16   11 o  0   1.57 244.11583  56.43230  5015.22  6869.82 2.80 2.74  50.6 -0.451 19.35 20.75 01a59665o0733o
59665.562549 -20.641  0.620   -20   12 o  0   1.13 244.11583  56.43230  5074.58  6944.55 2.89 2.76  47.0 -0.438 19.33 20.74 01a59665o0739o
59665.568018 -20.310  0.459   -27   12 o  0   0.94 244.11583  56.43230  5091.61  6827.47 2.90 2.78  48.6 -0.435 19.32 20.73 01a59665o0751o
59669.535836 -20.363  0.431   -26   11 o  0   0.79 244.11583  56.43230  5038.61  6907.97 2.88 2.63  45.7 -0.443 19.42 20.96 01a59669o0054o
59669.538120 -20.369  0.471   -26   12 o  0   1.26 244.11583  56.43230  5019.30  6868.46 2.96 2.67  46.9 -0.429 19.42 20.99 01a59669o0059o
59669.540850 -19.887  0.241   -40   10 o  0   1.77 244.11583  56.43230  5077.57  6945.18 2.70 2.68  -2.9 -0.468 19.42 20.98 01a59669o0065o
59669.548595 -20.366  0.400   -26   10 o  0   0.93 244.11583  56.43230  5095.69  6827.79 2.71 2.61 -40.6 -0.472 19.46 20.99 01a59669o0082o
59671.509003 -20.498  0.507   -23   12 c  0   0.98 244.11583  56.43230  2523.83  1693.37 2.58 2.47  75.1 -0.415 19.46 21.51 02a59671o0544c
59671.512664 -20.542  0.496   -22   11 c  0   1.21 244.11583  56.43230  2544.88  1734.46 2.68 2.53  65.0 -0.415 19.40 21.50 02a59671o0552c
59671.517364 -19.759  0.254   -45   12 c  0   0.93 244.11583  56.43230  2488.72  1653.51 2.62 2.48  66.8 -0.416 19.41 21.50 02a59671o0562c
59671.523316 -20.906  0.735   -16   12 c  0   0.78 244.11583  56.43230  2471.83  1770.20 2.68 2.43  51.0 -0.411 19.40 21.50 02a59671o0575c
59675.377415  20.342  1.878    26   50 c  0   0.83 244.11583  56.43230  8734.43  5477.28 3.05 2.59  26.1 -0.370 17.91 19.95 02a59675o0354c
59677.499313 -21.530  1.630    -9   14 o  0   1.04 244.11583  56.43230  5532.34   599.64 2.82 2.77 -13.7 -0.475 19.25 20.64 01a59677o0539o
59677.506241 -19.940  0.418   -38   16 o  0   0.92 244.11583  56.43230  5513.13   558.89 3.17 3.10  -0.7 -0.435 19.17 20.63 01a59677o0553o
59677.509441 -20.634  0.758   -20   15 o  0   0.84 244.11583  56.43230  5572.61   635.46 3.07 3.00 -14.1 -0.456 19.20 20.64 01a59677o0560o
59677.524598 -19.976  0.344   -37   13 o  0   1.28 244.11583  56.43230  5590.16   512.77 2.93 2.87  22.4 -0.457 19.22 20.69 01a59677o0591o
59679.466925  20.211  0.663    30   20 c  0   0.73 244.11583  56.43230  8789.04  5521.59 2.77 2.46  34.0 -0.386 19.11 20.86 02a59679o0514c
59679.470125  22.783  5.588     3   16 c  0   1.19 244.11583  56.43230  8810.27  5560.14 2.78 2.48  37.2 -0.388 19.12 20.88 02a59679o0521c
59679.474693 -20.346  0.565   -26   15 c  0   1.01 244.11583  56.43230  8750.36  5486.25 2.82 2.47  33.4 -0.380 19.13 20.94 02a59679o0531c
59679.482207 -20.362  0.648   -26   17 c  0   0.86 244.11583  56.43230  8734.36  5605.56 2.80 2.46  37.9 -0.385 19.23 21.01 02a59679o0547c
59681.513733 -19.483  0.387   -58   23 o  0   1.08 244.11583  56.43230  8780.39  7206.95 3.09 3.00  38.0 -0.439 18.76 19.81 01a59681o0625o
59681.515562 -19.934  0.687   -39   26 o  0   0.77 244.11583  56.43230  8762.56  7165.16 3.10 2.94  38.2 -0.436 18.83 19.82 01a59681o0629o
59681.519211 -20.312  0.947   -27   26 o  0   0.84 244.11583  56.43230  8821.56  7243.29 3.09 2.87  37.3 -0.436 18.81 19.81 01a59681o0637o
59681.524703 -19.822  0.528   -43   23 o  0   1.43 244.11583  56.43230  8838.34  7125.77 3.09 3.05  21.6 -0.432 18.82 19.84 01a59681o0649o
59683.524011  18.344  2.447   167  408 o  0   1.09 244.11583  56.43230  1726.27  7965.48 2.38 2.10  31.4 -0.423 16.49 16.46 02a59683o0633o
59683.527249  20.722 10.451    19  195 o  0   1.14 244.11583  56.43230  1746.15  8006.22 2.32 2.09  31.9 -0.445 17.14 17.83 02a59683o0640o
59683.547227 -19.645  0.407   -50   20 o  0   0.77 244.11583  56.43230  1694.43  7923.85 2.42 2.20  27.5 -0.401 18.93 19.70 02a59683o0683o
59683.549968 -20.493  0.850   -23   20 o  0   1.04 244.11583  56.43230  1671.22  8042.52 2.36 2.23  23.1 -0.412 18.91 19.69 02a59683o0689o
59687.477095 -19.470  0.593   -59   35 o  0   1.31 244.11583  56.43230  1715.14  7966.93 2.15 1.97  34.5 -0.422 18.63 18.97 02a59687o0545o
59687.478923 -20.300  1.313   -28   36 o  0   1.09 244.11583  56.43230  1736.34  8005.89 2.07 1.94  35.6 -0.436 18.66 18.97 02a59687o0549o
59687.482743 -21.652  4.108    -8   33 o  0   1.32 244.11583  56.43230  1670.58  7927.47 2.41 1.99  31.4 -0.399 18.58 18.97 02a59687o0557o
59687.490857 -20.887  2.101   -16   34 o  0   0.95 244.11583  56.43230  1655.00  8041.33 2.17 2.02  30.9 -0.429 18.59 18.96 02a59687o0574o
59689.491157  23.761 19.833     1   22 o  0   0.81 244.11583  56.43230  2806.36  2937.10 2.82 2.69 -42.2 -0.479 18.78 19.65 01a59689o0420o
59689.492981  21.621  2.767     8   23 o  0   1.03 244.11583  56.43230  2785.40  2898.61 2.82 2.67 -38.2 -0.486 18.72 19.65 01a59689o0424o
59689.497542  21.135  1.639    13   21 o  0   0.95 244.11583  56.43230  2847.87  2972.77 2.67 2.63 -29.8 -0.494 18.78 19.64 01a59689o0434o
59689.503031 -19.953  0.526   -38   20 o  0   1.16 244.11583  56.43230  2863.50  2855.23 2.70 2.60 -38.7 -0.494 18.78 19.67 01a59689o0446o
59691.480614 -17.159  2.038  -497 1013 o  0   1.04 244.11583  56.43230  9961.96  1175.51 2.03 1.78 -67.2 -0.376 14.43 14.75 02a59691o0451o
59691.483359  18.908  8.000    99  794 o  0   1.20 244.11583  56.43230  9980.79  1214.18 2.05 1.82 -64.8 -0.368 14.70 15.04 02a59691o0457o
59691.521180  16.823  2.901   678 1966 o  0   1.41 244.11583  56.43230   674.86  1277.53 1.87 1.69  54.0 -0.465 13.69 13.84 02a59691o0539o
59693.470284 -20.211  0.754   -30   22 o  0   0.93 244.11583  56.43230  2811.18  2933.56 2.74 2.69  35.5 -0.478 19.04 20.27 01a59693o0539o
59693.472105 -20.114  0.772   -33   25 o  0   0.93 244.11583  56.43230  2789.92  2894.91 2.65 2.56  48.0 -0.485 18.87 20.08 01a59693o0543o
59693.475293  22.380  3.652     4   15 o  0   1.02 244.11583  56.43230  2852.12  2969.06 2.74 2.59  49.1 -0.475 19.10 20.35 01a59693o0550o
59693.480809 -20.594  0.684   -21   14 o  0   1.21 244.11583  56.43230  2869.42  2851.44 2.78 2.63  46.1 -0.468 19.16 20.41 01a59693o0562o
59695.436604 -21.132  0.935   -13   12 c  0   0.94 244.11583  56.43230  9946.97  1173.28 2.51 2.22 -59.9 -0.425 19.40 21.32 02a59695o0455c
59695.438896  20.592  0.647    21   14 c  0   1.03 244.11583  56.43230  9967.29  1211.49 2.64 2.27 -60.1 -0.426 19.37 21.31 02a59695o0460c
59695.456245 -20.272  0.364   -28   10 c  0   1.25 244.11583  56.43230  9917.22  1137.98 2.61 2.27 -62.8 -0.422 19.41 21.39 02a59695o0497c
59695.458988 -21.611  1.475    -8   12 c  0   0.99 244.11583  56.43230  9897.57  1257.44 2.56 2.25 -62.5 -0.425 19.43 21.40 02a59695o0503c
59695.465559 -20.362  0.436   -26   11 c  0   0.93 244.11583  56.43230   712.35  1201.75 2.58 2.46 -84.9 -0.443 19.39 21.38 02a59695o0517c
59695.467386 -21.225  0.653   -12    8 c  0   2.74 244.11583  56.43230   734.12  1241.21 2.59 2.42 -74.1 -0.448 19.43 21.38 02a59695o0521c
59695.470142 -20.839  0.613   -17   10 c  0   1.28 244.11583  56.43230   676.84  1160.10 2.43 2.32  81.0 -0.458 19.44 21.38 02a59695o0527c
59695.475188 -20.894  0.664   -16   11 c  0   1.08 244.11583  56.43230   661.29  1276.58 2.52 2.37 -75.0 -0.449 19.46 21.37 02a59695o0538c
59697.512065 -19.814  0.329   -43   14 o  0   0.84 244.11583  56.43230  5742.39  7802.47 2.71 2.67 -29.4 -0.473 19.22 20.51 01a59697o0361o
59697.515304 -21.427  1.446   -10   14 o  0   1.20 244.11583  56.43230  5764.04  7840.96 2.68 2.63 -20.9 -0.478 19.20 20.44 01a59697o0368o
59697.523602 -20.832  0.887   -17   15 o  0   0.93 244.11583  56.43230  5703.62  7768.50 2.68 2.64 -17.5 -0.476 19.20 20.42 01a59697o0386o
59697.534220  21.111  1.043    13   14 o  0   1.22 244.11583  56.43230  5691.74  7887.71 2.94 2.72  33.6 -0.438 19.18 20.47 01a59697o0409o
59699.483366  25.087 74.000     0   25 c  0   0.89 244.11583  56.43230  3100.49  9566.45 3.03 2.68  37.1 -0.368 18.76 20.44 02a59699o0556c
59699.485193 -20.626  1.031   -20   21 c  0   0.95 244.11583  56.43230  3125.46  9603.77 2.78 2.70  47.4 -0.398 18.83 20.47 02a59699o0560c
59699.487934 -20.862  1.079   -16   18 c  0   1.16 244.11583  56.43230  3063.67  9524.37 2.57 2.42  36.7 -0.412 18.92 20.49 02a59699o0566c
59699.492961 -21.400  1.795   -10   18 c  0   0.93 244.11583  56.43230  3043.61  9641.88 2.57 2.42  34.4 -0.406 19.07 20.64 02a59699o0577c
59701.559349 -18.634  0.330  -128   42 o  0   1.05 244.11583  56.43230  5758.30  7812.78 2.94 2.85  12.8 -0.435 17.11 18.37 01a59701o0068o
59701.563030 -17.546  0.538  -348  187 o  0   0.95 244.11583  56.43230  5782.78  7851.95 3.79 3.16  41.8 -0.316 16.65 18.00 01a59701o0076o
59709.432077 -20.304  0.541   -27   15 o  0   1.21 244.11583  56.43230  3453.19   759.64 2.70 2.65 -26.3 -0.480 19.13 20.19 01a59709o0432o
59709.433920 -19.696  0.306   -48   15 o  0   0.92 244.11583  56.43230  3430.96   720.80 2.71 2.64  31.5 -0.470 19.13 20.21 01a59709o0436o
59709.437144 -19.976  0.478   -37   18 o  0   0.91 244.11583  56.43230  3495.12   796.23 2.85 2.72  40.4 -0.452 19.08 20.22 01a59709o0443o
59709.442673 -19.210  0.199   -75   15 o  0   1.22 244.11583  56.43230  3515.08   675.22 2.79 2.63  38.1 -0.448 19.08 20.23 01a59709o0455o
59711.433832 -19.635  0.411   -51   21 o  0   1.05 244.11583  56.43230  3769.49  3273.78 2.71 2.15  41.4 -0.421 18.86 19.56 02a59711o0429o
59711.436118 -20.085  0.606   -34   20 o  0   0.84 244.11583  56.43230  3787.97  3312.98 2.53 2.11  41.1 -0.426 18.87 19.56 02a59711o0434o
59711.445982 -19.849  0.485   -42   20 o  0   1.29 244.11583  56.43230  3732.68  3233.54 2.57 2.19  39.0 -0.429 18.77 19.37 02a59711o0455o
59711.451990 -19.851  0.540   -42   22 o  0   1.01 244.11583  56.43230  3714.18  3351.20 2.72 2.15  38.6 -0.422 18.80 19.46 02a59711o0468o
59713.495843 -19.358  0.425   -66   28 o  0   1.19 244.11583  56.43230  1030.30  5519.18 2.95 2.79 -50.9 -0.476 18.66 19.44 01a59713o0581o
59713.499528 -20.102  0.936   -33   31 o  0   0.94 244.11583  56.43230  1054.02  5561.00 2.86 2.79 -47.4 -0.473 18.67 19.43 01a59713o0589o
59713.534830 -21.095  2.889   -13   38 o  0   0.89 244.11583  56.43230  1003.09  5485.18 3.76 3.53 -48.5 -0.394 18.35 19.37 01a59713o0665o
59713.541275 -20.575  1.500   -21   32 o  0   1.24 244.11583  56.43230   988.17  5601.32 3.08 2.98 -47.6 -0.442 18.58 19.38 01a59713o0679o
59715.457161 -22.448  5.529    -4   21 o  0   1.50 244.11583  56.43230   825.47  3083.22 2.13 2.00 -55.7 -0.446 18.67 18.95 02a59715o0494o
59715.460366 -19.509  0.390   -57   22 o  0   1.26 244.11583  56.43230   803.74  3047.25 2.14 2.03  17.6 -0.445 18.62 18.95 02a59715o0501o
59715.466304 -20.848  1.311   -17   22 o  0   1.08 244.11583  56.43230   867.22  3123.21 2.19 1.89 -62.3 -0.451 18.70 18.94 02a59715o0514o
59715.501816 -20.542  0.967   -22   21 o  0   1.10 244.11583  56.43230   877.66  3001.27 2.01 1.96 -42.6 -0.443 18.69 18.92 02a59715o0591o
59717.416731 -20.074  0.814   -34   28 o  0   1.20 244.11583  56.43230  9502.08  5099.50 4.18 4.11  32.6 -0.372 18.32 19.60 01a59717o0396o
59717.419033 -19.104  0.300   -83   25 o  0   1.13 244.11583  56.43230  9481.21  5060.08 3.89 3.85   2.5 -0.323 18.39 19.57 01a59717o0401o
59717.423178 -19.212  0.379   -75   28 o  0   1.02 244.11583  56.43230  9542.73  5136.68 3.68 3.62 -43.8 -0.393 18.48 19.57 01a59717o0410o
59717.428241 -19.313  0.451   -68   31 o  0   1.11 244.11583  56.43230  9559.88  5019.09 4.62 4.38  25.8 -0.281 18.24 19.55 01a59717o0421o
59719.416704 -20.947  1.870   -15   28 o  0   1.73 244.11583  56.43230  9781.11  7502.81 2.42 2.06  32.8 -0.443 18.37 19.05 02a59719o0238o
59719.418102 -20.289  2.291   -28   64 o  0   1.09 244.11583  56.43230  9805.42  7539.27 2.32 2.08  36.4 -0.442 18.07 18.72 02a59719o0241o
59719.426353 -21.328  3.122   -11   33 o  0   0.82 244.11583  56.43230  9724.96  7588.46 2.54 2.07  33.4 -0.431 18.61 19.34 02a59719o0259o
59721.472565 -22.770  4.812    -3   14 o  0   1.24 244.11583  56.43230  6051.85  1492.52 2.66 2.62   5.3 -0.494 19.32 20.57 01a59721o0522o
59721.475785 -20.487  0.603   -23   14 o  0   1.12 244.11583  56.43230  6072.38  1531.60 2.67 2.61 -28.7 -0.496 19.30 20.59 01a59721o0529o
59721.481311 -20.737  0.612   -18   11 o  0   1.96 244.11583  56.43230  6017.32  1457.76 2.68 2.64 -16.3 -0.493 19.28 20.53 01a59721o0541o
59721.509344 -20.515  0.645   -23   15 o  0   1.20 244.11583  56.43230  6010.62  1575.75 2.79 2.70   0.1 -0.473 19.19 20.42 01a59721o0601o
59723.467265 -20.951  0.756   -15   11 c  0   1.10 244.11583  56.43230  6188.45  8959.88 3.15 2.56  34.4 -0.369 19.48 21.24 02a59723o0503c
59723.470466 -20.762  0.554   -18   10 c  0   1.08 244.11583  56.43230  6172.26  8920.27 2.79 2.43  31.4 -0.394 19.54 21.22 02a59723o0510c
59723.475957 -20.691  0.521   -19   10 c  0   1.01 244.11583  56.43230  6226.29  8998.26 2.76 2.49  33.6 -0.394 19.57 21.23 02a59723o0522c
59723.490523 -20.946  0.703   -15   11 c  0   1.03 244.11583  56.43230  6241.35  8881.58 2.63 2.35  31.6 -0.408 19.60 21.24 02a59723o0553c
59725.457321  22.615  4.750     3   16 o  0   0.79 244.11583  56.43230  6054.65  1487.69 2.96 2.89  36.2 -0.453 19.20 20.52 01a59725o0488o
59725.485272 -19.923  0.406   -39   16 o  0   1.35 244.11583  56.43230  6082.92  1528.30 3.01 2.92  33.2 -0.444 19.10 20.42 01a59725o0547o
59725.513523 -20.489  0.740   -23   17 o  0   1.20 244.11583  56.43230  6036.52  1456.46 3.31 3.16  26.6 -0.411 19.03 20.37 01a59725o0607o
59725.516315 -21.034  1.254   -14   18 o  0   0.73 244.11583  56.43230  6021.78  1574.74 3.13 3.01  29.4 -0.431 19.10 20.39 01a59725o0613o
59727.395985 -23.267  6.222    -2   11 c  0   1.13 244.11583  56.43230  4406.25  1631.32 2.58 2.31  54.4 -0.406 19.19 20.91 02a59727o0347c
59727.398728 -22.640  3.611    -3   12 c  0   0.99 244.11583  56.43230  4424.93  1669.50 2.53 2.32  57.6 -0.411 19.34 21.10 02a59727o0353c
59727.401483 -21.188  0.792   -12   10 c  0   1.11 244.11583  56.43230  4369.80  1591.26 2.56 2.31  57.8 -0.412 19.46 21.30 02a59727o0359c
59727.421407 -21.008  0.677   -14   10 c  0   1.26 244.11583  56.43230  4354.80  1706.89 2.55 2.31  55.1 -0.409 19.55 21.29 02a59727o0402c
59729.415956  22.242  3.950     5   18 o  0   1.44 244.11583  56.43230  9250.20  3212.74 2.76 2.65 -53.4 -0.492 19.11 20.46 01a59729o0382o
59729.420106 -19.856  0.388   -41   16 o  0   1.01 244.11583  56.43230  9273.13  3253.21 2.78 2.68  14.8 -0.469 19.05 20.43 01a59729o0391o
59729.426120 -20.015  0.432   -36   16 o  0   1.02 244.11583  56.43230  9215.26  3180.94 3.64 3.01  21.8 -0.342 19.10 20.75 01a59729o0404o
59729.436776 -20.195  0.507   -30   15 o  0   0.81 244.11583  56.43230  9203.74  3298.85 2.80 2.66   4.8 -0.470 19.20 20.65 01a59729o0427o
59731.455893 -21.511  0.815    -9    7 c  0   1.59 244.11583  56.43230  6851.23  2667.13 2.50 2.29  34.9 -0.407 19.67 21.40 02a59731o0309c
59731.459100 -20.398  0.343   -25    9 c  0   1.32 244.11583  56.43230  6832.12  2631.94 2.56 2.33  39.6 -0.405 19.60 21.39 02a59731o0316c
59731.464609 -21.312  0.803   -11    9 c  0   1.03 244.11583  56.43230  6891.43  2710.92 2.55 2.31  34.7 -0.405 19.65 21.38 02a59731o0328c
59731.476050 -20.377  0.414   -26   11 c  0   1.02 244.11583  56.43230  6910.07  2592.08 2.98 2.83  40.9 -0.390 19.43 21.33 02a59731o0353c
59733.370150 -20.251  0.369   -29   11 o  0   1.22 244.11583  56.43230  1250.97  7304.67 2.69 2.41 -45.5 -0.491 19.49 21.00 01a59733o0295o
59733.371991 -22.585  2.810    -3    9 o  0   1.81 244.11583  56.43230  1231.89  7266.52 2.64 2.44 -50.4 -0.484 19.46 21.00 01a59733o0299o
59733.375761 -21.371  1.194   -10   12 o  0   1.23 244.11583  56.43230  1290.29  7338.89 2.73 2.44 -45.0 -0.487 19.51 20.99 01a59733o0307o
59733.381354 -20.242  0.348   -29   10 o  0   1.62 244.11583  56.43230  1308.01  7220.38 2.65 2.51 -57.0 -0.476 19.44 21.00 01a59733o0319o
59735.370093 -20.730  0.613   -18   11 o  0   1.35 244.11583  56.43230  3743.31  7916.34 2.32 1.89  40.6 -0.424 19.46 20.52 02a59735o0290o
59735.373808 -20.375  0.451   -26   12 o  0   1.02 244.11583  56.43230  3762.45  7953.74 2.35 1.89  37.4 -0.422 19.52 20.54 02a59735o0298o
59735.390041 -19.779  0.224   -44   10 o  0   1.21 244.11583  56.43230  3708.63  7875.39 2.30 1.88  36.2 -0.420 19.52 20.64 02a59735o0333o
59735.393019 -20.074  0.321   -34   11 o  0   1.10 244.11583  56.43230  3688.34  7991.87 2.41 1.92  35.7 -0.415 19.48 20.63 02a59735o0339o
59737.418281 -20.913  0.826   -16   13 o  0   1.01 244.11583  56.43230  7365.70  3460.02 2.82 2.68  27.3 -0.455 19.37 20.79 01a59737o0396o
59737.421502 -21.167  1.103   -12   14 o  0   0.67 244.11583  56.43230  7388.58  3498.51 2.82 2.69  24.8 -0.457 19.40 20.80 01a59737o0403o
59737.427943 -20.148  0.397   -32   13 o  0   1.01 244.11583  56.43230  7329.80  3423.27 2.76 2.69 -39.5 -0.473 19.37 20.80 01a59737o0417o
59737.463328 -24.812 24.000    -0   10 o  0   1.42 244.11583  56.43230  7326.13  3544.62 3.32 2.88  30.6 -0.395 19.34 20.95 01a59737o0493o
59739.419968 -20.289  0.479   -28   13 o  0   0.71 244.11583  56.43230  2493.21  9214.42 1.96 1.83 -39.0 -0.457 19.39 20.19 02a59739o0396o
59739.424080 -19.990  0.389   -37   14 o  0   0.98 244.11583  56.43230  2473.70  9172.96 2.00 1.85 -49.8 -0.462 19.36 20.20 02a59739o0405o
59739.430019 -20.575  0.611   -21   13 o  0   1.13 244.11583  56.43230  2528.51  9247.76 1.96 1.82 -47.3 -0.461 19.38 20.20 02a59739o0418o
59739.440081 -20.191  0.441   -30   13 o  0   1.01 244.11583  56.43230  2546.10  9128.83 1.95 1.84 -18.3 -0.463 19.36 20.20 02a59739o0440o
59741.399631 -20.977  1.289   -15   19 o  0   1.05 244.11583  56.43230  7365.30  3455.07 2.86 2.79 -45.7 -0.475 18.90 19.82 01a59741o0354o
59741.405158 -20.387  0.838   -25   21 o  0   0.79 244.11583  56.43230  7387.45  3493.76 2.71 2.69   5.3 -0.483 18.94 19.82 01a59741o0366o
59741.408380  20.687  0.912    19   18 o  0   1.21 244.11583  56.43230  7329.61  3421.35 2.80 2.75 -44.8 -0.482 18.89 19.82 01a59741o0373o
59741.443731 -20.009  0.532   -36   19 o  0   1.16 244.11583  56.43230  7324.05  3542.40 2.81 2.77 -33.0 -0.473 18.91 19.77 01a59741o0449o
59745.401402 -19.720  1.402   -47   66 o  0   1.17 244.11583  56.43230  1076.74  9705.34 2.89 2.55 -45.8 -0.519 17.53 17.73 01a59745o0353o
59745.404630  17.664  0.597   312  186 o  0   1.26 244.11583  56.43230  1099.92  9745.43 2.89 2.68 -52.3 -0.506 16.63 16.86 01a59745o0360o
59745.411079  19.127  2.317    81  188 o  0   1.00 244.11583  56.43230  1037.20  9666.74 3.07 2.78 -49.3 -0.464 16.66 16.69 01a59745o0374o
59745.421708  19.434  0.914    61   56 o  0   1.07 244.11583  56.43230  1022.85  9784.77 3.01 2.64 -45.7 -0.504 17.94 18.29 01a59745o0397o
59747.581145  21.929  3.353     6   21 o  0   1.20 244.11583  56.43230  7522.99  5202.65 2.81 2.45  26.5 -0.387 18.62 19.33 02a59747o0235o
59747.584831 -19.660  0.554   -50   28 o  0   0.84 244.11583  56.43230  7503.66  5169.11 2.75 2.25  26.6 -0.385 18.70 19.32 02a59747o0243o
59747.588513 -20.199  0.842   -30   25 o  0   0.80 244.11583  56.43230  7562.00  5253.06 3.04 2.50  30.0 -0.381 18.57 19.26 02a59747o0251o
59747.600676  21.408  2.914    10   29 o  0   0.87 244.11583  56.43230  7579.37  5147.34 2.80 2.24  27.6 -0.399 18.60 19.17 02a59747o0277o
59751.396154  22.897  3.400     2    9 c  0   1.04 244.11583  56.43230  7540.36  5211.73 2.88 2.43  31.6 -0.389 19.61 21.56 02a59751o0333c
59751.399821 -22.514  2.500    -4    9 c  0   1.40 244.11583  56.43230  7520.63  5170.93 2.65 2.32  30.0 -0.398 19.66 21.57 02a59751o0341c
59751.435057 -22.163  1.964    -5   10 c  0   1.07 244.11583  56.43230  7574.27  5252.87 2.95 2.50  34.7 -0.384 19.57 21.47 02a59751o0417c
59751.452384 -20.546  0.505   -22   11 c  0   0.93 244.11583  56.43230  7590.66  5135.76 3.25 2.61  31.4 -0.370 19.47 21.35 02a59751o0454c
