# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:21:43
#
# Requested input R.A. = 244.11582745 degrees
# Requested input Dec. = 56.432304066667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2987 795 11 2 ZTF_r 2053176844115 0 1.7124 191.106 7.51011 26.3614 7.1883e-06 0.0241398 0.105558 1.15685e-05 510 30. 0.077028 0.089619 20.5051 26.3614 1 2459807.6768403 795120241 -35.49265888384 29.085487 -1.357429 1.033340 -82.07549780011 55.283100 -1.494639 1.053270 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 2988 795 11 2 ZTF_g 2053199644115 0 1.87 200.476 6.27252 26.294 8.1005e-06 0.025781 -0.0521328 1.33005e-05 509 30. 0.072145 0.079295 20.5444 26.294 1 2459807.6996412 795120141 24.92378952613 22.859783 1.212821 0.944644 66.05108315471 42.749851 1.555466 1.057001 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 2989 795 11 2 ZTF_i 2054280394115 0 1.473 238.161 9.25873 25.698 2.756e-06 0.0226072 0.195968 1.3209e-05 525 30. 0.081911 0.08948 19.6988 25.698 2 2459808.7803935 795120341 46.46732959234 33.755741 1.531281 0.907910 119.44616421171 70.049126 1.716661 1.035122 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 2990 795 11 2 ZTF_r 2055185314115 0 1.4076 183.343 8.16526 26.3288 7.1726e-06 0.0242559 0.100006 1.15663e-05 512 30. 0.072257 0.097288 20.4881 26.3288 1 2459809.6853125 795120241 -10.01662759186 27.550838 -0.404428 0.985884 25.7095546701 56.697048 0.456509 1.035702 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 2991 795 11 2 ZTF_g 2055324954115 0 2.4504 163.956 10.1908 26.0854 2.03976e-05 0.0382847 -0.0279775 4.10188e-05 431 30. 0.083713 0.097894 19.5739 26.0854 1 2459809.8249537 795120141 -6.70009263069 51.493458 -0.144738 0.931539 -34.56431137424 84.802368 -0.410332 1.065704 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 2992 795 11 2 ZTF_i 2057306494115 0 1.3927 234.509 8.16206 25.6696 2.6975e-06 0.0223497 0.198992 1.29716e-05 525 30. 0.074661 0.092029 19.8366 25.6696 2 2459811.8064931 795120341 54.55713994603 27.927301 2.173089 1.040712 8.34441587896 59.173779 0.141965 1.030872 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 2993 795 11 2 ZTF_g 2058221064115 0 2.0705 189.341 6.04501 26.2327 9.8684e-06 0.0287872 -0.0358812 1.64159e-05 515 30. 0.074788 0.084789 20.4408 26.2327 1 2459812.7210648 795120141 39.15498535242 26.118305 1.667619 1.001029 -7.05213645523 44.911034 -0.158082 1.070194 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 2994 795 11 2 ZTF_r 2060240214115 0 1.8446 188.009 7.57626 26.3262 8.1835e-06 0.0262136 0.112834 1.32467e-05 524 30. 0.069366 0.075175 20.3801 26.3262 1 2459814.7402199 795120241 26.92327410528 35.558254 0.842252 0.866497 63.4732837818 65.210739 0.979912 1.054814 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 2995 795 11 2 ZTF_g 2060284734115 0 1.9853 178.113 6.94818 26.1733 1.23754e-05 0.0319483 -0.0409218 2.05274e-05 512 30. 0.077472 0.078016 20.284 26.1733 1 2459814.7847338 795120141 19.78291271503 30.130003 0.730375 1.030088 14.17159648233 54.795498 0.260369 1.055338 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 2996 795 11 2 ZTF_i 2061166034115 0 1.3 254.183 6.74241 25.7771 4.0159e-06 0.0267633 0.196255 1.95764e-05 513 30. 0.091109 0.106525 20.1567 25.7771 2 2459815.6660301 795120341 -16.82807833336 24.124210 -0.775954 0.941403 37.14179686119 50.884521 0.734839 1.031928 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 2997 795 11 2 ZTF_r 2062164834115 0 1.6245 189.733 7.37623 26.3523 7.1291e-06 0.0244201 0.0999049 1.15567e-05 522 30. 0.068599 0.080093 20.5299 26.3523 1 2459816.664838 795120241 -8.86214065185 25.865499 -0.381130 1.083700 -60.39037137424 49.642864 -1.224690 1.046697 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 2998 795 11 2 ZTF_g 2062199804115 0 1.9686 196.606 6.41515 26.2731 9.6021e-06 0.0283202 -0.0535494 1.585e-05 515 30. 0.075178 0.079857 20.4709 26.2731 1 2459816.6998032 795120141 -14.72989583791 25.393433 -0.645258 0.979003 -38.75703215853 45.954853 -0.849052 1.054953 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 2999 795 11 2 ZTF_g 2064201634115 0 1.5953 199.826 6.87107 26.3072 1.00811e-05 0.0287003 -0.0667172 1.63131e-05 510 30. 0.066706 0.081202 20.505 26.3072 1 2459818.7016319 795120141 -82.1622171715 22.524317 -4.057657 1.116138 -94.767535198 44.374214 -2.150028 1.043173 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3000 795 11 2 ZTF_r 2064265534115 0 1.7399 183.784 8.74549 26.326 6.276e-06 0.0227259 0.109895 1.01332e-05 521 30. 0.068257 0.075522 20.284 26.326 1 2459818.7655324 795120241 -19.38476429585 34.681503 -0.621752 1.012054 -7.49570499559 66.389069 -0.113666 1.050732 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3001 795 11 2 ZTF_r 2069175544115 0 1.6438 188.952 7.90751 26.3607 7.1122e-06 0.0243373 0.101058 1.15111e-05 522 30. 0.069791 0.082148 20.4581 26.3607 1 2459823.675544 795120241 7.07517527761 31.008600 0.253811 1.039459 -15.97728009928 59.761066 -0.269153 1.049605 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3002 795 11 2 ZTF_r 2069176524115 0 1.7951 190.349 7.86421 26.357 6.6932e-06 0.0236339 0.107128 1.08996e-05 520 30. 0.068341 0.083045 20.4316 26.357 2 2459823.6765278 795120241 24.91371566831 32.588509 0.850411 0.941797 -26.53880462395 61.405613 -0.435099 1.054446 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3003 795 11 2 ZTF_g 2069199804115 0 2.3536 196.471 6.50657 26.2775 1.3115e-05 0.0331645 -0.0410218 2.22756e-05 512 30. 0.085342 0.083364 20.3252 26.2775 2 2459823.6998032 795120141 -12.99458258296 33.359928 -0.433303 0.891624 10.95245657482 55.741669 0.197809 1.070743 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3004 795 11 2 ZTF_r 2069267814115 0 2.4162 180.503 8.9558 26.2994 2.53921e-05 0.0460068 0.114273 4.11318e-05 523 30. 0.108155 0.087624 19.9383 26.2994 2 2459823.7678125 795120241 25.76047618762 43.915771 0.652512 0.988206 54.83178874804 72.654770 0.759772 1.069350 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3005 795 11 2 ZTF_i 2070165174115 0 1.3655 254.651 7.1428 25.7723 3.0063e-06 0.0233823 0.192734 1.45374e-05 517 30. 0.077392 0.09242 20.0753 25.7723 2 2459824.6651736 795120341 -39.00691780166 25.033430 -1.733309 1.011917 -111.09044545826 52.623989 -2.125241 1.032868 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 3006 795 11 2 ZTF_r 2070176164115 0 1.5432 187.602 7.93277 26.3498 8.5888e-06 0.0264657 0.105109 1.38024e-05 513 30. 0.070008 0.088469 20.467 26.3498 2 2459824.676169 795120241 55.76346778903 31.638525 1.960597 0.925688 80.87178189598 61.597122 1.321757 1.044622 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3007 795 11 2 ZTF_g 2070196574115 0 1.7627 196.424 6.86336 26.2602 1.03228e-05 0.0293526 -0.0449825 1.69973e-05 517 30. 0.065547 0.079442 20.4251 26.2602 2 2459824.6965741 795120141 38.57352706157 25.843817 1.660303 0.983447 32.62637846389 48.398037 0.678666 1.050828 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3008 795 11 2 ZTF_g 2070224754115 0 1.8819 192.133 6.91576 26.2461 1.06741e-05 0.0295873 -0.0469206 1.74857e-05 508 30. 0.072435 0.074645 20.4005 26.2461 2 2459824.7247569 795120141 -14.79968557592 27.956156 -0.588884 1.043644 -49.12067741148 51.615841 -0.958068 1.048620 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3009 795 11 2 ZTF_r 2070289594115 0 1.7658 171.555 9.79671 26.2263 2.22874e-05 0.0429564 0.111711 3.58523e-05 519 30. 0.076767 0.078499 20.0494 26.2263 2 2459824.7895949 795120241 -12.15855666442 40.912167 -0.330586 1.048935 -23.87826550797 77.592422 -0.309812 1.051207 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3010 795 11 2 ZTF_r 2071164974115 0 1.4711 185.466 8.67403 26.3388 7.9127e-06 0.0253737 0.102311 1.2763e-05 517 30. 0.075081 0.084712 20.3965 26.3388 2 2459825.6649769 795120241 15.57820887841 33.311363 0.520211 0.953953 70.63079652169 65.730614 1.081787 1.043994 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3011 795 11 2 ZTF_r 2071176854115 0 1.4787 184.447 8.80087 26.3356 7.2616e-06 0.0244155 0.0983039 1.18143e-05 515 30. 0.07374 0.08708 20.3696 26.3356 2 2459825.6768519 795120241 70.04979834439 32.990398 2.361969 0.918170 89.04207351187 65.375107 1.371191 1.041101 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3012 795 11 2 ZTF_r 2071177804115 0 1.521 184.423 8.61703 26.3319 6.5424e-06 0.0232849 0.105985 1.05497e-05 519 30. 0.069026 0.079668 20.3681 26.3319 1 2459825.6778009 795120241 -12.89465307776 33.337902 -0.430255 0.956133 -45.9459911064 65.682243 -0.704231 1.044809 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3013 795 11 2 ZTF_g 2071236514115 0 2.3951 185.792 7.9032 26.2167 1.43497e-05 0.0339982 -0.0302722 2.55804e-05 493 30. 0.084979 0.083834 20.0369 26.2167 2 2459825.7365162 795120141 40.01137024455 35.650829 1.248443 1.098039 27.75662652339 59.320171 0.471064 1.065258 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3014 795 11 2 ZTF_g 2071239394115 0 2.5791 184.031 7.90009 26.2085 1.85322e-05 0.0384919 -0.025346 3.36531e-05 480 30. 0.085849 0.083754 19.9435 26.2085 1 2459825.7393981 795120141 -19.97000455349 39.096256 -0.568196 1.001732 48.62330226173 62.821907 0.779199 1.071631 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3015 795 11 2 ZTF_g 2071287164115 0 2.1145 170.961 8.36767 26.1266 1.47234e-05 0.0343826 -0.0408633 2.6186e-05 491 30. 0.081846 0.078002 19.9759 26.1266 2 2459825.7871644 795120141 -11.20100528437 35.599434 -0.350001 0.966766 5.38370245422 64.698326 0.083773 1.043977 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3016 795 11 2 ZTF_r 2072159014115 0 1.7571 185.233 9.0142 26.3359 6.7167e-06 0.023403 0.107402 1.07715e-05 516 30. 0.064903 0.077923 20.2416 26.3359 2 2459826.6590162 795120241 -30.25294481609 37.485962 -0.897747 0.928937 1.09356179837 70.770164 0.015556 1.050372 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3017 795 11 2 ZTF_r 2072174894115 0 1.5739 186.96 9.83345 26.3484 6.6876e-06 0.0232213 0.103689 1.07271e-05 512 30. 0.06726 0.078763 20.2175 26.3484 2 2459826.6748958 795120241 -41.99781885973 40.020416 -1.167347 0.871029 -10.98705058219 78.488091 -0.140926 1.045133 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3018 795 11 2 ZTF_g 2072190634115 0 1.9257 198.234 8.74942 26.2795 1.37115e-05 0.0334336 -0.0415434 2.34066e-05 501 30. 0.068288 0.08021 20.1728 26.2795 2 2459826.6906366 795120141 -14.80993653083 35.449413 -0.464728 1.022130 -67.2135727206 66.054695 -1.024397 1.050307 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3019 795 11 2 ZTF_g 2072245524115 0 2.0304 186.032 9.13243 26.2112 1.27863e-05 0.0322117 -0.0185624 2.2244e-05 496 30. 0.074317 0.083816 20.0355 26.2112 2 2459826.7455208 795120141 13.62534398449 35.795395 0.423424 1.021497 10.24170552404 64.511505 0.159827 1.057408 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3020 795 11 2 ZTF_r 2074157614115 0 2.3798 190.158 10.372 26.3591 8.3437e-06 0.0264014 0.117398 1.34962e-05 521 30. 0.071899 0.088709 19.8521 26.3591 1 2459828.6576157 795120241 -70.11351464108 52.787956 -1.477480 0.995491 -106.88135194524 87.810310 -1.225382 1.072282 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3021 795 11 2 ZTF_i 2074183784115 0 1.9965 255.111 8.72177 25.773 2.4362e-06 0.021069 0.199726 1.1732e-05 520 30. 0.07425 0.093464 19.5803 25.773 2 2459828.6837847 795120341 1.28024475228 39.498867 0.036055 0.981246 125.23583742948 72.557091 1.737656 1.051382 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 3022 795 11 2 ZTF_g 2074199954115 0 2.6029 192.342 11.2294 26.2681 1.84264e-05 0.0363461 -0.034176 3.7137e-05 434 30. 0.079153 0.090107 19.6046 26.2681 1 2459828.6999537 795120141 -32.74917234917 59.469898 -0.612573 0.938993 -132.40017818231 94.328362 -1.413063 1.073181 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3023 1829 3 2 ZTF_g 2074249510915 0 2.8376 513.41 11.3338 26.1878 2.23924e-05 0.0408207 -0.0405009 4.73407e-05 450 30. 0.083394 0.082378 19.4403 26.1878 2 2459828.7495139 1829120109 23.28914922457 59.532154 0.435168 0.911416 50.38216223859 92.038513 0.551090 1.052800 0.336272753370434 20.2590000152588 0.0529999993741512 1.27499997615814 0.0839999988675117 2458508.030544 2460086.873634 0
 3024 795 11 2 ZTF_g 2076159444115 0 3.0121 194.008 13.6986 26.2772 4.89199e-05 0.0535194 -0.0275988 0.000108641 360 30. 0.094959 0.095404 19.2843 26.2772 1 2459830.6594444 795120141 108.25569432137 81.603035 1.475704 0.958049 31.47487788653 119.761139 0.264584 1.100486 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3025 795 11 2 ZTF_g 2086175344115 0 1.527 207.611 6.4538 26.3274 1.19904e-05 0.0315624 -0.0654401 1.97244e-05 514 30. 0.06917 0.087368 20.5884 26.3274 1 2459840.6753472 795120141 0.61986139028 23.646328 0.029160 1.049270 25.34161575983 45.845829 0.556480 1.048423 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3026 795 11 2 ZTF_g 2086197334115 0 1.5546 203.517 6.54218 26.3236 1.07837e-05 0.0300705 -0.0603533 1.76124e-05 517 30. 0.070482 0.08114 20.5555 26.3236 1 2459840.697338 795120141 31.05371672711 25.200933 1.370730 1.012717 -35.9665035294 48.614323 -0.744816 1.045612 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3027 795 11 2 ZTF_g 2088145434115 0 2.3541 213.213 7.56263 26.3646 1.08511e-05 0.0297355 -0.0525431 1.85936e-05 502 30. 0.069147 0.079661 20.2212 26.3646 1 2459842.6454398 795120141 -55.41478699204 39.496746 -1.560699 0.908229 -72.34252691898 66.140198 -1.101142 1.070669 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3028 795 11 2 ZTF_r 2088197924115 0 1.7225 194.745 9.51062 26.38 5.9031e-06 0.0220967 0.106878 9.54854e-06 519 30. 0.066887 0.076917 20.2403 26.38 1 2459842.6979282 795120241 61.02317854546 38.505894 1.762879 0.954614 85.92132294648 72.859482 1.187217 1.049639 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3029 795 11 2 ZTF_r 2089176644115 0 1.7922 197.293 9.2595 26.3948 7.1647e-06 0.024174 0.108348 1.1491e-05 519 30. 0.065295 0.079365 20.2624 26.3948 2 2459843.6766435 795120241 59.74454384845 40.974503 1.621957 0.934179 80.72489121318 75.392464 1.077940 1.057052 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3030 795 11 2 ZTF_g 2089202914115 0 2.1728 202.363 8.31776 26.3195 1.12805e-05 0.0303986 -0.0566859 1.91538e-05 504 30. 0.080147 0.077361 20.178 26.3195 2 2459843.7029167 795120141 21.07347584497 32.910034 0.712299 1.085069 -104.24789641972 58.244728 -1.801880 1.052728 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3031 795 11 2 ZTF_g 2089243544115 0 2.2746 189.99 8.87836 26.2422 1.41558e-05 0.0339549 -0.0420751 2.46966e-05 499 30. 0.073791 0.082542 19.9576 26.2422 2 2459843.7435417 795120141 12.21645482727 41.625813 0.326465 0.980090 20.98870188522 72.580292 0.291127 1.053465 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3032 795 11 2 ZTF_r 2090155874115 0 1.7068 198.456 9.12547 26.399 5.9871e-06 0.0224689 0.109324 9.7459e-06 525 30. 0.064269 0.079008 20.3241 26.399 1 2459844.6558796 795120241 24.11849220013 35.367443 0.758580 0.946498 84.43497955474 67.101440 1.266793 1.053422 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3033 795 11 2 ZTF_g 2090224344115 0 2.1057 193.217 8.71858 26.2529 1.48412e-05 0.0347952 -0.0310439 2.58708e-05 499 30. 0.073968 0.077046 20.0755 26.2529 1 2459844.7243403 795120141 9.76219031482 36.293266 0.299210 0.996236 -74.37855713831 64.395363 -1.162809 1.058603 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3034 795 11 2 ZTF_i 2091140094115 0 1.435 264.713 7.36208 25.8133 2.9526e-06 0.0231269 0.200085 1.46585e-05 520 30. 0.080107 0.096226 20.0836 25.8133 2 2459845.6400926 795120341 -24.23643976104 25.809025 -1.044605 0.990053 -57.0310426465 53.118633 -1.080885 1.036583 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 3035 795 11 2 ZTF_r 2092158554115 0 1.6754 190.469 9.44049 26.3553 6.5402e-06 0.0231849 0.108046 1.05672e-05 518 30. 0.073757 0.083144 20.2861 26.3553 1 2459846.6585532 795120241 -33.37851697398 37.391769 -0.992992 0.955994 20.95401550002 70.464874 0.299371 1.052742 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3036 795 11 2 ZTF_g 2092226164115 0 2.1787 173.769 9.6134 26.1322 1.9254e-05 0.0384818 -0.0357538 3.57243e-05 463 30. 0.084722 0.084545 19.8223 26.1322 1 2459846.726169 795120141 3.59383484325 43.127522 0.092695 0.986296 -106.47268931159 75.495575 -1.419816 1.056296 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3037 795 11 2 ZTF_g 2094138404115 0 1.7091 193.138 7.03623 26.2543 1.11541e-05 0.0303412 -0.0511559 1.82898e-05 513 30. 0.070692 0.081668 20.412 26.2543 1 2459848.6384028 795120141 2.31265965702 24.996233 0.102918 1.098698 -64.14878722723 47.620670 -1.356151 1.048540 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3038 795 11 2 ZTF_r 2094178494115 0 1.6886 180.921 9.3148 26.3068 8.2643e-06 0.0262829 0.118552 1.32859e-05 524 30. 0.074048 0.081914 20.2122 26.3068 1 2459848.6784954 795120241 -24.88083943644 38.778061 -0.713730 0.867030 -87.95965764501 73.172195 -1.210188 1.054372 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3039 795 11 2 ZTF_g 2099137984115 0 1.6122 206.967 7.75788 26.3442 9.8175e-06 0.02873 -0.0614877 1.61345e-05 517 30. 0.068344 0.081589 20.4273 26.3442 1 2459853.6379861 795120141 34.60554360123 30.349180 1.268392 0.978056 -29.44153159082 58.353233 -0.507938 1.050763 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3040 795 11 2 ZTF_g 2099138944115 0 1.6217 206.569 7.91867 26.3342 1.14173e-05 0.0310235 -0.0459463 1.87673e-05 515 30. 0.07149 0.08261 20.388 26.3342 2 2459853.6389468 795120141 24.97314208016 29.634899 0.937399 0.999644 8.69586981647 56.611042 0.154642 1.052158 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 3041 795 11 2 ZTF_r 2099181254115 0 1.4737 193.024 9.47672 26.3803 7.9906e-06 0.0259023 0.107958 1.29541e-05 524 30. 0.078425 0.091666 20.3493 26.3803 2 2459853.68125 795120241 17.31027055887 35.240208 0.546412 1.035879 60.33224485966 69.905029 0.868873 1.043781 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3042 795 11 2 ZTF_r 2099182684115 0 1.4273 193.036 9.5622 26.3568 7.6102e-06 0.0252432 0.110151 1.23422e-05 524 30. 0.081785 0.099066 20.3431 26.3568 1 2459853.6826852 795120241 25.99592811723 32.503826 0.889663 1.039632 88.95387652366 65.103958 1.375538 1.043642 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 3043 795 11 2 ZTF_i 2102141454115 0 1.538 251.358 9.09402 25.7552 2.3892e-06 0.0208824 0.197077 1.16666e-05 520 30. 0.07082 0.082284 19.7344 25.7552 2 2459856.6414583 795120341 64.53547950662 34.206566 2.098669 0.944844 32.08335873302 69.350792 0.465740 1.037557 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
