# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 233.944139266 degrees
# Requested input Dec. = 24.0624798838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 323 631 2 2 ZTF_g 1077567530515 0 2.9971 78.7556 17.0686 26.2729 3.33767e-05 0.0414178 -0.0384268 9.08995e-05 366 30. 0.070055 0.079298 19.0221 26.2729 1 2458832.0675347 631120105 -54.14716467753 96.720108 -0.622750 0.993790 -112.66097584574 143.146027 -0.792336 1.085468 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 324 631 2 2 ZTF_g 1083550090515 8 5.9691 74.2783 8.62601 26.219 6.23861e-05 0.0465155 -0.0177254 0.000179222 268 30. 0.096367 0.105484 19.0717 26.219 1 2458838.0500926 631120105 -63.69213956816 83.618095 -0.847306 0.946839 -29.0656908995 94.685280 -0.309039 1.477087 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 325 631 2 2 ZTF_r 1096509070515 0 3.4762 155.226 7.98056 26.2314 9.4483e-06 0.0308369 0.10369 1.69162e-05 613 30. 0.087519 0.088372 19.6875 26.2314 1 2458851.0090741 631120205 70.70198939278 48.673153 1.615835 0.963996 81.19061851302 66.464561 1.229790 1.109376 null null null null null 2458160.991597 2458254.864734 57
 326 631 2 2 ZTF_g 1096557900515 0 3.4418 80.4991 5.5629 26.2989 1.10617e-05 0.0324204 -0.0581409 2.19263e-05 585 30. 0.082248 0.079849 20.1371 26.2989 1 2458851.0579051 631120105 0.0488590195 34.502834 0.001575 0.944685 37.49211345875 47.407200 0.796179 1.096873 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 327 631 2 2 ZTF_g 1099537380515 0 2.9842 80.9679 5.54983 26.3259 1.04121e-05 0.0323416 -0.0742317 1.94033e-05 605 30. 0.075543 0.070868 20.2879 26.3259 1 2458854.0373843 631120105 -30.1365578671 30.865038 -1.086130 0.965819 -64.90534973521 46.034908 -1.419412 1.079639 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 328 631 2 2 ZTF_g 1102462670515 1 3.4327 608.448 74.1511 28.0969 4.07958e-05 0.0497189 -0.0565029 0.000108695 410 180. 0.07715 0.098895 19.141 28.0969 2 2458856.9626736 1000631130105 466.42249646691 400.787811 1.294553 0.997776 1558.87369894793 545.759033 2.875578 1.105414 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 329 631 2 2 ZTF_r 1102512920515 0 3.0043 2272.6 30.0639 28.2162 4.8808e-06 0.0223705 0.102319 8.68026e-06 623 180. 0.060255 0.069979 20.3506 28.2162 2 2458857.0129282 1000631130205 -103.09994315265 167.163757 -0.686074 0.918118 -213.52727452083 251.437393 -0.854946 1.089073 null null null null null 2458160.991597 2458254.864734 57
 330 631 2 2 ZTF_g 1102548140515 0 2.6106 82.1205 5.51972 26.3293 9.0213e-06 0.0303514 -0.0778157 1.62675e-05 618 30. 0.069043 0.068174 20.3887 26.3293 1 2458857.0481481 631120105 2.97311223971 28.653637 0.115421 0.883432 51.59827961807 46.460377 1.118067 1.069290 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 331 631 2 2 ZTF_r 1102566650515 0 2.1494 165.535 7.04659 26.297 4.1275e-06 0.0205177 0.093277 7.34988e-06 624 30. 0.056911 0.063644 20.3302 26.297 1 2458857.0666551 631120205 20.1264010613 27.630295 0.810281 1.058986 25.37613725557 49.624847 0.514804 1.048200 null null null null null 2458160.991597 2458254.864734 57
 332 631 2 2 ZTF_g 1107505810515 0 3.2632 78.4407 13.3543 26.2845 2.67277e-05 0.0391391 -0.0499361 7.07488e-05 402 30. 0.074637 0.079413 19.2293 26.2845 1 2458862.0058102 631120105 66.71446232464 88.352463 0.839955 0.886250 234.61346878924 125.033852 1.889037 1.093651 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 333 631 2 2 ZTF_r 1107544950515 0 2.5792 165.301 10.7543 26.2817 6.6828e-06 0.0259661 0.101225 1.20035e-05 616 30. 0.062331 0.072075 19.6876 26.2817 1 2458862.0449537 631120205 63.68948580872 54.486206 1.300277 0.970120 -32.5448585055 86.835312 -0.377312 1.085015 null null null null null 2458160.991597 2458254.864734 57
 334 631 2 2 ZTF_g 1110463980515 0 2.5422 60.284 11.882 26.0139 2.05569e-05 0.0384209 -0.0523526 5.09428e-05 471 30. 0.067485 0.073751 19.2957 26.0139 1 2458864.9639815 631120105 126.8454131451 60.375957 2.337037 0.969518 94.98194910798 100.292580 0.953427 1.060586 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 335 631 2 2 ZTF_r 1110519390515 0 1.9333 163.08 9.39015 26.2727 5.185e-06 0.0229464 0.0925491 9.27215e-06 621 30. 0.056982 0.062726 20.0565 26.2727 1 2458865.0193981 631120205 6.51246590508 39.500927 0.183397 0.990123 -17.27050416082 74.357834 -0.233826 1.046019 null null null null null 2458160.991597 2458254.864734 57
 336 631 2 2 ZTF_g 1118448880515 0 2.2735 67.0883 6.04308 26.1098 1.08931e-05 0.0332334 -0.0571948 2.02548e-05 610 30. 0.07495 0.068015 20.2377 26.1098 1 2458872.9488889 631120105 8.63493677199 25.231812 0.380685 0.971238 -21.46894641071 44.612026 -0.484478 1.053434 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 337 631 2 2 ZTF_r 1118559580515 0 1.7665 129.201 7.38169 26.0283 5.032e-06 0.0226704 0.0951552 8.96709e-06 622 30. 0.053262 0.064358 20.1473 26.0283 1 2458873.0595833 631120205 -42.12651989978 26.026482 -1.800507 1.059137 -22.65710708024 49.860596 -0.457470 1.047029 null null null null null 2458160.991597 2458254.864734 57
 338 631 2 2 ZTF_g 1121483700515 0 3.4885 79.3157 4.71891 26.2981 1.18125e-05 0.0340813 -0.0678984 2.27851e-05 595 30. 0.092993 0.078358 20.3017 26.2981 1 2458875.9837037 631120105 33.16298891648 29.209343 1.262951 1.068749 8.27164896829 40.180908 0.207247 1.098948 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 339 631 2 2 ZTF_r 1121554160515 0 3.2517 166.301 5.86208 26.2996 6.2421e-06 0.0253213 0.0963149 1.12746e-05 622 30. 0.076949 0.077535 20.1589 26.2996 1 2458876.0541667 631120205 31.9629232985 35.764030 0.994157 1.020930 38.02214764799 50.470997 0.758420 1.119685 null null null null null 2458160.991597 2458254.864734 57
 340 631 2 2 ZTF_g 1124540010515 0 3.3128 84.4585 5.34346 26.3716 1.08752e-05 0.0327933 -0.0754116 2.04732e-05 601 30. 0.078852 0.071286 20.2933 26.3716 1 2458879.0400116 631120105 -8.17235377909 31.564161 -0.288010 0.956705 -6.83899298874 44.974422 -0.153088 1.088339 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 341 631 2 2 ZTF_r 1124559560515 0 3.4393 165.281 6.46246 26.3064 7.111e-06 0.026894 0.0958756 1.27545e-05 621 30. 0.077555 0.088537 19.9986 26.3064 1 2458879.0595602 631120205 32.07771547471 44.039425 0.810245 0.946707 17.36507025275 60.322598 0.289809 1.122201 null null null null null 2458160.991597 2458254.864734 57
 342 631 2 2 ZTF_g 1127520270515 0 2.2884 85.032 5.31648 26.3643 7.4042e-06 0.0276328 -0.0737375 1.33345e-05 624 30. 0.068971 0.066581 20.5649 26.3643 1 2458882.0202778 631120105 -8.48146910844 24.274574 -0.388664 1.030334 6.0058105206 42.061390 0.143748 1.060958 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 343 631 2 2 ZTF_r 1127545700515 0 1.5716 168.524 6.51619 26.3019 4.1996e-06 0.0207701 0.0998611 7.47437e-06 622 30. 0.054332 0.063523 20.6085 26.3019 1 2458882.045706 631120205 -4.71429846567 23.325037 -0.224828 0.917557 -27.28899504828 45.301899 -0.606438 1.045154 null null null null null 2458160.991597 2458254.864734 57
 344 631 2 2 ZTF_g 1130466300515 0 3.5004 81.0837 7.85482 26.3344 1.51653e-05 0.0359806 -0.0773389 3.28707e-05 529 30. 0.076757 0.078422 19.7929 26.3344 1 2458884.9663079 631120105 40.05979146566 47.077137 0.946572 0.924179 93.08926345475 65.490173 1.430997 1.089033 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 345 631 2 2 ZTF_r 1130557140515 0 2.8175 163.809 7.02232 26.2995 5.2644e-06 0.0231064 0.092334 9.42923e-06 618 30. 0.070019 0.069511 20.053 26.2995 1 2458885.0571412 631120205 -29.17362435366 33.206490 -0.977287 1.200431 -23.95376700107 51.497410 -0.468278 1.081592 null null null null null 2458160.991597 2458254.864734 57
 346 631 2 2 ZTF_g 1133462450515 0 1.9791 81.3466 15.7511 26.3039 2.06911e-05 0.0420566 -0.0404304 4.56691e-05 531 30. 0.059033 0.067656 19.4751 26.3039 1 2458887.9624537 631120105 -87.57433660482 66.907692 -1.455981 1.034089 -42.72662671083 126.655930 -0.339616 1.046394 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 347 631 2 2 ZTF_r 1133533830515 0 1.469 168.877 11.4953 26.3095 5.8268e-06 0.0243726 0.0948872 1.04276e-05 621 30. 0.055362 0.077152 20.0653 26.3095 1 2458888.033831 631120205 -62.87816178784 39.390789 -1.775661 0.918853 -120.39717907191 80.050850 -1.514138 1.040726 null null null null null 2458160.991597 2458254.864734 57
 348 631 2 2 ZTF_r 1136498370515 0 4.4322 160.402 12.6491 26.2566 2.16436e-05 0.0424611 0.107379 4.0572e-05 510 30. 0.099781 0.102805 18.9943 26.2566 1 2458890.9983796 631120205 -66.51017229111 101.089325 -0.731876 0.967787 -107.85777766186 122.604668 -0.885645 1.221301 null null null null null 2458160.991597 2458254.864734 57
 349 631 2 2 ZTF_g 1136545410515 0 3.473 81.561 13.4482 26.3133 3.00831e-05 0.0404003 -0.0424406 8.0362e-05 389 30. 0.078512 0.081096 19.1969 26.3133 1 2458891.0454167 631120105 -70.70423232293 79.545265 -0.988749 1.034111 -133.20125488463 108.728333 -1.233334 1.101224 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 350 631 2 2 ZTF_g 1139480270515 0 2.1774 83.0033 10.1043 26.3381 9.443e-06 0.0303745 -0.0637078 1.80115e-05 600 30. 0.056389 0.060557 19.9463 26.3381 1 2458893.9802778 631120105 -24.22216142053 45.764824 -0.588757 0.952387 -23.95862627359 83.867546 -0.287596 1.048093 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 351 631 2 2 ZTF_r 1139524810515 0 1.6785 165.748 9.51 26.3018 4.5074e-06 0.0214015 0.0938425 8.07181e-06 622 30. 0.053558 0.06785 20.2023 26.3018 1 2458894.0248148 631120205 70.54613406491 34.407288 2.280750 1.075567 189.80055533963 68.096878 2.805986 1.043347 null null null null null 2458160.991597 2458254.864734 57
 352 631 2 2 ZTF_r 1144517630515 0 1.5227 166.218 5.87949 26.2901 5.2208e-06 0.0231232 0.0983096 9.3446e-06 621 30. 0.057497 0.071309 20.712 26.2901 1 2458899.0176389 631120205 -2.87710583959 22.405521 -0.142842 0.940654 90.94802184022 44.360088 2.064030 1.040255 null null null null null 2458160.991597 2458254.864734 57
 353 631 2 2 ZTF_g 1149525030515 0 2.343 85.3025 4.63544 26.3856 7.4255e-06 0.0274174 -0.102723 1.32521e-05 621 30. 0.073825 0.059156 20.7327 26.3856 1 2458904.0250347 631120105 -1.94569830508 22.114418 -0.097871 0.955154 -2.9755197036 38.744259 -0.077316 1.049052 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 354 631 2 2 ZTF_r 1152519280515 0 2.6901 130.655 7.68679 26.0213 7.0229e-06 0.0268627 0.10855 1.24963e-05 624 30. 0.064546 0.070614 19.7781 26.0213 1 2458907.0192824 631120205 27.37016287992 40.585133 0.750180 0.914388 63.18803395579 63.780106 0.997390 1.085104 null null null null null 2458160.991597 2458254.864734 57
 355 631 2 2 ZTF_g 1152523330515 0 3.4508 69.911 5.7343 26.1705 1.69636e-05 0.0390527 -0.081235 3.57305e-05 560 30. 0.074466 0.08013 19.9852 26.1705 1 2458907.0233333 631120105 15.19453028035 35.570042 0.475180 0.887607 -3.01072658324 48.675034 -0.062270 1.105931 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 356 631 2 2 ZTF_r 1157520080515 0 3.1269 164.38 6.42358 26.2836 7.1454e-06 0.0269771 0.101203 1.28019e-05 624 30. 0.075577 0.072852 20.0584 26.2836 1 2458912.020081 631120205 -30.98029245339 37.921719 -0.908766 0.930597 -60.49588870892 54.776913 -1.111843 1.100640 null null null null null 2458160.991597 2458254.864734 57
 357 631 2 2 ZTF_g 1157524450515 0 3.0129 83.7983 5.2786 26.3615 1.1407e-05 0.0338092 -0.0669545 2.11554e-05 612 30. 0.076393 0.072966 20.3792 26.3615 1 2458912.024456 631120105 10.78383555896 29.994415 0.399933 0.927396 -11.40220449669 44.784603 -0.256316 1.080093 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 358 631 2 2 ZTF_g 1160482830515 0 1.8849 58.6128 8.6326 25.9557 1.58269e-05 0.0388982 -0.0628841 3.09567e-05 587 30. 0.055538 0.062356 19.845 25.9557 1 2458914.9828356 631120105 32.50607647765 33.379166 1.083288 0.985730 38.50215278577 65.106651 0.595353 1.040418 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 359 631 2 2 ZTF_r 1160518570515 0 1.3097 164.114 5.76185 26.28 5.8524e-06 0.0244611 0.0898396 1.04845e-05 623 30. 0.077501 0.088949 20.7421 26.28 1 2458915.0185764 631120205 7.25238383989 19.901445 0.405369 0.887838 30.51527983462 40.091824 0.766261 1.038926 null null null null null 2458160.991597 2458254.864734 57
 360 631 2 2 ZTF_r 1182441210515 0 1.5466 162.012 6.12835 26.26 5.6619e-06 0.0238636 0.099359 1.01642e-05 620 30. 0.060801 0.075131 20.6312 26.26 1 2458936.9412153 631120205 26.82500949252 23.435516 1.273269 0.920921 57.76760485763 46.174484 1.259498 1.041323 null null null null null 2458160.991597 2458254.864734 57
 361 631 2 2 ZTF_g 1182480350515 0 2.3388 81.751 4.99357 26.357 7.1034e-06 0.0266123 -0.113071 1.27173e-05 615 30. 0.064201 0.063588 20.6466 26.357 1 2458936.9803588 631120105 -3.08539269374 23.057709 -0.148850 0.867215 -5.65350730304 41.664680 -0.136605 1.040471 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 362 631 2 2 ZTF_r 1185402410515 0 1.4828 35.7452 9.70932 24.6225 2.56136e-05 0.0465345 0.0949046 4.75743e-05 515 30. 0.06497 0.074768 18.573 24.6225 1 2458939.902419 631120205 55.51658275896 33.301849 1.854424 1.014506 86.98017054697 67.834732 1.290872 1.052372 null null null null null 2458160.991597 2458254.864734 57
 363 631 2 2 ZTF_g 1185442040515 0 1.8877 44.1551 6.10118 25.6455 1.19694e-05 0.0341357 -0.0773195 2.31347e-05 591 30. 0.058609 0.064408 19.9007 25.6455 1 2458939.9420486 631120105 -9.62933423543 24.381342 -0.439333 0.981619 -65.43171165738 46.639374 -1.412377 1.041674 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 364 631 2 2 ZTF_r 1189498310515 0 2.0329 159.998 6.46658 26.2615 4.0879e-06 0.0203766 0.0931654 7.28917e-06 620 30. 0.058259 0.062678 20.4131 26.2615 1 2458943.9983102 631120205 -4.70708243348 26.878227 -0.194808 1.004707 31.34090420697 48.759342 0.647096 1.054169 null null null null null 2458160.991597 2458254.864734 57
 365 631 2 2 ZTF_i 1199461960515 0 2.3902 259.331 6.3165 25.5963 2.784e-06 0.0245759 0.183522 1.61446e-05 624 30. 0.068549 0.073553 19.5914 25.5963 2 2458953.9619676 631120305 -19.83835579081 29.518230 -0.747602 1.062174 -44.07718363226 51.408699 -0.863162 1.047662 null null null null null 2458173.986447 2458379.623032 57
 366 631 2 2 ZTF_g 1200397880515 0 2.658 82.9837 5.18426 26.3294 7.5863e-06 0.0277931 -0.0508549 1.37315e-05 619 30. 0.073509 0.071111 20.5057 26.3294 1 2458954.8978819 631120105 2.97847909061 26.551966 0.124782 0.935461 3.13627500738 42.532383 0.074235 1.076788 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 367 631 2 2 ZTF_r 1200461270515 0 2.4278 162.926 6.77745 26.264 6.6486e-06 0.0259469 0.104132 1.17833e-05 622 30. 0.065214 0.066938 20.2313 26.264 1 2458954.9612731 631120205 -15.85717545087 32.559101 -0.541762 0.922504 14.44714166964 54.327915 0.267716 1.067374 null null null null null 2458160.991597 2458254.864734 57
 368 631 2 2 ZTF_r 1201420540515 0 1.9867 164.027 6.14191 26.2743 3.7272e-06 0.0193705 0.096458 6.66722e-06 621 30. 0.058335 0.061286 20.5328 26.2743 1 2458955.920544 631120205 -14.81815940942 23.979231 -0.687407 0.964322 1.2093648581 43.752937 0.027827 1.057082 null null null null null 2458160.991597 2458254.864734 57
 369 631 2 2 ZTF_r 1202338100515 0 1.4611 147.856 6.52811 26.1609 7.385e-06 0.027482 0.100996 1.31287e-05 623 30. 0.061346 0.080386 20.5058 26.1609 2 2458956.8381019 631120205 0.00938075195 22.696478 0.000460 0.915450 16.66291530671 45.809574 0.366193 1.036949 null null null null null 2458160.991597 2458254.864734 57
 370 631 2 2 ZTF_r 1202350230515 0 1.4853 121.94 6.91077 25.9661 5.1966e-06 0.0230815 0.0943099 9.27307e-06 625 30. 0.057734 0.070382 20.2791 25.9661 1 2458956.8502315 631120205 -29.07683225376 24.914968 -1.298200 0.947392 25.75247062865 50.621220 0.512155 1.038552 null null null null null 2458160.991597 2458254.864734 57
 371 631 2 2 ZTF_g 1202396220515 0 1.7801 21.3271 6.42028 24.7776 0.000212422 0.122903 0.0181257 0.000510048 458 30. 0.059959 0.071206 19.0102 24.7776 2 2458956.8962269 631120105 2.60429091884 24.322765 0.119105 0.950591 -17.75713268968 47.837124 -0.373700 1.039914 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 372 631 2 2 ZTF_i 1202398020515 33554432 1.4653 63.5626 6.40782 24.0193 1.87124e-05 0.0587282 0.172149 9.81065e-05 533 30. 0.081728 0.078014 18.443 24.0193 2 2458956.8980208 631120305 13.06493058134 23.238213 0.625402 0.957847 92.39648833504 46.559742 1.997837 1.043131 null null null null null 2458173.986447 2458379.623032 57
 373 631 2 2 ZTF_i 1202417840515 0 1.398 41.4054 6.75541 23.5968 1.4579e-05 0.0484036 0.157172 6.90499e-05 435 30. 0.073293 0.090234 17.9754 23.5968 2 2458956.9178472 631120305 16.46875463054 23.631493 0.775219 0.902765 30.26778671502 49.300175 0.618084 1.042966 null null null null null 2458173.986447 2458379.623032 57
 374 631 2 2 ZTF_r 1207400890515 0 3.7469 157.579 6.06749 26.2526 6.9007e-06 0.0267375 0.101032 1.24132e-05 626 30. 0.09185 0.087303 19.9368 26.2526 2 2458961.9008912 631120205 8.18265507632 41.323887 0.220266 1.025391 54.03897936485 54.103870 1.005528 1.151497 null null null null null 2458160.991597 2458254.864734 57
 375 631 2 2 ZTF_r 1207401790515 0 3.6636 157.461 6.06711 26.25 8.5799e-06 0.0296477 0.0992985 1.55006e-05 623 30. 0.086391 0.088072 19.9646 26.25 1 2458961.901794 631120205 11.43146163769 37.935665 0.335204 1.055987 35.97620419486 50.553276 0.716442 1.136651 null null null null null 2458160.991597 2458254.864734 57
 376 631 2 2 ZTF_r 1207422370515 0 2.4449 157.509 6.15872 26.2397 4.4752e-06 0.0214063 0.0995563 7.97849e-06 624 30. 0.066999 0.068605 20.2791 26.2397 2 2458961.9223727 631120205 18.15750034052 31.113434 0.649177 0.860014 16.07539230791 51.569199 0.313824 1.069736 null null null null null 2458160.991597 2458254.864734 57
 377 631 2 2 ZTF_i 1207460190515 0 2.4917 249.98 5.79308 25.5495 2.5371e-06 0.0238001 0.190606 1.40548e-05 625 30. 0.074258 0.078951 19.6038 25.5495 2 2458961.9601968 631120305 57.40694946054 29.767139 2.145271 0.892844 94.42879066194 49.175297 1.933182 1.064059 null null null null null 2458173.986447 2458379.623032 57
 378 631 2 2 ZTF_r 1208306720515 0 2.0995 161.004 6.34214 26.2552 4.9953e-06 0.0226216 0.0950928 8.98124e-06 621 30. 0.062284 0.063744 20.5045 26.2552 2 2458962.8067245 631120205 12.50295656627 25.103540 0.554029 1.021315 83.56809209168 46.917511 1.793167 1.049321 null null null null null 2458160.991597 2458254.864734 57
 379 631 2 2 ZTF_r 1208315380515 0 2.1059 161.466 6.25295 26.2558 3.9789e-06 0.0202514 0.0986886 7.12356e-06 624 30. 0.060335 0.063465 20.4477 26.2558 1 2458962.8153819 631120205 -12.13464226448 27.531097 -0.490296 0.944204 8.71875567887 49.367908 0.177797 1.057166 null null null null null 2458160.991597 2458254.864734 57
 380 631 2 2 ZTF_r 1208330760515 0 1.9673 161.276 6.19941 26.2685 3.523e-06 0.0190426 0.0942019 6.32498e-06 624 30. 0.060999 0.061627 20.5259 26.2685 2 2458962.8307639 631120205 43.43093256154 27.631966 1.748406 0.929380 126.34753607514 50.773861 2.505197 1.051557 null null null null null 2458160.991597 2458254.864734 57
 381 631 2 2 ZTF_g 1208373650515 0 1.92 82.6279 5.08012 26.3485 5.3567e-06 0.0235748 -0.0794093 9.60813e-06 623 30. 0.064366 0.057678 20.8015 26.3485 2 2458962.8736574 631120105 40.74401191618 19.802240 2.288781 0.981044 44.50002576616 37.391125 1.198138 1.043241 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 382 631 2 2 ZTF_i 1208377250515 0 1.6163 260.065 5.90915 25.5834 1.9181e-06 0.0208894 0.189525 1.04554e-05 631 30. 0.059248 0.068343 20.002 25.5834 2 2458962.8772569 631120305 -26.70425714521 21.001659 -1.414431 0.999885 -48.37604356329 41.309498 -1.178951 1.035007 null null null null null 2458173.986447 2458379.623032 57
 383 631 2 2 ZTF_i 1208397090515 0 1.4727 261.261 5.9864 25.5883 1.4404e-06 0.0181879 0.187975 7.78409e-06 631 30. 0.070058 0.071358 20.0366 25.5883 2 2458962.8970949 631120305 53.38214300547 20.284086 2.927490 1.024104 84.9729820768 40.465939 2.114007 1.029757 null null null null null 2458173.986447 2458379.623032 57
 384 631 2 2 ZTF_g 1209305010515 0 2.3019 79.175 4.95645 26.2978 6.7949e-06 0.0264517 -0.0667723 1.22417e-05 621 30. 0.075067 0.06413 20.5993 26.2978 2 2458963.8050116 631120105 -19.84722233192 21.028908 -1.049876 1.116417 -18.23685572742 36.527279 -0.502629 1.054603 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 385 631 2 2 ZTF_g 1209327220515 0 1.8697 80.8524 4.91406 26.3116 6.0008e-06 0.024841 -0.0724637 1.07847e-05 622 30. 0.062522 0.058684 20.817 26.3116 2 2458963.8272222 631120105 18.38094652578 18.649950 1.096339 1.009136 -41.24725238205 35.465092 -1.170871 1.041865 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
