MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59845.224007 -19.299  0.298   -69   21 o  0   0.86 233.94414  24.06248  4918.52  5342.18 2.72 2.31  32.4 -0.447 18.96 20.03 02a59845o0039o
59845.227629 -19.753  0.358   -46   16 o  0   1.64 233.94414  24.06248  4898.58  5304.27 2.94 2.38  32.8 -0.429 19.03 20.19 02a59845o0047o
59845.233051 -19.844  0.353   -42   15 o  0   1.19 233.94414  24.06248  4956.56  5378.33 2.75 2.35  26.7 -0.433 19.10 20.36 02a59845o0059o
59845.243018 -19.145  0.214   -80   17 o  0   0.95 233.94414  24.06248  4973.83  5262.17 2.67 2.31  29.2 -0.438 19.04 20.38 02a59845o0081o
59848.220902 -19.824  0.352   -43   15 c  0   0.76 233.94414  24.06248  6543.07  6969.27 3.30 3.14  51.4 -0.291 19.14 20.60 01a59848o0039c
59848.224598 -19.645  0.176   -50    9 c  0   1.25 233.94414  24.06248  6564.07  7007.56 3.10 2.80  49.3 -0.295 19.38 20.86 01a59848o0047c
59848.230138 -19.664  0.230   -50   11 c  0   0.81 233.94414  24.06248  6504.60  6932.58 2.93 2.79  54.1 -0.312 19.42 20.93 01a59848o0059c
59848.241683 -20.107  0.292   -33   10 c  0   1.12 233.94414  24.06248  6488.03  7051.04 3.16 2.96  54.8 -0.294 19.33 20.85 01a59848o0084c
59850.215751 -18.789  0.232  -111   26 o  0   1.72 233.94414  24.06248  4729.33  9414.97 2.60 2.53 -89.1 -0.424 18.56 19.28 02a59850o0026o
59850.218917 -20.415  0.879   -25   22 o  0   1.15 233.94414  24.06248  4710.55  9374.71 2.48 2.43  81.5 -0.416 18.89 19.74 02a59850o0033o
59850.226174 -19.164  0.217   -78   17 o  0   1.04 233.94414  24.06248  4767.87  9451.23 2.42 2.32 -68.9 -0.416 19.13 20.13 02a59850o0049o
59850.237042 -19.092  0.180   -84   15 o  0   1.65 233.94414  24.06248  4787.39  9331.70 2.46 2.37 -53.4 -0.426 19.11 20.18 02a59850o0073o
59851.213852 -20.076  0.528   -34   18 c  0   1.18 233.94414  24.06248  6551.40  6971.97 3.07 2.77  47.2 -0.286 18.83 19.71 01a59851o0026c
59851.216623 -20.705  0.705   -19   13 c  0   1.20 233.94414  24.06248  6572.05  7011.03 3.01 2.76  49.4 -0.295 19.09 20.23 01a59851o0032c
59851.224024 -19.534  0.167   -56    9 c  0   1.32 233.94414  24.06248  6515.14  6935.29 3.03 2.76  51.2 -0.296 19.32 20.75 01a59851o0048c
59851.236970 -19.999  0.260   -36    9 c  0   1.14 233.94414  24.06248  6493.52  7054.30 2.79 2.72  83.7 -0.331 19.41 20.78 01a59851o0076c
59853.213684  21.439  6.500    10   63 o  0   1.39 233.94414  24.06248  4731.15  9418.38 2.56 2.42  43.3 -0.429 17.81 18.20 02a59853o0033o
59853.216847 -19.346  0.511   -66   34 o  0   1.12 233.94414  24.06248  4712.36  9377.48 2.40 2.32 -86.0 -0.430 18.49 18.99 02a59853o0040o
59853.224544 -18.870  0.206  -103   21 o  0   1.20 233.94414  24.06248  4771.41  9451.73 2.45 2.34 -59.8 -0.436 18.88 19.71 02a59853o0057o
59853.234532 -19.607  0.360   -52   19 o  0   1.27 233.94414  24.06248  4789.89  9332.52 2.37 2.31 -85.4 -0.432 18.95 19.80 02a59853o0079o
59856.232946 -19.150  0.222   -79   18 o  0   1.00 233.94414  24.06248  5388.32  1367.23 2.23 2.08  38.3 -0.466 19.00 19.43 01a59856o0036o
59856.236645 -19.237  0.260   -73   19 o  0   1.18 233.94414  24.06248  5409.14  1406.56 2.49 2.20  47.9 -0.413 18.90 19.40 01a59856o0044o
59856.258007 -18.903  0.189  -100   19 o  0   1.36 233.94414  24.06248  5354.60  1332.10 2.23 2.14  -8.9 -0.488 18.82 19.16 01a59856o0090o
59858.210253 -18.693  0.306  -121   37 o  0   1.04 233.94414  24.06248  7437.85  3611.77 2.47 2.12  33.5 -0.439 18.06 18.47 02a59858o0027o
59858.213869 -19.657  0.545   -50   27 o  0   1.24 233.94414  24.06248  7418.10  3571.92 2.35 2.09  31.5 -0.439 18.46 18.93 02a59858o0035o
59858.221120 -19.189  0.297   -77   23 o  0   1.33 233.94414  24.06248  7476.91  3648.74 2.22 2.17  81.4 -0.434 18.62 19.15 02a59858o0051o
59858.231999 -19.552  0.470   -55   26 o  0   1.43 233.94414  24.06248  7495.91  3528.95 2.23 2.08 -62.7 -0.433 18.59 19.07 02a59858o0075o
59861.208042 -19.095  0.537   -84   45 o  0   1.22 233.94414  24.06248  7437.20  3605.42 2.41 1.94  24.6 -0.413 18.01 18.26 02a59861o0016o
59861.211224 -19.283  0.666   -70   47 o  0   0.88 233.94414  24.06248  7417.31  3567.11 2.37 1.96  25.4 -0.423 18.00 18.36 02a59861o0023o
59861.216726 -19.453  0.787   -60   47 o  0   0.98 233.94414  24.06248  7476.55  3642.50 2.10 2.01  15.2 -0.435 18.10 18.37 02a59861o0035o
59861.228130 -18.763  0.586  -113   66 o  0   1.46 233.94414  24.06248  7492.97  3528.71 2.36 2.02  25.6 -0.420 17.52 17.72 02a59861o0060o
59864.203172 -19.316  0.364   -68   25 o  0   0.95 233.94414  24.06248  5656.57  5435.45 3.00 2.33  45.1 -0.363 18.64 19.01 01a59864o0004o
59864.206404 -18.970  0.209   -94   20 o  0   0.84 233.94414  24.06248  5676.79  5474.77 2.73 2.20  43.5 -0.390 18.86 19.40 01a59864o0011o
59864.212870 -24.654 128.000    -0   64 o  0   1.29 233.94414  24.06248  5618.43  5397.75 2.38 2.10  41.2 -0.420 17.11 17.77 01a59864o0025o
59864.223090 -20.004  0.660   -36   24 o  0   1.46 233.94414  24.06248  5599.25  5516.04 2.15 2.11   8.7 -0.450 18.04 18.63 01a59864o0047o
59866.204402 -19.938  3.073   -38  118 o  0   0.75 233.94414  24.06248  6893.66  7184.83 2.81 2.05  29.5 -0.412 17.28 17.48 02a59866o0028o
59866.207566 -19.173  0.764   -78   59 o  0   0.90 233.94414  24.06248  6874.65  7145.61 2.57 2.02  31.2 -0.415 18.12 18.46 02a59866o0035o
59866.213521 -19.143  0.316   -80   25 o  0   0.87 233.94414  24.06248  6931.62  7222.91 2.72 2.05  31.1 -0.413 18.83 19.50 02a59866o0048o
59866.225376 -19.682  0.398   -49   19 o  0   1.37 233.94414  24.06248  6948.37  7107.79 2.47 2.05  33.3 -0.435 19.02 19.82 02a59866o0074o
59867.202510 -19.230  0.775   -74   57 o  0   1.30 233.94414  24.06248  5665.05  5441.77 2.65 2.27  41.5 -0.414 17.70 17.34 01a59867o0027o
59867.205279 -18.846  0.330  -105   35 o  0   1.11 233.94414  24.06248  5684.31  5479.41 2.59 2.23  42.6 -0.401 18.25 18.23 01a59867o0033o
59867.210827 -19.449  0.342   -60   21 o  0   1.19 233.94414  24.06248  5624.07  5403.04 2.36 2.17  48.4 -0.438 18.83 19.19 01a59867o0045o
59867.221006 -19.752  0.366   -46   17 o  0   1.47 233.94414  24.06248  5606.70  5520.97 2.26 2.18  49.8 -0.438 19.00 19.47 01a59867o0067o
59869.202327  19.427  1.395    62   86 c  0   1.33 233.94414  24.06248  6895.23  7180.69 2.86 2.39  27.9 -0.407 17.49 18.20 02a59869o0022c
59869.205491 -19.084  0.500   -84   42 c  0   1.47 233.94414  24.06248  6875.50  7140.99 2.70 2.40  22.3 -0.403 18.15 19.03 02a59869o0029c
59869.210916 -19.481  0.347   -58   20 c  0   1.36 233.94414  24.06248  6931.64  7219.05 2.59 2.40  20.7 -0.417 18.91 19.97 02a59869o0041c
59869.221592 -20.168  0.631   -31   20 c  0   0.99 233.94414  24.06248  6947.69  7102.47 2.68 2.44  17.6 -0.410 19.02 20.30 02a59869o0062c
59958.665972 -19.615  0.278   -52   14 o  0   0.85 233.94414  24.06248  5037.24  6963.07 2.58 1.88  35.9 -0.411 19.23 19.97 02a59958o1005o
59966.635667 -19.328  0.143   -67   10 o  0   1.58 233.94414  24.06248  3928.18  1259.60 2.26 1.98  52.6 -0.446 19.42 20.80 02a59966o0915o
59966.638866 -19.284  0.148   -70   10 o  0   0.92 233.94414  24.06248  3945.07  1299.73 2.24 1.94  47.2 -0.450 19.46 20.81 02a59966o0922o
59969.642233 -19.380  0.122   -64    8 o  0   2.21 233.94414  24.06248  3931.48  1260.83 2.04 1.91  66.1 -0.467 19.50 20.82 02a59969o0684o
59969.647699 -19.221  0.132   -74   10 o  0   1.24 233.94414  24.06248  3949.68  1301.75 2.11 1.88  52.2 -0.458 19.45 20.80 02a59969o0696o
59969.663191 -19.270  0.176   -71   12 o  0   1.23 233.94414  24.06248  3890.08  1224.66 2.03 1.90  61.1 -0.457 19.22 20.33 02a59969o0728o
59969.670464 -19.572  0.218   -54   12 o  0   1.42 233.94414  24.06248  3871.05  1344.35 2.14 1.91  50.4 -0.462 19.09 19.97 02a59969o0744o
59989.365057 -19.441  0.294   -61   18 o  0   1.59 233.94414  24.06248  5488.82  3754.04 2.03 1.86 -37.1 -0.498 18.86 19.69 04a59989o0773o
59989.376917 -19.262  0.363   -72   26 o  0   0.89 233.94414  24.06248  5471.40  3714.92 2.10 1.94 -42.8 -0.555 18.80 19.62 04a59989o0799o
59989.391767 -21.038  3.174   -14   44 o  0   0.98 233.94414  24.06248  5550.74  3676.62 2.17 2.00 -42.4 -0.549 18.25 18.52 04a59989o0831o
59997.357846 -20.137  0.360   -32   12 c  0   1.09 233.94414  24.06248  6672.13  9361.13 3.00 2.14 -62.7 -0.390 19.35 21.17 04a59997o0551c
59997.361451 -19.784  0.259   -44   12 c  0   1.23 233.94414  24.06248  6652.01  9322.02 2.91 2.06 -65.7 -0.399 19.38 21.20 04a59997o0559c
59997.369109 -20.161  0.353   -31   11 c  0   1.51 233.94414  24.06248  6708.13  9398.86 2.89 2.05 -66.9 -0.397 19.40 21.25 04a59997o0576c
59997.390598 -20.162  0.455   -31   14 c  0   1.20 233.94414  24.06248  6729.40  9281.58 3.01 2.14 -64.3 -0.369 19.20 20.68 04a59997o0622c
59998.577651 -19.361  0.172   -65   11 c  0   1.14 233.94414  24.06248  7709.37  6447.62 3.16 2.89  37.0 -0.390 19.44 21.66 02a59998o0591c
59998.580818 -19.589  0.207   -53   11 c  0   0.82 233.94414  24.06248  7729.10  6487.17 2.87 2.52  36.4 -0.397 19.55 21.67 02a59998o0598c
59998.591170 -19.527  0.185   -56   10 c  0   0.89 233.94414  24.06248  7664.63  6411.08 3.04 2.82  44.5 -0.391 19.48 21.68 02a59998o0616c
59998.598315 -19.494  0.182   -58   11 c  0   0.84 233.94414  24.06248  7644.16  6528.48 3.00 2.73  36.7 -0.397 19.49 21.70 02a59998o0631c
60001.363653 -19.602  0.213   -52   11 c  0   1.37 233.94414  24.06248  6860.08  5298.87 2.57 2.25 -42.0 -0.370 19.39 21.22 04a60001o0734c
60001.367706 -19.955  0.254   -38   10 c  0   1.32 233.94414  24.06248  6841.02  5260.24 2.52 2.22 -40.8 -0.376 19.45 21.25 04a60001o0743c
60001.375473 -19.600  0.199   -52   10 c  0   1.31 233.94414  24.06248  6900.72  5336.69 2.57 2.37 -39.4 -0.387 19.42 21.29 04a60001o0760c
60001.389420 -20.946  0.708   -15   11 c  0   1.29 233.94414  24.06248  6921.02  5219.42 2.53 2.19 -38.8 -0.369 19.35 21.00 04a60001o0790c
60001.620867 -20.382  0.436   -26   11 c  0   1.19 233.94414  24.06248  2763.04  9411.33 2.74 2.68 -55.0 -0.396 19.49 21.51 02a60001o0490c
60001.637829 -19.341  0.201   -67   13 c  0   1.00 233.94414  24.06248  2785.32  9451.77 2.82 2.78 -50.4 -0.390 19.45 21.48 02a60001o0525c
60001.640996 -19.483  0.266   -58   16 c  0   0.72 233.94414  24.06248  2727.41  9374.15 2.94 2.92 -48.0 -0.385 19.37 21.48 02a60001o0532c
60001.650770 -19.684  0.236   -49   12 c  0   1.52 233.94414  24.06248  2706.68  9491.94 2.97 2.87 -25.4 -0.385 19.35 21.46 02a60001o0550c
60004.088249 -19.647  0.315   -50   16 o  0   1.09 233.94414  24.06248  1068.52  7377.64 2.54 2.21 -50.3 -0.395 19.23 20.33 03a60004o0746o
60004.091413 -19.135  0.178   -80   14 o  0   1.43 233.94414  24.06248  1050.56  7338.49 2.54 2.23 -50.4 -0.397 19.20 20.29 03a60004o0753o
60004.113727 -19.238  0.158   -73   12 o  0   1.92 233.94414  24.06248  1112.72  7414.67 2.47 2.17 -50.5 -0.401 19.22 20.30 03a60004o0801o
60004.130488 -19.522  0.268   -56   15 o  0   1.03 233.94414  24.06248  1138.38  7297.42 2.62 2.23 -53.9 -0.397 19.21 20.32 03a60004o0837o
60005.315022 -19.927  0.328   -39   13 c  0   0.95 233.94414  24.06248  6855.69  5297.72 2.41 2.05 -36.5 -0.383 19.21 20.77 04a60005o0680c
60005.325842 -19.664  0.220   -50   11 c  0   1.39 233.94414  24.06248  6837.50  5259.21 2.50 2.31 -45.1 -0.366 19.29 20.86 04a60005o0704c
60005.328997 -19.490  0.222   -58   13 c  0   0.82 233.94414  24.06248  6896.39  5336.64 2.44 2.21 -36.3 -0.370 19.31 20.92 04a60005o0711c
60005.341263 -19.726  0.252   -47   12 c  0   1.03 233.94414  24.06248  6914.76  5224.42 2.39 2.16 -30.0 -0.378 19.34 20.98 04a60005o0737c
60009.294467 -19.618  0.881   -52   46 o  0   0.82 233.94414  24.06248   666.37  9242.96 3.23 2.53 -74.9 -0.347 18.12 18.65 04a60009o0657o
60009.296297 -19.074  0.455   -85   39 o  0   1.31 233.94414  24.06248   646.78  9204.05 3.35 2.69 -74.9 -0.325 18.08 18.65 04a60009o0661o
60009.300362 -18.639  0.310  -127   40 o  0   1.14 233.94414  24.06248   703.74  9281.09 3.62 2.90 -75.8 -0.323 18.02 18.68 04a60009o0670o
60009.306711 -19.073  0.428   -85   36 o  0   1.01 233.94414  24.06248   722.68  9163.30 3.20 2.40 -74.1 -0.321 18.22 18.71 04a60009o0684o
60009.308514  19.477  1.162    59   68 o  0   1.00 233.94414  24.06248 10514.44  9216.45 3.11 2.94 -16.6 -0.385 18.16 18.70 04a60009o0688o
60009.310325 -20.749  3.225   -18   59 o  0   1.10 233.94414  24.06248 10493.75  9176.98 3.01 2.82 -13.3 -0.396 18.20 18.69 04a60009o0692o
60009.475863 -18.598  0.311  -132   41 o  0   0.81 233.94414  24.06248 10044.15  9156.25 2.29 2.10 -44.6 -0.459 18.66 19.16 02a60009o0492o
60009.479782 -19.433  0.580   -61   36 o  0   1.19 233.94414  24.06248 10067.83  9194.60 2.30 2.12 -40.0 -0.441 18.67 19.19 02a60009o0500o
60009.485514 -18.987  0.451   -92   42 o  0   0.89 233.94414  24.06248 10011.02  9116.76 2.47 2.36 -40.8 -0.430 18.60 19.21 02a60009o0512o
60009.495606 -18.838  0.210  -106   22 o  0   2.24 233.94414  24.06248  9998.42  9235.70 2.23 2.10 -37.8 -0.441 18.75 19.27 02a60009o0533o
60012.062659 -19.429  0.493   -61   30 o  0   1.22 233.94414  24.06248  9403.37  3588.85 2.65 2.30 -35.6 -0.369 18.25 18.57 03a60012o0709o
60012.065898 -19.036  0.313   -88   28 o  0   1.33 233.94414  24.06248  9386.00  3549.19 2.47 2.20 -31.8 -0.390 18.31 18.56 03a60012o0715o
60012.069963 -20.148  0.851   -32   27 o  0   1.26 233.94414  24.06248  9441.62  3629.27 2.39 1.99 -54.9 -0.382 18.39 18.58 03a60012o0724o
60012.076748 -18.869  0.274  -103   28 o  0   1.29 233.94414  24.06248  9463.59  3514.12 2.34 2.08 -45.5 -0.397 18.37 18.61 03a60012o0739o
60014.554089  16.637  5.922   804 4762 o  0   0.70 233.94414  24.06248  1631.92  4703.45 2.65 2.15  32.1 -0.421 14.31 14.46 02a60014o0557o
60014.556349 -19.131  0.242   -81   20 o  0   1.39 233.94414  24.06248  1651.51  4741.85 2.44 1.92  31.8 -0.427 18.71 19.36 02a60014o0562o
60014.568555  21.173 10.167    12  125 o  0   1.37 233.94414  24.06248  1569.99  4781.13 2.52 2.01  30.6 -0.424 16.72 16.99 02a60014o0586o
60016.073445 -19.769  0.356   -45   16 o  0   1.86 233.94414  24.06248  5503.26  3670.23 2.07 1.90 -46.1 -0.450 18.82 19.32 03a60016o0738o
60016.094259 -18.945  0.235   -96   23 o  0   0.88 233.94414  24.06248  5488.14  3631.36 2.09 1.89 -45.9 -0.455 18.83 19.36 03a60016o0780o
60016.097418 -18.965  0.202   -94   19 o  0   0.97 233.94414  24.06248  5545.42  3709.86 2.12 1.92 -47.9 -0.455 18.81 19.35 03a60016o0787o
60016.108210 -19.169  0.254   -78   20 o  0   1.61 233.94414  24.06248  5016.86  6960.21 2.32 1.98 -53.3 -0.400 18.82 19.33 03a60016o0810o
60017.337920 -19.021  0.208   -90   19 o  0   1.45 233.94414  24.06248  1058.64  5639.35 2.16 1.96 -73.8 -0.428 18.81 19.56 04a60017o0735o
60017.339724 -19.368  0.275   -65   18 o  0   1.30 233.94414  24.06248  1039.14  5600.34 2.15 1.92 -81.2 -0.417 18.87 19.56 04a60017o0739o
60017.345164 -19.166  0.271   -78   21 o  0   0.94 233.94414  24.06248  1101.43  5676.65 2.15 1.92 -83.4 -0.417 18.80 19.56 04a60017o0750o
60017.350071 -18.945  0.220   -96   21 o  0   0.76 233.94414  24.06248  1120.93  5558.82 2.16 1.93 -78.6 -0.412 18.81 19.57 04a60017o0760o
60017.537540 -18.363  0.510  -164   84 o  0   1.41 233.94414  24.06248  1627.11  4703.94 2.26 1.88  30.7 -0.435 16.91 17.43 02a60017o0257o
60017.556980 -18.951  0.263   -95   25 o  0   0.55 233.94414  24.06248  1653.28  4743.23 2.67 2.01  17.0 -0.412 18.91 20.08 02a60017o0295o
60017.560576 -19.350  0.144   -66   10 o  0   1.81 233.94414  24.06248  1596.74  4666.10 2.31 1.93  28.4 -0.438 19.32 20.44 02a60017o0302o
60017.563508 -18.338  0.255  -168   43 o  0   0.90 233.94414  24.06248  1578.88  4781.77 2.37 1.86  29.3 -0.440 18.06 18.73 02a60017o0308o
60018.556208 -19.401  0.213   -63   13 o  0   1.64 233.94414  24.06248  8249.17   330.72 1.96 1.67 -71.1 -0.470 19.40 20.69 02a60018o0713o
60018.558920 -19.266  0.377   -71   27 o  0   0.92 233.94414  24.06248  8268.52   370.01 1.94 1.66 -71.4 -0.483 18.57 19.44 02a60018o0719o
60018.560729 -18.642  0.464  -127   59 o  0   0.52 233.94414  24.06248  8942.08 10511.26 2.18 2.14  45.8 -0.451 18.81 19.88 02a60018o0723o
60018.562085 -18.953  0.696   -95   66 o  0   1.46 233.94414  24.06248  8212.28   292.60 1.90 1.60 -71.9 -0.493 17.48 18.37 02a60018o0726o
60018.569987  19.968  5.548    37  208 o  0   0.85 233.94414  24.06248  8194.97   410.62 2.77 1.96  -7.4 -0.414 16.48 17.30 02a60018o0743o
60020.123205 -19.368  0.168   -65   11 o  0   1.67 233.94414  24.06248  5075.39  6890.15 2.44 2.17 -49.5 -0.402 19.21 20.41 03a60020o0374o
60020.143492 -19.349  0.234   -66   15 o  0   1.05 233.94414  24.06248  5091.48  6930.13 2.32 1.98 -51.6 -0.408 19.26 20.36 03a60020o0417o
60020.150641 -19.245  0.177   -73   13 o  0   1.37 233.94414  24.06248  5039.54  6852.51 2.31 1.98 -48.0 -0.401 19.11 20.03 03a60020o0432o
60020.153848 -19.406  0.335   -63   21 o  0   0.96 233.94414  24.06248  5016.70  6967.75 2.34 2.04 -44.9 -0.403 18.89 19.63 03a60020o0439o
60021.312318 -19.178  0.153   -77   12 o  0   1.18 233.94414  24.06248  1055.05  5640.72 2.44 2.14  74.7 -0.365 19.20 20.64 04a60021o0681o
60021.315022 -19.357  0.188   -66   12 o  0   1.59 233.94414  24.06248  1036.49  5602.24 2.57 2.35 -89.8 -0.367 19.13 20.60 04a60021o0687o
60021.321854 -19.152  0.159   -79   13 o  0   1.28 233.94414  24.06248  1097.02  5678.16 2.28 2.05 -83.9 -0.395 19.22 20.55 04a60021o0702o
60021.328834 -19.580  0.253   -53   14 o  0   1.26 233.94414  24.06248  1117.90  5560.45 2.24 1.95  86.9 -0.399 19.25 20.54 04a60021o0716o
60021.506901 -19.426  0.259   -62   16 o  0   1.32 233.94414  24.06248  8232.02   327.03 1.85 1.54 -67.5 -0.484 19.30 20.56 02a60021o0619o
60021.509162 -19.233  0.196   -74   14 o  0   1.44 233.94414  24.06248  8252.95   365.65 1.84 1.55 -66.8 -0.498 19.35 20.66 02a60021o0624o
60021.509615 -19.336  0.320   -67   21 o  0   0.94 233.94414  24.06248  8929.49 10504.75 2.10 1.90 -60.6 -0.471 19.36 20.66 02a60021o0625o
60021.545064 -18.995  0.405   -92   37 o  0   0.97 233.94414  24.06248  8207.42   290.52 1.93 1.54 -64.7 -0.491 18.36 19.63 02a60021o0696o
60021.548462 -19.256  0.289   -72   21 o  0   0.95 233.94414  24.06248  8191.78   410.66 1.89 1.53 -65.2 -0.497 19.02 20.37 02a60021o0703o
60022.496684 -19.026  0.120   -89   11 o  0   1.26 233.94414  24.06248  8229.10   328.13 1.87 1.58 -63.8 -0.466 19.56 20.89 02a60022o0587o
60022.498492 -18.979  0.150   -93   14 o  0   0.64 233.94414  24.06248  8249.03   367.08 1.90 1.58 -65.6 -0.483 19.58 20.89 02a60022o0591o
60022.501659 -19.452  0.180   -60   11 o  0   1.46 233.94414  24.06248  8193.80   290.02 1.85 1.54 -64.2 -0.491 19.61 20.91 02a60022o0598o
60022.513793 -19.074  0.104   -85    9 o  0   1.63 233.94414  24.06248  8179.36   409.39 1.82 1.58 -70.7 -0.491 19.59 20.98 02a60022o0622o
60022.514743 -19.048  0.260   -87   23 o  0   0.75 233.94414  24.06248  8932.43 10508.01 2.09 2.01 -61.6 -0.460 19.59 20.99 02a60022o0624o
60025.315928 -19.354  0.188   -66   12 o  0   1.19 233.94414  24.06248  7844.20  1236.96 2.15 2.03  89.7 -0.476 19.23 20.53 04a60025o0684o
60025.317730 -19.370  0.210   -65   14 o  0   1.29 233.94414  24.06248  7823.82  1198.06 2.35 2.01 -27.5 -0.438 19.26 20.56 04a60025o0688o
60025.320884 -19.544  0.238   -55   13 o  0   1.22 233.94414  24.06248  7883.85  1275.96 2.24 2.09 -28.3 -0.456 19.24 20.53 04a60025o0695o
60025.339725 -19.049  0.157   -87   14 o  0   1.42 233.94414  24.06248  7911.73  1156.69 2.40 2.17 -32.0 -0.420 19.11 20.29 04a60025o0735o
60029.299407 -19.075  0.150   -85   13 o  0   1.10 233.94414  24.06248  7841.83  1238.63 2.34 2.17 -23.8 -0.427 19.17 20.51 04a60029o0691o
60029.301225 -19.549  0.229   -55   13 o  0   1.87 233.94414  24.06248  7822.50  1199.40 2.41 2.21 -26.3 -0.427 19.17 20.50 04a60029o0695o
60029.304403 -19.204  0.194   -76   15 o  0   1.36 233.94414  24.06248  7882.40  1278.02 2.35 2.23 -17.5 -0.452 19.16 20.49 04a60029o0702o
60029.319525 -20.226  0.470   -30   14 o  0   1.33 233.94414  24.06248  7909.16  1160.53 2.38 2.01 -26.9 -0.434 19.20 20.49 04a60029o0734o
60029.528361 -19.537  0.202   -56   11 o  0   0.94 233.94414  24.06248  7531.86  2457.35 2.14 2.04  40.3 -0.432 19.54 20.99 02a60029o0619o
60029.530169 -19.226  0.141   -74   10 o  0   0.91 233.94414  24.06248  7551.53  2496.28 2.27 2.08  34.5 -0.422 19.49 21.00 02a60029o0623o
60029.535412 -19.273  0.140   -71   10 o  0   1.20 233.94414  24.06248  7493.74  2419.85 2.20 2.02  42.2 -0.426 19.52 21.02 02a60029o0634o
60029.540838 -19.610  0.209   -52   11 o  0   0.84 233.94414  24.06248  7474.11  2538.74 2.28 2.15  36.6 -0.419 19.46 21.02 02a60029o0646o
60030.508189 -19.404  0.149   -63    9 o  0   1.18 233.94414  24.06248  7524.04  2453.74 2.08 2.03  60.0 -0.436 19.50 20.88 02a60030o0577o
60030.510901 -19.087  0.130   -84   11 o  0   1.01 233.94414  24.06248  7544.50  2492.71 2.10 1.99  49.2 -0.432 19.54 20.88 02a60030o0583o
60030.514313 -19.244  0.106   -73    8 o  0   1.99 233.94414  24.06248  7488.80  2414.50 2.05 2.01  54.1 -0.434 19.57 20.88 02a60030o0590o
60030.524213 -19.612  0.197   -52   10 o  0   1.22 233.94414  24.06248  7465.15  2535.07 2.11 1.95  44.1 -0.435 19.53 20.86 02a60030o0610o
60032.125787 -19.678  0.199   -49   10 c  0   1.13 233.94414  24.06248  3755.90  5318.30 2.49 2.35 -57.1 -0.377 19.45 21.16 03a60032o0409c
60032.150581 -19.698  0.192   -48    9 c  0   1.39 233.94414  24.06248  3780.23  5358.56 2.44 2.27 -57.0 -0.373 19.36 20.93 03a60032o0462c
60032.154808 -20.052  0.444   -35   15 c  0   1.06 233.94414  24.06248  3723.00  5280.10 2.74 2.46 -56.9 -0.363 19.05 20.43 03a60032o0471c
60032.161587 -19.829  0.742   -42   32 c  0   1.03 233.94414  24.06248  3705.63  5396.52 2.55 2.37 -53.7 -0.344 18.29 18.84 03a60032o0485c
60033.291024 -19.925  0.440   -39   17 o  0   1.10 233.94414  24.06248  9828.99  1148.54 2.57 2.52 -26.8 -0.361 19.20 20.47 04a60033o0685o
60033.293309 -20.261  0.546   -29   16 o  0   1.56 233.94414  24.06248  9809.75  1109.14 2.54 2.32 -16.1 -0.367 19.20 20.47 04a60033o0690o
