MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59895.315416 -19.650  0.284   -50   14 o  0   1.09   4.26530  31.57253 10399.25  5044.11 2.59 2.34 -53.7 -0.416 19.29 20.17 01a59895o0287o
59895.341230 -20.127  0.403   -32   13 o  0   1.15   4.26530  31.57253 10344.40  4971.86 2.48 2.24 -54.2 -0.419 19.34 20.15 01a59895o0341o
59895.344554  21.377  1.300    10   13 o  0   0.89   4.26530  31.57253   447.88  5065.03 2.31 2.18  52.8 -0.409 19.33 20.13 01a59895o0348o
59895.346400 -19.790  0.315   -44   14 o  0   1.14   4.26530  31.57253 10325.63  5088.64 2.57 2.30 -57.7 -0.420 19.34 20.13 01a59895o0352o
59895.348250  23.836 13.500     1   14 o  0   0.90   4.26530  31.57253   469.14  5106.28 2.36 2.22  54.9 -0.414 19.31 20.13 01a59895o0356o
59895.354719 -21.419  1.469   -10   14 o  0   1.04   4.26530  31.57253   411.30  5027.05 2.29 2.20  43.3 -0.409 19.33 20.09 01a59895o0370o
59895.378566 -21.049  1.015   -14   14 o  0   1.21   4.26530  31.57253   398.06  5145.37 2.30 2.17  56.2 -0.415 19.29 20.04 01a59895o0419o
59896.323613 -20.377  0.498   -26   13 o  0   0.85   4.26530  31.57253  8433.05  5158.77 2.36 2.33   5.5 -0.438 19.46 20.40 01a59896o0309o
59896.326846 -20.059  0.355   -34   12 o  0   1.22   4.26530  31.57253  8453.77  5197.89 2.38 2.35 -51.9 -0.433 19.45 20.40 01a59896o0316o
59896.341963 -20.253  0.344   -29   10 o  0   2.14   4.26530  31.57253  8397.41  5122.19 2.33 2.30 -74.3 -0.438 19.40 20.35 01a59896o0348o
59896.347518 -20.890  0.778   -16   12 o  0   1.07   4.26530  31.57253  8380.33  5240.86 2.41 2.37 -69.3 -0.429 19.44 20.33 01a59896o0360o
59897.239392  19.909  0.336    40   13 o  0   1.23   4.26530  31.57253  2475.16  8777.30 2.09 2.01 -60.3 -0.445 19.46 20.64 02a59897o0127o
59897.242103  20.007  0.268    36   10 o  0   3.02   4.26530  31.57253  2495.76  8816.27 2.12 2.05 -53.5 -0.442 19.44 20.65 02a59897o0133o
59897.247527  20.298  0.475    28   13 o  0   1.63   4.26530  31.57253  2436.33  8738.26 2.14 2.05 -60.6 -0.443 19.45 20.67 02a59897o0145o
59897.252951  20.050  0.380    35   13 o  0   1.59   4.26530  31.57253  2416.19  8855.45 2.24 2.10 -61.1 -0.438 19.45 20.72 02a59897o0157o
59899.316316 -21.504  0.933    -9    8 c  0   0.99   4.26530  31.57253  8429.80  5159.23 3.00 2.85  27.6 -0.365 19.75 21.64 01a59899o0287c
59899.330201 -23.029  3.467    -2    8 c  0   1.15   4.26530  31.57253  8452.41  5198.42 2.97 2.82  22.2 -0.366 19.77 21.67 01a59899o0316c
59899.333448  21.970  1.150     6    7 c  0   1.99   4.26530  31.57253  8394.85  5123.91 2.91 2.84  24.2 -0.368 19.76 21.66 01a59899o0323c
59899.339195  21.364  0.838    10    9 c  0   1.03   4.26530  31.57253  8376.21  5241.48 2.99 2.88  34.0 -0.358 19.70 21.64 01a59899o0335c
59900.342844  21.895  1.349     6    9 c  0   1.18   4.26530  31.57253  8438.21  5162.00 2.82 2.77  14.5 -0.375 19.69 21.47 01a59900o0255c
59900.346080  21.777  1.261     7    9 c  0   1.13   4.26530  31.57253  8458.68  5200.86 2.87 2.82  19.2 -0.369 19.66 21.44 01a59900o0262c
59900.359691 -25.207 24.500    -0    7 c  0   1.54   4.26530  31.57253  8404.23  5127.55 2.89 2.82   6.6 -0.368 19.65 21.41 01a59900o0291c
59900.364792 -21.646  1.154    -8    9 c  0   1.08   4.26530  31.57253  8385.95  5244.98 2.91 2.84  21.0 -0.364 19.63 21.40 01a59900o0302c
59901.457430 -21.304  1.345   -11   15 o  0   0.82   4.26530  31.57253  8194.49  3742.56 2.40 2.07  27.6 -0.410 19.37 20.59 02a59901o0153o
59901.464709 -20.251  0.491   -29   14 o  0   0.97   4.26530  31.57253  8176.41  3699.67 2.40 2.14  29.5 -0.410 19.33 20.54 02a59901o0169o
59901.480173 -20.453  0.679   -24   16 o  0   1.04   4.26530  31.57253  8236.31  3777.57 2.33 2.22  24.0 -0.435 19.26 20.36 02a59901o0203o
59902.425226  23.795 13.857     1   15 o  0   0.75   4.26530  31.57253  8197.41  3736.67 2.35 2.11  32.8 -0.414 19.17 20.41 02a59902o0517o
59902.428412 -21.333  1.197   -11   13 o  0   1.36   4.26530  31.57253  8174.77  3698.13 2.48 2.15  26.4 -0.410 19.36 20.63 02a59902o0524o
59902.434067 -19.978  0.236   -37    9 o  0   1.25   4.26530  31.57253  8234.56  3777.28 2.32 2.10  27.0 -0.411 19.40 20.64 02a59902o0536o
59902.458596 -22.534  3.800    -4   13 o  0   1.13   4.26530  31.57253  8249.65  3665.46 2.43 2.21  24.9 -0.402 19.26 20.49 02a59902o0587o
59903.348524 -22.601  2.478    -3    8 c  0   1.16   4.26530  31.57253  8438.15  5163.63 2.92 2.76  26.1 -0.358 19.73 21.63 01a59903o0181c
59903.353699  21.615  1.057     8    9 c  0   1.08   4.26530  31.57253  8459.22  5203.54 2.88 2.80  21.4 -0.364 19.64 21.50 01a59903o0192c
59903.362341  21.078  0.674    14    9 c  0   0.93   4.26530  31.57253  8402.88  5128.83 2.92 2.81  23.5 -0.359 19.61 21.45 01a59903o0210c
59903.368101  22.051  1.622     6    9 c  0   1.14   4.26530  31.57253  8383.61  5244.88 2.86 2.80  20.1 -0.368 19.70 21.55 01a59903o0222c
59904.386513  22.145  1.654     5    8 c  0   1.21   4.26530  31.57253  6553.63  7237.85 3.51 3.31  47.9 -0.279 19.56 21.65 01a59904o0241c
59904.389746  20.613  0.414    21    9 c  0   1.00   4.26530  31.57253  6574.85  7276.46 3.45 3.21  42.8 -0.283 19.56 21.63 01a59904o0248c
59904.395810 -21.894  1.360    -6    9 c  0   1.24   4.26530  31.57253  6516.82  7201.00 4.06 3.85  42.2 -0.242 19.38 21.60 01a59904o0261c
59904.416735  24.740 18.500     0    8 c  0   1.47   4.26530  31.57253  6502.47  7320.69 3.77 3.61  49.5 -0.272 19.45 21.60 01a59904o0306c
59906.331710 -20.333  0.540   -27   14 o  0   0.63   4.26530  31.57253  7676.98 10047.79 2.61 2.27 -57.9 -0.445 19.51 20.92 02a59906o0336o
59906.335818 -21.044  0.923   -14   13 o  0   1.01   4.26530  31.57253  7657.81 10008.90 2.76 2.47 -58.4 -0.446 19.40 20.94 02a59906o0345o
59906.341746 -20.742  0.676   -18   12 o  0   1.03   4.26530  31.57253  7715.97 10089.45 2.35 2.04 -57.1 -0.457 19.61 20.94 02a59906o0358o
59906.357035 -20.421  0.515   -25   13 o  0   1.18   4.26530  31.57253  7736.33  9972.99 2.53 2.30 -57.3 -0.443 19.51 20.96 02a59906o0391o
59907.308148 -21.994  1.282    -6    7 c  0   1.44   4.26530  31.57253  6539.59  7222.36 2.99 2.89  29.9 -0.327 19.76 21.70 01a59907o0269c
59907.328214 -21.796  0.956    -7    7 c  0   1.51   4.26530  31.57253  6562.73  7263.92 3.06 2.94  52.6 -0.317 19.74 21.69 01a59907o0310c
59907.331002  21.031  0.570    14    8 c  0   1.02   4.26530  31.57253  6505.31  7187.13 3.04 2.89  36.6 -0.319 19.74 21.70 01a59907o0316c
59907.340731 -22.927  3.063    -2    8 c  0   1.16   4.26530  31.57253  6487.67  7306.31 3.10 2.90  42.9 -0.309 19.72 21.74 01a59907o0336c
59908.280378  21.733  0.978     7    7 c  0   1.69   4.26530  31.57253  6531.15  7219.18 3.16 3.05  43.4 -0.321 19.69 21.62 01a59908o0152c
59908.283163  22.499  2.000     4    7 c  0   1.28   4.26530  31.57253  6551.96  7258.18 2.94 2.85  38.9 -0.337 19.77 21.63 01a59908o0158c
59908.296432 -25.201 26.000    -0    8 c  0   1.21   4.26530  31.57253  6493.16  7184.05 3.03 2.91  29.0 -0.323 19.70 21.57 01a59908o0184c
59908.301974  24.446 10.750     1    6 c  0   1.87   4.26530  31.57253  6477.25  7300.81 3.01 2.93  38.1 -0.326 19.68 21.55 01a59908o0196c
59909.344864 -22.175  2.553    -5   12 o  0   1.09   4.26530  31.57253  7677.32 10048.66 2.31 2.13 -58.5 -0.445 19.48 20.60 02a59909o0219o
59909.348541 -21.521  1.448    -9   13 o  0   1.12   4.26530  31.57253  7656.29 10008.09 2.35 2.18 -58.7 -0.441 19.45 20.61 02a59909o0227o
59909.355890  22.108  2.122     5   11 o  0   1.83   4.26530  31.57253  7715.67 10090.05 2.38 2.02 -54.8 -0.450 19.48 20.61 02a59909o0243o
59909.365740 -19.970  0.338   -37   13 o  0   1.04   4.26530  31.57253  7733.91  9971.68 2.40 1.99 -56.5 -0.456 19.50 20.58 02a59909o0264o
59914.338082 -20.616  0.637   -21   13 o  0   1.44   4.26530  31.57253  8122.28  5678.25 2.44 1.98  34.4 -0.424 19.32 20.25 02a59914o0348o
59914.342244 -22.011  2.065    -6   12 o  0   1.39   4.26530  31.57253  8103.50  5639.16 2.45 1.98  34.5 -0.423 19.32 20.25 02a59914o0357o
59914.348216 -19.742  0.323   -46   15 o  0   1.04   4.26530  31.57253  8161.83  5718.61 2.46 1.98  36.3 -0.424 19.32 20.24 02a59914o0370o
59914.358358 -21.313  1.419   -11   15 o  0   0.80   4.26530  31.57253  8181.95  5604.02 2.37 1.93  34.3 -0.424 19.31 20.22 02a59914o0392o
59917.336282 -20.872  1.049   -16   17 o  0   2.53   4.26530  31.57253  8118.07  5681.53 2.25 1.94  34.8 -0.435 18.62 19.02 02a59917o0285o
59917.339897 -20.077  0.872   -34   30 o  0   1.08   4.26530  31.57253  8099.31  5642.13 2.25 1.97  35.3 -0.435 18.60 19.04 02a59917o0293o
59917.346320 -20.152  1.027   -32   32 o  0   1.22   4.26530  31.57253  8157.30  5720.10 2.28 1.97  33.4 -0.434 18.48 18.75 02a59917o0307o
59917.363887 -20.898  1.628   -16   26 o  0   0.99   4.26530  31.57253  8178.94  5601.31 2.20 1.90  33.7 -0.442 18.63 19.02 02a59917o0345o
59958.252067 -20.578  0.594   -21   13 o  0   1.59   4.26530  31.57253  7651.32  8017.70 2.29 2.14  29.1 -0.446 19.29 20.32 02a59958o0127o
59964.236827 -19.845  0.505   -42   21 o  0   1.84   4.26530  31.57253  6354.30  5603.91 2.30 2.29 -60.3 -0.441 18.48 20.49 02a59964o0060o
59965.246600 -20.715  0.745   -19   14 o  0   1.44   4.26530  31.57253  2041.78  3517.03 2.25 2.06  33.6 -0.439 19.21 20.24 02a59965o0106o
59965.250693 -20.374  0.594   -26   15 o  0   1.19   4.26530  31.57253  2022.91  3476.69 2.42 2.23  33.2 -0.431 19.15 20.24 02a59965o0115o
59965.256137 -20.549  0.680   -22   15 o  0   1.27   4.26530  31.57253  2081.61  3553.34 2.36 2.23  29.3 -0.432 19.16 20.23 02a59965o0127o
59965.266130 -20.238  0.490   -29   14 o  0   1.86   4.26530  31.57253  2101.62  3435.91 2.33 2.23  35.8 -0.429 19.12 20.27 02a59965o0149o
59970.302149 -22.171  4.929    -5   24 o  0   0.93   4.26530  31.57253  5540.34  9646.00 2.52 2.43  -6.2 -0.404 18.82 19.68 02a59970o0121o
60085.580197 -20.598  0.835   -21   18 o  0   1.53   4.26530  31.57253 10220.57  6903.62 2.37 2.23 -42.3 -0.439 19.28 20.23 02a60085o0676o
60085.583877 -20.451  0.660   -24   16 o  0   1.56   4.26530  31.57253 10244.48  6943.99 2.36 2.21 -43.1 -0.442 19.29 20.27 02a60085o0684o
60085.603392 -20.088  0.386   -34   13 o  0   2.71   4.26530  31.57253 10201.34  6867.33 2.26 2.14 -12.0 -0.449 19.29 20.30 02a60085o0726o
60085.614572 -21.823  4.700    -7   32 o  0   1.40   4.26530  31.57253 10191.86  6983.57 2.29 2.13   8.5 -0.447 18.73 19.26 02a60085o0748o
60093.598906  23.444  8.833     2   13 o  0   1.73   4.26530  31.57253  4560.96  5318.91 2.47 1.84  37.5 -0.431 19.19 20.04 02a60093o0717o
60093.602937  21.509  1.548     9   14 o  0   1.52   4.26530  31.57253  4580.82  5357.54 2.43 1.85  35.7 -0.422 19.24 20.03 02a60093o0725o
60093.609769  20.772  0.895    18   16 o  0   1.25   4.26530  31.57253  4523.49  5280.51 2.46 1.84  34.0 -0.425 19.11 19.83 02a60093o0739o
60093.618154  19.489  0.537    58   31 o  0   1.32   4.26530  31.57253  4506.10  5397.24 2.51 1.84  34.6 -0.415 18.38 18.61 02a60093o0757o
60095.589186  19.450  0.267    60   16 o  0   1.35   4.26530  31.57253  2422.64  8791.25 2.06 1.89  29.1 -0.437 19.27 20.26 02a60095o0555o
60095.592490  21.445  1.414    10   14 o  0   2.06   4.26530  31.57253  2442.89  8831.20 2.05 1.94  21.2 -0.436 19.24 20.37 02a60095o0562o
60095.598160  21.634  1.500     8   12 o  0   2.09   4.26530  31.57253  2385.11  8752.55 1.94 1.90   1.3 -0.446 19.36 20.36 02a60095o0573o
60095.609108  20.289  0.590    28   16 o  0   1.38   4.26530  31.57253  2365.67  8867.87 1.96 1.89  18.5 -0.444 19.21 20.08 02a60095o0595o
60105.570109  22.201  3.793     5   18 o  0   1.12   4.26530  31.57253  6508.76  5226.43 2.63 2.32  37.7 -0.426 18.99 19.95 02a60105o0677o
60105.572999  21.311  1.742    11   19 o  0   1.24   4.26530  31.57253  6529.03  5264.68 2.84 2.29  19.0 -0.409 18.92 19.90 02a60105o0683o
60105.580686 -20.603  0.949   -21   20 o  0   0.93   4.26530  31.57253  6472.35  5187.81 2.64 2.20  31.1 -0.423 19.10 20.07 02a60105o0699o
60105.592190 -21.018  1.154   -14   16 o  0   1.07   4.26530  31.57253  6455.36  5303.92 2.52 2.06  29.7 -0.429 19.15 20.13 02a60105o0723o
60107.515186 -20.501  1.803   -23   41 o  0   1.26   4.26530  31.57253 10512.29  8820.83 4.33 3.34 -13.2 -0.344 18.63 20.02 02a60107o0569o
60107.540966 -21.778  5.500    -7   39 o  0   0.97   4.26530  31.57253 10500.61  8932.11 4.35 3.65 -12.1 -0.340 18.62 20.15 02a60107o0623o
60107.568903 -20.085  0.778   -34   26 o  0   1.04   4.26530  31.57253   431.64  8856.04 4.55 3.33   1.3 -0.369 18.59 20.12 02a60107o0682o
60107.571643  21.397  1.921    10   19 o  0   1.15   4.26530  31.57253   451.39  8896.12 3.91 2.62  -2.5 -0.426 18.79 20.14 02a60107o0688o
60107.613307  19.656  0.824    50   41 o  0   1.16   4.26530  31.57253   378.53  8934.93 3.39 2.59  -1.2 -0.435 18.32 19.12 02a60107o0729o
60109.580522 -21.274  0.928   -11   10 c  0   1.80   4.26530  31.57253  8885.54  2672.17 2.65 2.43 -58.2 -0.401 19.36 20.97 02a60109o0524c
60109.583693 -20.460  0.531   -24   13 c  0   1.22   4.26530  31.57253  8905.24  2710.78 2.79 2.61 -54.0 -0.395 19.34 20.97 02a60109o0531c
60109.589568 -19.937  0.309   -38   12 c  0   1.29   4.26530  31.57253  8848.40  2634.50 2.63 2.40 -56.1 -0.403 19.39 21.00 02a60109o0544c
60109.608955  21.790  2.143     7   15 c  0   0.80   4.26530  31.57253  8829.79  2753.37 2.45 2.33 -58.6 -0.407 19.26 20.62 02a60109o0585c
60110.383970  21.395  2.075    10   21 c  0   1.10   4.26530  31.57253  7619.90  8152.31 2.85 2.33 -64.0 -0.378 18.89 20.50 04a60110o0951c
60110.406326  22.201  3.348     5   16 c  0   1.46   4.26530  31.57253  7598.40  8116.55 2.62 2.18 -58.7 -0.389 19.05 20.58 04a60110o0999c
60110.424516 -20.248  0.575   -29   17 c  0   1.27   4.26530  31.57253  7655.07  8196.48 2.71 2.25 -64.2 -0.385 19.05 20.65 04a60110o1037c
60110.427267  20.417  0.661    25   16 c  0   1.28   4.26530  31.57253  7673.16  8080.89 2.73 2.30 -62.6 -0.381 19.05 20.65 04a60110o1043c
60111.613184 -20.621  0.838   -20   17 c  0   0.97   4.26530  31.57253  2963.64  2498.64 2.39 2.25  53.1 -0.409 18.99 20.12 02a60111o0772c
60111.617686  21.050  2.653    14   37 c  0   0.69   4.26530  31.57253  2983.07  2536.75 2.55 2.33  45.9 -0.404 18.18 19.17 02a60111o0781c
60111.620093  20.794  2.859    18   50 c  0   0.92   4.26530  31.57253  2926.38  2457.92 2.41 2.30  59.6 -0.420 17.65 18.58 02a60111o0786c
60111.624749  19.777  2.997    45  134 c  0   1.02   4.26530  31.57253  2908.41  2574.63 2.44 2.31  49.4 -0.436 16.48 17.36 02a60111o0794c
60115.579153  22.166  1.946     5   10 c  0   1.22   4.26530  31.57253  5034.79   955.70 2.35 2.20 -75.0 -0.430 19.57 21.34 02a60115o0687c
60115.581873 -26.074 71.000    -0   10 c  0   1.54   4.26530  31.57253  5054.81   995.20 2.37 2.21 -79.3 -0.430 19.60 21.35 02a60115o0693c
60115.588924  20.688  0.510    19   10 c  0   0.98   4.26530  31.57253  4999.78   917.06 2.35 2.19 -78.9 -0.433 19.59 21.36 02a60115o0708c
60115.605289  22.826  3.000     3    8 c  0   1.26   4.26530  31.57253  4984.31  1036.79 2.38 2.25  85.2 -0.427 19.57 21.22 02a60115o0742c
60116.384121  21.821  3.739     7   25 c  0   0.80   4.26530  31.57253  6014.87  3451.93 2.65 2.46 -22.4 -0.331 18.55 20.26 04a60116o0009c
60116.394085  20.733  1.682    18   31 c  0   0.93   4.26530  31.57253  6036.63  3336.99 2.90 2.81 -18.5 -0.319 18.34 20.12 04a60116o0031c
60117.601511  19.588  0.208    53   11 c  0   1.64   4.26530  31.57253  4594.35  7258.10 2.63 2.36  36.1 -0.398 19.51 21.17 02a60117o0729c
60117.612368  19.987  0.418    37   15 c  0   1.28   4.26530  31.57253  4614.66  7298.09 2.81 2.57  38.5 -0.387 19.06 20.40 02a60117o0752c
60117.619372  19.664  0.761    50   38 c  0   1.30   4.26530  31.57253  4556.23  7222.31 2.67 2.40  33.4 -0.398 18.07 19.03 02a60117o0767c
60117.623008  20.367  3.310    26   86 c  0   1.02   4.26530  31.57253  4537.22  7337.94 2.74 2.42  32.4 -0.394 17.21 18.12 02a60117o0775c
60123.558867  22.772  3.944     3   11 c  0   0.73   4.26530  31.57253  2991.63  2152.08 2.61 2.41  61.8 -0.403 19.45 21.19 02a60123o0648c
60123.561594  22.715  3.350     3   10 c  0   1.40   4.26530  31.57253  3010.02  2190.59 2.49 2.39  55.8 -0.408 19.48 21.22 02a60123o0654c
60123.567509 -22.920  3.812    -2    9 c  0   1.39   4.26530  31.57253  2951.79  2111.47 2.53 2.44  50.9 -0.410 19.44 21.24 02a60123o0667c
60123.578568  21.660  1.057     8    8 c  0   1.17   4.26530  31.57253  2930.77  2228.92 2.50 2.39  42.9 -0.409 19.52 21.33 02a60123o0690c
60125.572856  21.671  1.540     8   12 o  0   1.43   4.26530  31.57253  6265.29  7139.08 2.40 1.98  37.4 -0.435 19.53 20.76 02a60125o0691o
60125.590264  20.883  0.776    16   12 o  0   1.19   4.26530  31.57253  6284.22  7178.38 2.42 2.06  38.2 -0.434 19.51 20.86 02a60125o0726o
60125.607960  21.546  1.279     9   11 o  0   1.76   4.26530  31.57253  6220.83  7105.05 2.41 2.08  37.5 -0.427 19.47 20.76 02a60125o0763o
60125.621760 -20.045  1.113   -35   39 o  0   0.96   4.26530  31.57253  6199.57  7221.14 2.60 2.02  37.3 -0.413 18.35 18.43 02a60125o0791o
60128.371591 -19.110  0.733   -82   60 o  0   0.98   4.26530  31.57253  2000.17  1701.68 3.56 3.18  52.5 -0.325 17.47 18.13 04a60128o0922o
60128.374303  21.937  9.400     6   57 o  0   1.20   4.26530  31.57253  1980.18  1663.47 3.38 3.07  45.4 -0.339 17.48 18.23 04a60128o0928o
60128.380206  19.606  1.362    52   71 o  0   1.19   4.26530  31.57253  2041.65  1739.91 3.85 3.54  38.4 -0.371 17.46 18.25 04a60128o0941o
60128.402407 -20.426  2.117   -24   52 o  0   0.97   4.26530  31.57253  2067.93  1621.73 3.17 2.78  44.0 -0.367 17.66 18.30 04a60128o0987o
60129.571924  20.327  0.702    27   19 o  0   1.60   4.26530  31.57253  2928.36  6029.02 2.34 1.84  33.6 -0.427 18.86 19.26 02a60129o0667o
60129.578863  19.838  0.438    42   18 o  0   1.42   4.26530  31.57253  2948.74  6066.95 2.37 1.95  34.5 -0.415 18.82 19.31 02a60129o0681o
60129.582228  21.601  2.635     8   22 o  0   0.82   4.26530  31.57253  2889.64  5988.37 2.32 1.87  35.7 -0.431 18.93 19.32 02a60129o0688o
60129.602290 -22.238  5.077    -5   24 o  0   0.82   4.26530  31.57253  2865.66  6105.10 2.32 1.98  31.4 -0.427 18.93 19.40 02a60129o0727o
60131.567500  19.301  0.312    69   22 o  0   1.10   4.26530  31.57253  3107.44  7986.82 2.61 2.21  46.0 -0.371 18.94 19.71 02a60131o0470o
60131.570680  20.320  0.550    27   15 o  0   1.44   4.26530  31.57253  3130.76  8026.32 2.14 1.84  33.7 -0.425 19.14 19.73 02a60131o0477o
60131.576030  21.137  1.123    13   14 o  0   2.46   4.26530  31.57253  3072.65  7947.06 2.20 1.87  33.6 -0.421 19.13 19.74 02a60131o0488o
60131.580886  19.751  0.316    46   14 o  0   1.84   4.26530  31.57253  3053.93  8063.77 2.26 1.95  33.2 -0.417 19.12 19.75 02a60131o0498o
60133.560029  20.683  0.994    19   19 o  0   1.68   4.26530  31.57253  1093.98  8048.59 2.07 2.03  -5.1 -0.465 18.98 19.59 02a60133o0652o
60133.584418  19.204  0.275    76   21 o  0   1.24   4.26530  31.57253  1116.76  8090.02 2.07 2.05  75.9 -0.456 19.12 19.84 02a60133o0701o
60133.586101  20.669  2.049    20   40 o  0   1.36   4.26530  31.57253  1058.01  8010.24 2.10 1.98  35.2 -0.459 18.53 19.22 02a60133o0704o
60133.593210  19.616  0.325    52   17 o  0   1.61   4.26530  31.57253  1036.87  8126.73 2.03 1.99  56.6 -0.460 19.12 19.89 02a60133o0719o
60134.345511 -18.964  4.912   -94  463 o  0   1.54   4.26530  31.57253    95.27  3782.79 2.46 2.03  53.8 -0.355 15.54 15.54 04a60134o0862o
60134.360021  15.666  0.562  1966 1106 o  0   1.24   4.26530  31.57253    77.32  3743.84 2.36 2.09  79.4 -0.345 14.63 14.55 04a60134o0893o
60134.368661 -22.104 78.200    -5  409 o  0   0.85   4.26530  31.57253   137.71  3818.93 2.67 2.03  54.0 -0.321 15.67 15.74 04a60134o0912o
60134.373710 -13.413  0.433 -15662 6778 o  0   1.08   4.26530  31.57253   157.84  3701.25 2.38 2.09  77.8 -0.376 12.50 12.34 04a60134o0923o
60134.375988 -14.274  1.390 -7086 9853 o  0   1.00   4.26530  31.57253 10193.56  3759.35 2.48 2.37 -17.0 -0.425 12.36 12.15 04a60134o0928o
60134.393741  14.859  0.599  4136 2476 o  0   0.64   4.26530  31.57253 10177.51  3720.26 2.46 2.37 -11.0 -0.467 14.16 13.95 04a60134o0967o
60134.398751 -16.194  3.411 -1209 4124 o  0   1.41   4.26530  31.57253 10238.03  3798.90 2.66 2.53 -20.0 -0.450 12.95 12.75 04a60134o0978o
60134.412987 -15.474  0.866 -2346 2032 o  0   1.30   4.26530  31.57253 10263.28  3682.65 2.70 2.26 -10.5 -0.428 13.99 13.71 04a60134o1008o
60137.562207  19.983  0.332    37   12 o  0   1.65   4.26530  31.57253  5196.94  9856.29 2.25 2.17  49.7 -0.421 19.48 20.83 02a60137o0615o
60137.565371 -22.342  3.062    -4   13 o  0   1.56   4.26530  31.57253  5217.77  9895.78 2.31 2.25  67.5 -0.415 19.47 20.83 02a60137o0622o
60137.571409  21.502  1.431     9   13 o  0   1.97   4.26530  31.57253  5156.25  9817.72 2.39 2.33  33.6 -0.411 19.43 20.79 02a60137o0635o
60137.589855 -23.052  6.105    -2   13 o  0   1.15   4.26530  31.57253  5136.81  9934.67 2.16 2.09  55.1 -0.429 19.55 20.89 02a60137o0672o
60139.424773  20.736  0.961    18   18 c  0   1.15   4.26530  31.57253  9295.88  6219.68 3.80 3.49   1.6 -0.361 19.05 20.96 02a60139o0381c
60139.428949  20.671  0.933    20   18 c  0   0.93   4.26530  31.57253  9321.94  6260.07 3.76 3.30  -0.4 -0.347 19.03 21.03 02a60139o0390c
60139.464421 -20.449  0.855   -24   20 c  0   0.69   4.26530  31.57253  9282.72  6183.66 4.34 4.10  -8.2 -0.345 19.06 21.21 02a60139o0465c
60139.469904   0.000 20.780     0   18 c  0   1.47   4.26530  31.57253  9265.88  6299.18 3.86 3.50 -23.6 -0.496 19.08 21.18 02a60139o0477c
60140.370517 -20.063  0.541   -34   18 o  0   1.33   4.26530  31.57253  5523.29  7758.73 2.41 2.05 -73.1 -0.375 19.09 20.36 04a60140o0922o
60140.372327 -20.774  0.871   -18   16 o  0   2.21   4.26530  31.57253  5504.46  7719.88 2.28 2.08 -64.4 -0.389 19.07 20.35 04a60140o0926o
