# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 4.26530465231 degrees
# Requested input Dec. = 31.5725286874 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1828 649 8 3 ZTF_g 1444184253015 0 2.7479 113.261 5.65603 26.3095 9.9387e-06 0.0329698 -0.0695354 1.59135e-05 783 30. 0.086541 0.055706 20.3269 26.3095 2 2459198.6842593 649120130 -12.27706787952 31.132057 -0.438674 0.945235 -81.66869861602 48.808018 -1.684534 1.076856 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1829 649 8 3 ZTF_r 1445130413015 0 3.1241 125.448 6.74365 26.3012 6.9492e-06 0.0280981 0.105038 1.07194e-05 809 30. 0.085074 0.058438 20.0721 26.3012 1 2459199.6304167 649120230 141.00837445148 39.928658 3.928393 0.988829 184.01119302789 57.664734 3.212544 1.103907 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 1830 648 5 4 ZTF_r 1445137231915 0 3.7266 354.079 7.21636 26.29 8.142e-06 0.0304734 0.103068 1.276e-05 807 30. 0.100964 0.068878 19.768 26.29 1 2459199.6372338 648120219 19.59399596747 52.837307 0.412513 0.999325 33.87895926016 69.428413 0.491256 1.144924 null null null null null 2458273.930521 2458291.879062 57
 1831 648 5 4 ZTF_g 1445174151915 0 3.1066 135.203 5.79033 26.3194 1.32998e-05 0.0378184 -0.060095 2.24322e-05 767 30. 0.098444 0.057133 20.2021 26.3194 1 2459199.6741551 648120119 -22.84158442449 37.385208 -0.679644 0.957438 -30.23521608012 54.437511 -0.559152 1.096181 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1832 649 8 3 ZTF_g 1445193393015 0 2.6868 111.796 5.7045 26.3372 8.9903e-06 0.0317082 -0.08009 1.42377e-05 798 30. 0.081186 0.051405 20.3551 26.3372 1 2459199.6933912 649120130 8.29166148161 31.377699 0.293951 1.050096 15.23525865639 49.841557 0.307733 1.073421 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1833 648 5 4 ZTF_i 1446141631915 33554432 1.3993 118.938 9.47347 25.1646 3.701e-06 0.0313557 0.19287 1.8882e-05 807 30. 0.090885 0.073967 19.1548 25.1646 2 2459200.6416319 648120319 13.98669306672 31.732773 0.490300 1.118719 -88.38835732798 65.025032 -1.368452 1.045671 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 1834 649 8 3 ZTF_i 1446142103015 0 1.3032 125.718 9.13602 25.2047 3.8597e-06 0.0318976 0.184485 1.97186e-05 809 30. 0.091259 0.112595 19.2981 25.2047 2 2459200.6421065 649120330 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 55
 1835 648 5 4 ZTF_r 1448133611915 0 2.0966 359.029 7.24115 26.2919 4.6555e-06 0.0229716 0.106184 7.22551e-06 806 30. 0.075756 0.047478 20.4123 26.2919 1 2459202.6336111 648120219 -4.93463691164 27.760008 -0.197738 0.929041 -105.3261523043 49.513561 -2.141545 1.049022 null null null null null 2458273.930521 2458291.879062 57
 1836 649 8 3 ZTF_r 1448141523015 0 2.6549 125.916 6.8138 26.289 5.2181e-06 0.0243295 0.112886 8.01482e-06 805 30. 0.081805 0.053283 20.185 26.289 1 2459202.6415278 649120230 118.46685542535 34.858955 3.780396 0.988939 134.04472605775 55.050404 2.451345 1.076918 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 1837 649 8 3 ZTF_g 1448174443015 0 2.8739 115.18 6.01033 26.3352 1.10672e-05 0.0344905 -0.0783642 1.80824e-05 770 30. 0.08297 0.053345 20.254 26.3352 1 2459202.6744444 649120130 39.43856723686 35.607040 1.232083 0.869127 66.53737097824 54.188820 1.236150 1.085843 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1838 648 5 4 ZTF_g 1448198351915 0 2.5044 133.551 6.19574 26.3019 1.04701e-05 0.0341843 -0.0716438 1.68834e-05 792 30. 0.086321 0.049757 20.2891 26.3019 1 2459202.6983565 648120119 -4.5396007266 33.617676 -0.150212 0.924100 7.30910972547 55.869709 0.131705 1.061347 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1839 649 8 3 ZTF_i 1449137613015 0 2.2828 201.961 6.26908 25.7209 1.5226e-06 0.0200283 0.187687 7.75879e-06 813 30. 0.082561 0.052999 19.8107 25.7209 2 2459203.6376157 649120330 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 55
 1840 648 5 4 ZTF_i 1449138071915 0 2.22 200.254 6.22651 25.7306 1.7151e-06 0.0215358 0.193119 8.61576e-06 815 30. 0.081477 0.051978 19.8596 25.7306 2 2459203.6380787 648120319 7.65214770816 31.697622 0.268542 1.020874 -23.13460013703 55.146156 -0.422340 1.067273 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 1841 648 5 4 ZTF_r 1450167061915 0 2.9028 354.004 8.54169 26.2821 6.4937e-06 0.0272298 0.1107 1.00819e-05 808 30. 0.089006 0.05979 19.8447 26.2821 1 2459204.6670602 648120219 48.86414452797 45.949913 1.182934 0.985091 -54.65793367198 71.152054 -0.773359 1.068759 null null null null null 2458273.930521 2458291.879062 57
 1842 649 8 3 ZTF_r 1450207073015 0 2.3804 125.526 8.31902 26.2708 5.5205e-06 0.024919 0.109276 8.50887e-06 802 30. 0.079384 0.053414 20.0255 26.2708 1 2459204.7070718 649120230 17.57372450501 42.133793 0.463968 0.860838 82.52189230742 71.465240 1.162491 1.059167 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 1843 649 8 3 ZTF_g 1450217623015 0 3.2091 111.508 7.74616 26.2816 1.64788e-05 0.0400212 -0.0354343 3.01798e-05 697 30. 0.089737 0.062594 19.8615 26.2816 1 2459204.7176273 649120130 -48.14591244647 48.444775 -1.105522 0.986119 -73.88052342403 69.306366 -1.073179 1.109368 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1844 648 5 4 ZTF_g 1450218101915 0 2.8005 130.909 8.7349 26.2661 1.57457e-05 0.0392949 -0.0369276 2.88583e-05 711 30. 0.089199 0.057479 19.7962 26.2661 1 2459204.7181019 648120119 -85.2395802652 50.381874 -1.882009 0.955571 -103.05548041015 77.757179 -1.334276 1.075216 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1845 648 5 4 ZTF_g 1451110351915 0 1.9214 138.032 8.05556 26.328 7.9082e-06 0.0297293 -0.0636423 1.26064e-05 791 30. 0.075942 0.047695 20.3766 26.328 2 2459205.6103588 648120119 -14.39354081859 29.363924 -0.545266 0.975794 74.21917756888 54.776405 1.364074 1.048730 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1846 648 5 4 ZTF_r 1451145611915 0 1.6452 356.83 8.70801 26.2964 4.8155e-06 0.0234746 0.103177 7.46419e-06 808 30. 0.070746 0.055172 20.4445 26.2964 2 2459205.6456134 648120219 6.69254577754 24.785275 0.300367 0.996515 -9.3531658896 48.723129 -0.193259 1.033015 null null null null null 2458273.930521 2458291.879062 57
 1847 648 5 4 ZTF_i 1452139691915 33554432 1.7818 93.5585 18.9709 24.911 8.2428e-06 0.0416898 0.179645 3.59082e-05 603 30. 0.081394 0.056119 17.9336 24.911 2 2459206.6396991 648120319 -50.98346180812 77.909592 -0.727936 0.979888 -17.37857926875 149.009079 -0.117413 1.050088 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 1848 649 8 3 ZTF_i 1452140163015 33554432 1.8721 92.9813 17.5694 24.9154 9.43e-06 0.0446524 0.178088 3.99475e-05 625 30. 0.08215 0.05419 18.0225 24.9154 2 2459206.640162 649120330 66.79830206478 71.721657 1.036024 0.687782 188.3394032828 132.957336 1.426081 1.036638 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 56
 1849 648 5 4 ZTF_g 1452154581915 0 1.8965 51.7307 17.7505 25.2012 5.06219e-05 0.0426654 -0.0470783 0.00013002 338 30. 0.075497 0.050118 18.3232 25.2012 2 2459206.6545833 648120119 -70.51216378655 70.836159 -1.107296 0.956956 -333.77913929291 136.264069 -2.466000 1.048839 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1850 648 5 4 ZTF_g 1452155521915 0 1.9296 48.5398 17.6434 25.1057 8.19678e-05 0.0496713 -0.0401386 0.00022343 315 30. 0.069996 0.055337 18.2081 25.1057 1 2459206.6555208 648120119 40.67337175255 76.085793 0.594650 0.899080 51.34466274232 143.950897 0.359084 1.047815 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1851 649 8 3 ZTF_g 1452170553015 0 2.2091 55.3569 14.2628 25.5738 2.93061e-05 0.0410327 -0.061324 6.58028e-05 449 30. 0.071633 0.053217 18.7868 25.5738 1 2459206.6705556 649120130 -16.00646829774 78.385895 -0.227150 0.894679 -84.7146817444 138.603287 -0.615319 1.051136 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1852 648 5 4 ZTF_r 1452190501915 0 2.1326 152.544 22.7151 25.3192 2.86865e-05 0.0440478 0.107632 5.19846e-05 493 30. 0.075702 0.055437 18.0612 25.3192 2 2459206.6905093 648120219 -67.8041020637 97.807648 -0.771148 0.968287 -125.82668305023 177.933746 -0.711917 1.042236 null null null null null 2458273.930521 2458291.879062 57
 1853 648 5 4 ZTF_r 1452205751915 0 2.3824 121.494 24.215 25.0507 3.85672e-05 0.0416871 0.110836 7.58901e-05 335 30. 0.079226 0.057412 17.6193 25.0507 1 2459206.7057523 648120219 93.93597242433 102.796028 1.016507 1.122115 471.69899612196 176.126984 2.696213 1.051879 null null null null null 2458273.930521 2458291.879062 57
 1854 649 8 3 ZTF_r 1452218263015 0 2.7541 41.4597 21.8641 25.1296 4.31016e-05 0.0431915 0.123391 8.1676e-05 323 30. 0.083565 0.064046 17.7126 25.1296 1 2459206.7182639 649120230 121.25288571527 124.528961 1.083120 0.978708 100.65526400573 194.112701 0.522033 1.084741 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 1855 648 5 4 ZTF_r 1453120851915 33554481 2.7804 51.437 29.8124 24.204 0.000791754 0.0668843 0.00880784 0.00191464 60 30. 0.102433 0.075161 16.4131 24.204 2 2459207.6208565 648120219 -190.98404773904 172.811874 -1.229358 0.951554 -39.44749981911 266.387817 -0.149080 1.072507 null null null null null 2458273.930521 2458291.879062 57
 1856 648 5 4 ZTF_g 1453156261915 48 4.3199 39.8129 21.9321 24.876 0.00277177 0.0399605 -0.178721 0.0111995 27 30. 0.122627 0.08118 17.0399 24.876 2 2459207.6562616 648120119 40.8339862276 157.646637 0.288132 0.962803 -53.22981612582 192.142105 -0.278899 1.217221 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1857 648 5 4 ZTF_r 1456121281915 0 2.8924 287.388 16.6627 26.0662 1.57979e-05 0.0406456 0.1038 2.51873e-05 741 30. 0.083362 0.058189 18.9117 26.0662 2 2459210.6212847 648120219 40.40627068512 93.414742 0.481158 0.923063 94.53669094731 140.170364 0.678984 1.096172 null null null null null 2458273.930521 2458291.879062 57
 1858 648 5 4 ZTF_r 1456122221915 0 2.7804 317.246 12.9066 26.2069 1.13256e-05 0.0361153 0.114229 1.77285e-05 811 30. 0.084615 0.056782 19.3209 26.2069 1 2459210.6222222 648120219 47.69310125747 92.801987 0.571680 0.937371 -59.76701372388 142.941528 -0.420938 1.077365 null null null null null 2458273.930521 2458291.879062 57
 1859 649 8 3 ZTF_r 1456161383015 0 2.8442 124.528 11.1484 26.2867 7.3038e-06 0.0287806 0.105478 1.12607e-05 803 30. 0.085178 0.057191 19.5988 26.2867 1 2459210.6613889 649120230 51.0677708106 65.717331 0.864414 0.888346 -19.48888722326 100.495644 -0.195234 1.091483 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 1860 648 5 4 ZTF_g 1456184861915 0 2.3829 133.387 13.2702 26.3009 1.46422e-05 0.0367114 -0.0422929 2.81102e-05 669 30. 0.078937 0.0524 19.5342 26.3009 1 2459210.6848611 648120119 83.98164525141 66.349457 1.407997 0.888598 100.56226237705 113.085571 0.895247 1.052623 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1861 648 5 4 ZTF_g 1456185791915 0 2.3855 133.183 13.4049 26.3045 1.5511e-05 0.0377528 -0.0468838 2.97725e-05 659 30. 0.081791 0.049716 19.6031 26.3045 2 2459210.6857986 648120119 75.94686085142 60.648060 1.392989 0.964604 158.62053953998 104.056625 1.534634 1.058677 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1862 649 8 3 ZTF_g 1456197013015 0 2.2747 112.922 13.1657 26.3102 1.53306e-05 0.0380984 -0.0661107 2.8608e-05 683 30. 0.080999 0.050514 19.5776 26.3102 1 2459210.6970139 649120130 -64.11714651403 68.971764 -1.034088 0.848283 -3.95877541978 120.691666 -0.033022 1.053983 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1863 649 8 3 ZTF_g 1457116153015 0 2.5982 112.828 12.5029 26.3332 1.82638e-05 0.0401341 -0.0462294 3.54196e-05 649 30. 0.079096 0.052119 19.5458 26.3332 2 2459211.6161574 649120130 104.52107178642 66.518677 1.747894 0.968696 100.77375992887 106.298019 0.954416 1.072266 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1864 648 5 4 ZTF_r 1457135241915 0 2.1791 355.542 12.418 26.2788 6.3235e-06 0.026788 0.110113 9.79657e-06 808 30. 0.078789 0.049999 19.8042 26.2788 2 2459211.6352431 648120219 53.11807326488 46.919033 1.259355 1.015944 -84.89060588519 82.865570 -1.031337 1.050216 null null null null null 2458273.930521 2458291.879062 57
 1865 649 8 3 ZTF_r 1457152183015 0 2.0631 125.718 11.3114 26.2939 5.3888e-06 0.0247121 0.101902 8.29705e-06 805 30. 0.078928 0.04591 19.7988 26.2939 2 2459211.6521875 649120230 -5.41412323745 39.037395 -0.154277 0.776180 -46.42605683609 76.666809 -0.609635 1.046944 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 1866 648 5 4 ZTF_i 1457175811915 0 2.4161 199.136 9.10218 25.7253 2.2363e-06 0.0247221 0.192808 1.09743e-05 814 30. 0.083819 0.054641 19.3492 25.7253 2 2459211.6758102 648120319 -52.44729151689 46.459961 -1.255738 0.978082 -15.57958956789 76.989983 -0.203722 1.068363 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 1867 649 8 3 ZTF_i 1457194843015 0 2.1279 196.267 9.65869 25.7134 2.0565e-06 0.0232904 0.18186 1.04098e-05 808 30. 0.08176 0.050394 19.3786 25.7134 2 2459211.6948495 649120330 -2.46104634213 45.222816 -0.060536 0.879281 -49.63470540338 81.908051 -0.610062 1.043406 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 56
 1868 648 5 4 ZTF_g 1461099491915 0 3.5609 133.771 6.12429 26.3065 1.46605e-05 0.0381679 -0.0527714 2.67904e-05 724 30. 0.098926 0.06247 20.0037 26.3065 2 2459215.5994907 648120119 -34.29226424284 42.065659 -0.906824 1.021157 -26.15372118308 57.333508 -0.459240 1.102317 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1869 649 8 3 ZTF_g 1461099963015 0 3.4264 111.66 5.92343 26.3234 1.24367e-05 0.0362075 -0.060237 2.10204e-05 747 30. 0.095604 0.062764 20.104 26.3234 2 2459215.5999653 649120130 -21.53490366142 36.904373 -0.649112 1.092539 22.56367932157 51.190617 0.443746 1.103497 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1870 649 8 3 ZTF_r 1461116293015 0 3.8484 123.227 8.55031 26.2732 9.2173e-06 0.0323654 0.117164 1.41972e-05 807 30. 0.101551 0.071025 19.6006 26.2732 2 2459215.6162963 649120230 63.15708700768 57.402443 1.223902 0.906837 78.65794024686 75.524490 1.048504 1.137087 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 1871 648 5 4 ZTF_r 1461116771915 0 3.8161 345.747 9.31225 26.2713 1.14845e-05 0.0363148 0.10614 1.80713e-05 808 30. 0.103418 0.066419 19.4933 26.2713 2 2459215.6167708 648120219 -14.50322324932 57.722664 -0.279494 1.125793 -34.50124810896 75.525665 -0.459892 1.135229 null null null null null 2458273.930521 2458291.879062 57
 1872 649 8 3 ZTF_r 1462122153015 0 1.5836 110.101 7.96318 26.136 7.0568e-06 0.0282626 0.10852 1.08299e-05 809 30. 0.085373 0.058054 20.2402 26.136 2 2459216.6221528 649120230 4.35423850642 3.120632 1.552117 0.781147 11.94101855302 40.613487 0.295996 1.045966 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 1873 648 5 4 ZTF_r 1462122611915 0 1.582 313.738 8.45968 26.1456 5.4009e-06 0.0248541 0.105999 8.41162e-06 813 30. 0.072444 0.065439 20.3364 26.1456 1 2459216.6226157 648120219 31.49531776021 23.208549 1.509568 1.027142 -58.00094628966 45.461185 -1.284427 1.031632 null null null null null 2458273.930521 2458291.879062 57
 1874 649 8 3 ZTF_r 1462123093015 0 1.3785 111.806 7.88332 26.1695 5.8338e-06 0.0256849 0.0953611 8.9492e-06 807 30. 0.085089 0.078548 20.3907 26.1695 1 2459216.6230903 649120230 -0.19756573793 7.618714 -0.028846 0.825984 -13.06433495244 43.302456 -0.303732 1.040578 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 1875 648 5 4 ZTF_g 1462138421915 0 1.7377 121.54 6.49985 26.1972 8.0139e-06 0.0303913 -0.0691976 1.2634e-05 806 30. 0.077475 0.049584 20.5349 26.1972 1 2459216.6384259 648120119 32.60054294216 21.134300 1.715899 1.019377 1.58166936582 40.302586 0.039509 1.046916 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1876 649 8 3 ZTF_g 1462155093015 0 2.1034 98.8162 7.45519 26.2298 1.1675e-05 0.0359423 -0.105174 1.8349e-05 790 30. 0.078285 0.046579 20.1845 26.2298 2 2459216.6550926 649120130 43.58863257585 32.722099 1.481791 1.019463 35.99585881983 61.557331 0.588692 1.040384 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1877 649 8 3 ZTF_g 1462156043015 0 1.7506 100.848 7.41402 26.228 9.2505e-06 0.0323301 -0.0810096 1.44736e-05 798 30. 0.071783 0.048496 20.3413 26.228 1 2459216.6560417 649120130 -17.00660748257 29.886353 -0.632994 1.077054 21.12777621163 58.484184 0.363689 1.043068 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1878 649 8 3 ZTF_r 1463133993015 0 1.6603 25.8734 12.8068 24.5591 3.24544e-05 0.0477658 0.0881178 5.62262e-05 507 30. 0.07506 0.061862 18.079 24.5591 2 2459217.6339931 649120230 83.77267068521 57.223030 1.628495 0.845402 215.44556770586 112.053383 1.935654 1.040617 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 1879 648 5 4 ZTF_i 1463196961915 33554464 1.5615 12.1678 12.2392 22.7311 6.25422e-05 0.0629402 0.198577 0.00029907 169 30. 0.086612 0.063557 16.3228 22.7311 2 2459217.6969676 648120319 -12.8206696447 55.101154 -0.258824 0.845333 -45.02716445675 112.024025 -0.404649 1.052574 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 1880 649 8 3 ZTF_i 1463201233015 33554480 1.6542 10.7885 14.6541 22.6378 0.000716078 0.160996 0.210732 0.00283822 97 30. 0.083465 0.071114 16.0078 22.6378 2 2459217.7012384 649120330 -31.76638688122 61.647961 -0.573197 0.917242 122.82367746562 125.709923 0.983621 1.046977 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 56
 1881 649 8 3 ZTF_g 1464114213015 0 2.4074 112.732 5.29879 26.334 8.5017e-06 0.0307754 -0.0809988 1.32517e-05 799 30. 0.080848 0.053301 20.5344 26.334 2 2459218.614213 649120130 1.19863445774 27.741875 0.048062 0.970237 -9.34133060095 46.431114 -0.202542 1.067864 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1882 649 8 3 ZTF_g 1464115163015 0 2.7255 111.405 5.30927 26.3294 9.5094e-06 0.0324438 -0.0734056 1.50734e-05 789 30. 0.089478 0.056554 20.4151 26.3294 1 2459218.615162 649120130 50.20657463103 28.655313 1.948993 0.977792 -39.54164872084 44.935089 -0.885899 1.074385 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1883 648 5 4 ZTF_g 1464115621915 0 2.4149 133.916 5.74652 26.3106 9.5025e-06 0.032615 -0.0828612 1.51541e-05 793 30. 0.089211 0.053431 20.4666 26.3106 1 2459218.615625 648120119 6.00777605635 28.712477 0.232754 0.947651 -5.97427888796 48.024849 -0.125238 1.064615 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1884 649 8 3 ZTF_r 1464144393015 0 1.7669 119.786 6.87955 26.2425 4.0985e-06 0.0215583 0.100726 6.28966e-06 809 30. 0.07471 0.049994 20.428 26.2425 2 2459218.6443981 649120230 46.90874543762 29.072618 1.794835 0.829834 -73.21892532529 53.586597 -1.375569 1.047787 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 1885 649 8 3 ZTF_r 1464145333015 0 1.8333 120.517 6.88883 26.2343 3.9845e-06 0.0212727 0.104565 6.12038e-06 809 30. 0.074587 0.047398 20.4017 26.2343 1 2459218.6453356 649120230 28.50544242691 29.229418 1.084832 0.901063 15.46685881599 52.543262 0.296347 1.049942 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 1886 648 5 4 ZTF_r 1464159621915 0 2.3734 330.885 7.64305 26.2108 5.4785e-06 0.0248284 0.111166 8.50231e-06 804 30. 0.082456 0.052266 20.0931 26.2108 1 2459218.6596296 648120219 -0.65056301372 35.123871 -0.020604 1.027710 -1.74105787504 59.129417 -0.029643 1.059675 null null null null null 2458273.930521 2458291.879062 57
