# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:22:15
#
# Requested input R.A. = 0.814286206427 degrees
# Requested input Dec. = 16.1457079318 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 858 550 3 1 ZTF_g 1648459180815 0 2.5257 93.9526 4.95133 26.3722 1.00224e-05 0.0295808 -0.0937133 1.44104e-05 620 30. 0.082731 0.062574 20.5894 26.3722 2 2459402.9591898 550120108 153597.831596719 213.859695 798.934082 239.932159 152635.910237656 192.266357 799.224182 1.051915 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 859 550 3 1 ZTF_g 1649401030815 0 2.3227 80.5535 5.15541 26.2231 1.40131e-05 0.0348509 -0.11058 2.0202e-05 617 30. 0.079226 0.066859 20.477 26.2231 2 2459403.9010301 550120108 169949.014323437 220.958969 855.582336 332.057068 167229.356909688 194.754639 864.450012 1.040564 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 860 550 3 1 ZTF_g 1649403860815 0 2.0627 81.8767 5.15817 26.2352 1.17967e-05 0.032036 -0.103444 1.69001e-05 620 30. 0.076497 0.061375 20.5732 26.2352 1 2459403.9038657 550120108 176545.628090625 226.185699 868.253723 452.305206 169898.505043438 195.004089 877.124084 1.038045 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 861 550 3 1 ZTF_r 1649424910815 0 1.6999 123.083 5.90487 26.1936 5.9777e-06 0.0228074 0.0983252 8.57401e-06 621 30. 0.07139 0.062222 20.5565 26.1936 2 2459403.924919 550120208 210432.442704688 252.169266 928.272156 754.441589 197982.079305 226.829239 878.702881 1.032820 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 862 550 3 1 ZTF_r 1649434520815 0 1.6514 124.364 5.82775 26.2024 5.7185e-06 0.0221658 0.104473 8.09851e-06 622 30. 0.072823 0.061886 20.6169 26.2024 1 2459403.9345255 550120208 210637.871396094 252.208542 929.033752 776.690735 198720.512167187 226.374176 883.753174 1.032314 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 863 550 3 1 ZTF_i 1649462390815 0 1.5354 176.951 5.61079 25.5469 1.4995e-06 0.01814 0.182492 5.92885e-06 622 30. 0.077474 0.06519 20.0409 25.5469 2 2459403.9623958 550120308 99257.468939375 179.705215 614.408630 329.866974 90590.0737660938 166.238815 548.609558 1.034318 null null null null null 2458302.961412 2458378.857234 57
 864 550 3 1 ZTF_g 1650407450815 0 2.6668 72.1733 5.16371 26.1105 1.257e-05 0.0321327 -0.103332 1.88324e-05 589 30. 0.084546 0.062015 20.2487 26.1105 2 2459404.9074537 550120108 183078.218338125 228.725830 890.381775 277.131836 184613.694272344 207.050674 897.640503 1.045532 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 865 550 3 1 ZTF_i 1651406520815 0 2.0757 172.116 6.59959 25.5144 2.1623e-06 0.0216757 0.180806 8.56495e-06 614 30. 0.086148 0.061444 19.6248 25.5144 2 2459405.9065278 550120308 119821.463875 195.867966 680.496704 267.514374 113160.622322969 184.951767 615.959351 1.037495 null null null null null 2458302.961412 2458378.857234 57
 866 550 3 1 ZTF_r 1651433350815 0 1.9742 124.013 5.8498 26.2012 5.4567e-06 0.0216523 0.0976657 7.83331e-06 616 30. 0.072817 0.055848 20.4719 26.2012 2 2459405.9333565 550120208 279116.644264375 288.505676 1076.183105 829.551880 269719.29999625 258.055145 1052.239746 1.035806 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 867 550 3 1 ZTF_g 1651461190815 0 2.3604 86.0072 4.98199 26.2828 1.12824e-05 0.031102 -0.0935582 1.63217e-05 614 30. 0.078769 0.059484 20.5483 26.2828 2 2459405.9611921 550120108 262110.575939063 278.579803 1046.621704 377.150330 261506.240425 246.853638 1066.492188 1.051946 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 868 550 3 1 ZTF_r 1652459680815 0 1.798 115.649 5.9527 26.1321 5.9672e-06 0.022623 0.105815 8.45419e-06 618 30. 0.073173 0.060278 20.4413 26.1321 2 2459406.9596875 550120208 290397.53786625 293.742279 1099.717896 804.019836 280132.975790625 253.205536 1113.797607 1.037056 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 869 550 3 1 ZTF_r 1652462880815 0 1.8912 117.578 5.89414 26.1545 6.1228e-06 0.0229695 0.0993184 8.72546e-06 618 30. 0.074212 0.063435 20.4124 26.1545 1 2459406.9628819 550120208 297124.08089125 299.089447 1105.074463 1049.165771 283282.0789 262.767609 1085.331665 1.035811 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 870 550 3 1 ZTF_i 1653410630815 0 1.6435 156.56 5.58407 25.4048 2.0455e-06 0.0211352 0.19113 8.25874e-06 619 30. 0.078257 0.064093 19.9305 25.4048 2 2459407.9106366 550120308 122974.699474844 194.869110 701.984558 421.379272 114579.40269255 177.264435 650.729004 1.035877 null null null null null 2458302.961412 2458378.857234 57
 871 550 3 1 ZTF_r 1653423640815 0 1.5225 105.65 5.50446 26.0231 5.8264e-06 0.022524 0.10267 8.33326e-06 622 30. 0.068763 0.070311 20.5511 26.0231 2 2459407.9236458 550120208 176.18452667463 2.295622 85.373314 21.193670 3527.35754598162 72.178253 49.199226 1.029434 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 56
 872 550 3 1 ZTF_i 1654408210815 0 1.4276 138.171 5.89431 25.2689 9.2099e-06 0.0449146 0.191238 3.66445e-05 621 30. 0.083687 0.086089 19.8291 25.2689 2 2459408.9082176 550120308 109244.807919629 183.849869 660.986023 491.952026 98665.1874110937 171.410706 579.483704 1.029088 null null null null null 2458302.961412 2458378.857234 57
 873 550 3 1 ZTF_r 1654446600815 33554432 1.2622 54.8581 6.50521 25.3048 2.14447e-05 0.042926 0.105659 3.06858e-05 614 30. 0.086093 0.094595 19.7636 25.3048 2 2459408.9466088 550120208 155458.151686875 223.891449 772.379639 867.709717 139458.61321625 202.013809 694.991455 1.036475 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 874 550 3 1 ZTF_g 1654464760815 33556480 2.055 4.97719 5.68701 23.207 0.0171394 0.50298 0.212782 0.0399841 127 30. 0.107975 0.085044 17.4663 23.207 2 2459408.9647685 550120108 20235.2177281839 80.285248 280.367035 39.961937 19226.3279341783 77.317513 250.341965 1.044609 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 875 550 3 1 ZTF_g 1655423650815 0 2.7772 77.2606 4.80692 26.1812 1.50187e-05 0.0356216 -0.120629 2.19438e-05 605 30. 0.089048 0.072033 20.3546 26.1812 2 2459409.9236574 550120108 311894.326548125 297.040161 1168.011475 443.812958 312700.32035125 267.726013 1175.852905 1.045031 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 876 550 3 1 ZTF_g 1655436960815 0 2.2328 78.0149 4.82372 26.1836 1.20026e-05 0.031961 -0.104505 1.72627e-05 613 30. 0.083442 0.061397 20.539 26.1836 1 2459409.9369676 550120108 320209.377655938 299.947266 1187.528198 702.096741 315966.32363125 258.691132 1229.630005 1.039349 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 877 550 3 1 ZTF_r 1655447580815 0 1.6492 115.468 5.54861 26.1198 6.5658e-06 0.02384 0.106517 9.4178e-06 621 30. 0.070456 0.071187 20.5865 26.1198 1 2459409.947581 550120208 336776.439600313 312.985931 1196.937988 1629.541016 316534.24862375 268.331696 1187.582886 1.027258 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 878 550 3 1 ZTF_r 1655457770815 0 1.5375 117.152 5.53533 26.1357 7.0866e-06 0.0246566 0.104339 1.00637e-05 618 30. 0.071926 0.074643 20.6313 26.1357 2 2459409.9577778 550120208 259.87116323393 2.790703 103.585587 24.931583 5301.37307234375 75.527176 70.664337 1.028002 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 56
 879 550 3 1 ZTF_r 1656423780815 0 1.9651 111.492 5.68286 26.0943 4.9462e-06 0.020693 0.10262 7.05769e-06 619 30. 0.071509 0.056657 20.3962 26.0943 2 2459410.9237847 550120208 260.23507977448 3.380828 85.624397 16.802980 4951.71485654471 90.354836 55.172089 1.035880 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 56
 880 550 3 1 ZTF_g 1656457610815 0 2.22 76.9921 4.84904 26.1504 1.04092e-05 0.0297077 -0.089092 1.50229e-05 612 30. 0.078494 0.05893 20.5053 26.1504 2 2459410.9576157 550120108 321691.779185938 303.763672 1178.036987 781.958374 314822.8996575 258.798096 1224.673828 1.044813 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 881 550 3 1 ZTF_g 1657414760815 0 2.2469 70.9326 4.85619 26.0816 1.36008e-05 0.0340456 -0.105084 1.97328e-05 610 30. 0.080273 0.062948 20.4316 26.0816 1 2459411.9147685 550120108 299324.30996625 291.642487 1141.684204 758.334473 290553.23226375 252.393646 1158.944092 1.038765 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 882 550 3 1 ZTF_g 1657415700815 0 2.2483 71.2198 4.89823 26.0876 1.12495e-05 0.031115 -0.108223 1.62728e-05 613 30. 0.082341 0.05725 20.4387 26.0876 2 2459411.915706 550120108 299190.981478125 290.715179 1144.815674 740.460205 291722.637502188 251.088089 1169.658813 1.040056 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 883 550 3 1 ZTF_i 1657436700815 0 1.9577 162.281 5.55869 25.4789 3.063e-06 0.0257124 0.177216 1.19431e-05 611 30. 0.088861 0.06685 19.841 25.4789 2 2459411.9367014 550120308 121384.43559125 198.552261 680.053345 408.618866 110481.1530775 190.574081 583.632629 1.035918 null null null null null 2458302.961412 2458378.857234 57
 884 550 3 1 ZTF_r 1657444420815 0 1.8929 111.285 5.67993 26.1014 6.1272e-06 0.0229163 0.104988 8.72539e-06 619 30. 0.074202 0.061098 20.4463 26.1014 2 2459411.9444213 550120208 138.68769957794 2.154714 71.598366 13.691913 3347.48501383458 84.614914 39.827854 1.030430 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 56
 885 550 3 1 ZTF_r 1657455430815 0 1.7467 112.884 5.70981 26.101 5.9191e-06 0.0226391 0.0974089 8.43569e-06 619 30. 0.071566 0.064185 20.4583 26.101 1 2459411.9554398 550120208 244.4381955446 2.788013 97.527969 29.287399 3647.87447056065 76.273682 48.148235 1.033095 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 56
 886 550 3 1 ZTF_r 1658431860815 0 1.5329 119.169 5.95614 26.1576 6.2047e-06 0.023083 0.101979 8.82196e-06 618 30. 0.070161 0.071494 20.573 26.1576 2 2459412.9318634 550120208 232.59850174124 2.733299 94.661743 20.007273 4367.76352535784 82.638626 53.209755 1.030997 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 56
 887 550 3 1 ZTF_g 1658442800815 0 2.514 80.5764 4.8689 26.2337 1.38465e-05 0.0344226 -0.128444 2.0259e-05 611 30. 0.084711 0.062515 20.4732 26.2337 2 2459412.9428009 550120108 328000.301160938 303.721832 1201.304321 612.168884 325646.284785938 268.521881 1220.904419 1.041701 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 888 550 3 1 ZTF_g 1660416180815 0 2.0153 89.0302 4.92901 26.3353 8.9508e-06 0.0276465 -0.0998113 1.27875e-05 617 30. 0.076428 0.058048 20.7473 26.3353 1 2459414.9161806 550120108 346431.939256563 316.679260 1216.894897 1042.694214 332797.402844375 274.900482 1218.764038 1.036972 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 889 550 3 1 ZTF_g 1660417110815 0 1.991 60.1018 4.1196 25.8895 1.2484e-05 0.0325161 -0.108671 1.79444e-05 611 20. 0.082297 0.057862 20.5247 25.8895 2 2459414.9171181 550120108 233750.558652969 258.678314 1005.188293 827.176575 223368.8479575 217.693268 1032.982056 1.037037 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 890 550 3 1 ZTF_r 1660446990815 0 1.5646 128.036 5.43671 26.2478 6.2745e-06 0.0232827 0.0995602 8.91764e-06 622 30. 0.073235 0.067472 20.753 26.2478 1 2459414.9469907 550120208 147.8434465287 2.022317 81.321922 17.066608 3949.60499412441 79.214890 50.195179 1.028830 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 56
 891 550 3 1 ZTF_r 1661415690815 0 1.6353 82.8428 4.64984 25.7609 6.7931e-06 0.0240287 0.100273 9.64357e-06 615 20. 0.082285 0.069813 20.4323 25.7609 2 2459415.9156944 550120208 226057.510506719 259.469849 969.140808 1232.654175 210168.456478594 220.287994 960.487915 1.031919 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 892 550 3 1 ZTF_g 1661466110815 0 2.0451 60.653 4.06057 25.8932 1.34571e-05 0.0340774 -0.100891 1.94862e-05 614 20. 0.086028 0.059338 20.5056 25.8932 2 2459415.9661111 550120108 223029.905964375 253.647797 978.108032 661.872803 214893.213095938 213.106812 1015.174194 1.040739 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 893 550 3 1 ZTF_r 1662432100815 33554432 1.3729 18.7337 5.84456 24.1795 0.000425867 0.178016 0.0961448 0.000639725 524 20. 0.09061 0.086501 18.6897 24.1795 2 2459416.9321065 550120208 59281.3475890036 147.764664 446.274719 220.453262 52053.9488158064 152.647308 343.304657 1.049312 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 894 550 3 1 ZTF_r 1662432920815 33554432 1.4623 62.6186 6.32688 25.4642 0.00013342 0.106779 0.0974679 0.000190838 614 30. 0.084962 0.07559 19.8619 25.4642 1 2459416.9329282 550120208 153243.777880781 227.604843 748.955688 584.113037 136056.929998437 232.229172 589.819458 1.032529 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 895 550 3 1 ZTF_i 1663381990815 33554480 1.6296 11.9324 21.1065 22.7482 0.000444792 0.106947 0.100174 0.00185446 72 20. 0.122139 0.081991 15.7567 22.7482 2 2459417.8819907 550120308 6808.00120752321 95.516815 79.285652 3.077848 6589.15680580636 180.941193 36.661274 1.058264 null null null null null 2458302.961412 2458378.857234 57
 896 550 3 1 ZTF_g 1663436720815 33554432 1.8162 49.2327 7.33891 25.646 1.74247e-05 0.036339 -0.0730676 2.93308e-05 536 20. 0.076825 0.056754 19.7143 25.646 2 2459417.9367245 550120108 162225.471429219 219.699615 821.380798 529.232056 153715.731330469 186.666138 829.025635 1.038966 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 897 550 3 1 ZTF_r 1663468180815 33554432 1.4335 31.979 7.32905 24.7317 2.2057e-05 0.042323 0.0987632 3.18296e-05 589 20. 0.087149 0.076726 18.964 24.7317 2 2459417.9681829 550120208 77445.8651778714 164.682983 523.123596 409.210571 66213.237535625 150.981705 441.505096 1.044427 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 898 550 3 1 ZTF_r 1664404460815 33554432 1.5218 70.3085 13.6717 25.6193 1.48189e-05 0.0350649 0.104458 2.09562e-05 603 20. 0.075184 0.072493 19.1486 25.6193 2 2459418.9044676 550120208 159602.698361406 238.228195 745.249817 636.110107 139010.801131406 236.938095 590.648193 1.040230 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 899 550 3 1 ZTF_r 1664405300815 33554432 1.6093 103.387 17.28 25.9858 3.01397e-05 0.0508069 0.0929793 4.31145e-05 614 30. 0.078568 0.064455 19.2151 25.9858 1 2459418.9053009 550120208 220432.318102969 278.035950 881.919800 663.566406 196009.551890625 296.405029 665.743347 1.037006 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 900 550 3 1 ZTF_g 1664460120815 33554432 1.9068 46.9806 12.1972 25.6278 3.50406e-05 0.0467494 -0.0634186 6.63588e-05 440 20. 0.075992 0.064276 19.1032 25.6278 2 2459418.9601273 550120108 143509.028400469 208.298050 766.388245 399.424072 136534.370658125 196.780045 698.515625 1.034269 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 901 550 3 1 ZTF_g 1664460940815 0 2.079 70.6435 14.6176 26.0814 2.22556e-05 0.0384678 -0.0853589 4.21363e-05 467 30. 0.076964 0.060279 19.2875 26.0814 1 2459418.9609491 550120108 214224.902160156 255.661819 932.092224 429.199066 205525.244404063 249.640747 828.828918 1.034978 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 902 550 3 1 ZTF_g 1665436340815 33554432 1.9531 13.9183 24.3385 24.4747 0.00198656 0.135855 -0.0271179 0.00509161 101 20. 0.096221 0.079566 17.1751 24.4747 2 2459419.9363426 550120108 54357.0216951563 163.859970 369.009521 40.699661 51841.1709499749 224.282852 232.698669 1.056232 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 903 550 3 1 ZTF_r 1665450550815 33554432 1.4099 31.2766 25.2056 24.4243 0.000220619 0.0797582 0.0960403 0.000409442 217 20. 0.089569 0.089808 17.2887 24.4243 2 2459419.9505556 550120208 51930.3856205661 166.274445 347.416809 61.521149 46374.6523294001 240.810669 193.874252 1.060752 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 904 550 3 1 ZTF_i 1668347410815 33554432 2.016 115.63 9.48655 25.1098 4.2755e-06 0.0307485 0.180699 1.68444e-05 620 20. 0.084046 0.062065 18.824 25.1098 2 2459422.847419 550120308 48835.590094375 134.768661 403.090271 64.679886 46358.2627144001 155.150040 300.808746 1.037156 null null null null null 2458302.961412 2458378.857234 57
 905 550 3 1 ZTF_r 1668433570815 0 1.4827 86.2139 10.8323 25.8172 1.07199e-05 0.0302954 0.104532 1.52816e-05 617 20. 0.075905 0.068376 19.6072 25.8172 2 2459422.9335764 550120208 145433.3439175 219.313614 737.654846 682.964111 131544.834843906 208.046585 636.543945 1.041468 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 906 550 3 1 ZTF_r 1668434400815 0 1.7939 130.016 13.1747 26.2515 7.7995e-06 0.0258941 0.107076 1.10877e-05 619 30. 0.07555 0.061364 19.715 26.2515 1 2459422.9344097 550120208 212196.306123125 263.015228 897.453003 563.859863 197870.906187344 260.523926 764.626770 1.038818 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 907 550 3 1 ZTF_g 1668456930815 0 2.0384 63.0954 11.8073 25.9348 2.08172e-05 0.037805 -0.0863636 3.82501e-05 491 20. 0.074715 0.058872 19.4235 25.9348 2 2459422.9569329 550120108 135461.898445469 204.918427 735.344666 340.014801 128445.955971406 191.254303 676.120972 1.039286 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 908 550 3 1 ZTF_g 1668457750815 0 2.0989 95.1044 14.3486 26.3851 2.11881e-05 0.0393033 -0.0931472 3.70007e-05 522 30. 0.075234 0.060235 19.5994 26.3851 1 2459422.9577546 550120108 198911.819087344 251.400284 880.135681 336.860077 192337.610750469 254.797058 759.949951 1.040791 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 909 550 3 1 ZTF_g 1669412010815 33554432 1.8998 16.179 20.5137 24.605 0.000288312 0.0660521 -0.0807276 0.000732274 147 20. 0.096151 0.072031 17.5223 24.605 2 2459423.9120139 550120108 35856.9389732518 134.176605 297.270111 26.401625 33929.0561666127 187.424133 182.247452 1.050724 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 910 550 3 1 ZTF_r 1669437880815 33554432 1.5292 61.6326 20.8709 25.3717 3.62548e-05 0.0497658 0.0969099 5.79694e-05 480 20. 0.079814 0.069721 18.4075 25.3717 2 2459423.9378819 550120208 94757.8010220313 200.602448 525.452637 136.435959 88424.82869125 258.505646 344.365265 1.050122 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 911 550 3 1 ZTF_i 1669465260815 33554432 1.5643 95.5817 18.5649 24.9572 1.24694e-05 0.0498975 0.171759 4.58172e-05 561 20. 0.091322 0.075117 18.1478 24.9572 2 2459423.9652662 550120308 44900.2681523143 144.390869 345.910675 66.301865 40535.4174125251 198.566254 205.515427 1.035179 null null null null null 2458302.961412 2458378.857234 57
 912 550 3 1 ZTF_r 1670401500815 0 1.7639 126.266 12.8469 26.2365 7.3666e-06 0.0252102 0.0980882 1.0457e-05 620 30. 0.074309 0.063504 19.732 26.2365 1 2459424.9015046 550120208 196290.689449063 252.727234 863.977539 466.756134 185363.162187813 251.652313 741.545288 1.039018 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 913 550 3 1 ZTF_r 1670415920815 0 1.7132 85.5198 10.342 25.7953 9.6029e-06 0.0287406 0.104574 1.37159e-05 617 20. 0.0795 0.065728 19.5523 25.7953 2 2459424.9159259 550120208 134614.492802813 209.272781 715.539917 445.625641 124594.900862137 204.057159 614.700562 1.041571 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 914 550 3 1 ZTF_r 1670416750815 0 1.5929 127.765 12.6602 26.2179 7.7054e-06 0.0258245 0.109761 1.09964e-05 619 30. 0.078396 0.068199 19.7987 26.2179 3 2459424.9167593 550120208 203576.560370938 260.062500 870.772827 875.837646 185745.974549531 247.139954 756.644104 1.040964 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 915 550 3 1 ZTF_g 1670429780815 0 2.0347 93.5356 12.4188 26.3754 1.47153e-05 0.0341699 -0.0750466 2.41119e-05 562 30. 0.075773 0.058209 19.8036 26.3754 3 2459424.9297801 550120108 161070.309025625 226.310379 791.709412 301.953156 154740.842770938 219.552841 709.546936 1.043534 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 916 550 3 1 ZTF_g 1670437220815 0 1.7812 93.402 12.294 26.3552 1.41395e-05 0.033729 -0.05947 2.28273e-05 565 30. 0.071795 0.062566 19.8914 26.3552 1 2459424.9372222 550120108 164217.855830938 230.135635 793.763855 378.686737 154379.138246719 223.185455 696.366577 1.041895 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
