# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:03
#
# Requested input R.A. = 42.068458 degrees
# Requested input Dec. = -10.252089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 687 350 6 1 ZTF_r 1434251802015 0 2.3907 199.764 10.1379 26.3188 1.65792e-05 0.0283133 0.121487 2.32605e-05 343 30. 0.085705 0.073153 19.8269 26.3188 3 2459188.7518056 350120220 24700.0488014402 101.663513 270.263550 13.717967 25697.8842093248 120.162796 215.299255 1.058067 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 688 350 6 1 ZTF_r 1434252742015 0 2.5507 201.473 10.0366 26.3106 1.75987e-05 0.0292505 0.130903 2.46786e-05 345 30. 0.087145 0.077799 19.7902 26.3106 1 2459188.7527431 350120220 24690.6956505661 101.604813 270.317291 13.747074 25355.749055272 115.423561 221.155197 1.070602 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 689 350 6 1 ZTF_r 1434309642015 0 2.2303 197.864 11.7704 26.3092 1.55058e-05 0.0272396 0.124607 2.18896e-05 341 30. 0.081536 0.078746 19.7454 26.3092 2 2459188.8096412 350120220 24784.8539796241 95.593704 288.411041 21.837313 25294.1153339314 108.838577 233.965515 1.048920 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 690 350 6 1 ZTF_g 1434352782015 0 2.6747 91.9704 11.9293 26.2033 4.22159e-05 0.0398532 -0.0373961 8.18348e-05 255 30. 0.089049 0.082896 19.4394 26.2033 2 2459188.8527894 350120120 22787.307523159 103.901566 243.964005 9.693359 24128.6134938811 124.306343 195.413361 1.084362 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 691 350 6 1 ZTF_g 1435156362015 0 3.8508 98.126 5.81612 26.2784 4.95084e-05 0.0454094 -0.0796909 8.72543e-05 274 30. 0.16415 0.097348 19.9728 26.2784 3 2459189.6563657 350120120 24117.2440926563 98.248001 273.060425 5.562109 26458.0961690374 102.283096 260.417358 1.155664 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 692 350 6 1 ZTF_r 1435217432015 0 1.8395 201.118 7.28606 26.3312 1.3848e-05 0.025949 0.10958 1.96722e-05 342 30. 0.099511 0.072901 20.4352 26.3312 3 2459189.7174306 350120220 27585.0875883107 94.046051 326.278625 49.574837 26904.9770257561 94.228409 287.452423 1.039348 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 693 350 6 1 ZTF_r 1435236512015 0 1.9962 200.457 7.63592 26.3223 1.48399e-05 0.0268334 0.117627 2.10737e-05 344 30. 0.093307 0.072731 20.2866 26.3223 2 2459189.7365162 350120220 26991.7761667527 94.334251 318.285522 38.402302 26835.6276915123 98.378532 274.616486 1.042786 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 694 350 6 1 ZTF_g 1435306622015 0 2.297 95.9611 9.71924 26.2383 2.90606e-05 0.0357105 -0.0354119 4.75085e-05 297 30. 0.090876 0.082839 19.8171 26.2383 2 2459189.8066204 350120120 25916.1006204393 101.104996 285.135864 18.986603 26252.168649728 115.593430 228.637375 1.068316 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 695 350 6 1 ZTF_r 1436184242015 0 1.7151 195.52 7.52536 26.2872 1.54456e-05 0.0274098 0.113625 2.18463e-05 345 30. 0.094608 0.071418 20.3967 26.2872 3 2459190.6842477 350120220 27884.8010255322 95.583527 324.518402 53.268730 27167.317569103 97.533295 280.420044 1.042971 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 696 350 6 1 ZTF_r 1436190852015 0 1.7013 197.377 7.18652 26.3109 1.45841e-05 0.0265423 0.10976 2.06595e-05 343 30. 0.093957 0.070611 20.4829 26.3109 2 2459190.6908565 350120220 28647.1539226563 95.111946 335.043518 65.219009 27500.097759375 92.045570 300.778351 1.038446 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 697 350 6 1 ZTF_i 1436256742015 33554432 1.9322 120.889 10.0131 24.8379 1.66179e-05 0.0440449 0.187493 5.77396e-05 329 30. 0.094245 0.080088 18.533 24.8379 2 2459190.7567477 350120320 2464.52120728345 50.255161 54.551498 1.682787 2428.84471609375 84.068306 29.085911 1.037751 0.123128482863158 16.7950002288818 0.0199999995529652 0.819000005722046 0.10700000077486 2458435.746609 2459463.982130 0
 698 350 6 1 ZTF_r 1438166382015 0 3.4495 147.241 8.23206 25.9869 3.67147e-05 0.0423824 0.111524 5.16658e-05 347 30. 0.112188 0.083965 19.4152 25.9869 3 2459192.6663889 350120220 20555.9674140036 101.298599 225.730011 5.663421 21971.3692201814 113.300728 195.226868 1.115828 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 699 350 6 1 ZTF_g 1439196352015 0 2.6804 50.6776 6.63294 25.5484 6.98583e-05 0.0500504 -0.072659 0.000136464 246 30. 0.120724 0.093926 19.4227 25.5484 1 2459193.6963542 350120120 14612.6783386277 74.793098 217.331726 9.195616 15277.0951899296 82.203918 187.095551 1.077047 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 700 350 6 1 ZTF_g 1439208092015 0 2.1953 76.3784 5.97744 26.0203 3.93989e-05 0.0430702 -0.121886 5.94906e-05 323 30. 0.140998 0.094024 20.1459 26.0203 2 2459193.7080903 350120120 22892.4501419044 87.390549 291.395355 26.944946 22535.9320917592 88.487907 256.393372 1.054747 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 701 350 6 1 ZTF_r 1439211402015 0 2.068 144.898 8.67361 25.9638 1.62567e-05 0.028181 0.117202 2.28571e-05 345 30. 0.087854 0.080777 19.7537 25.9638 2 2459193.7114005 350120220 21430.4914000634 85.795204 277.858643 23.351078 21833.2797298438 95.616463 229.880173 1.040487 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 702 350 6 1 ZTF_r 1439233202015 0 1.7993 187.86 7.47546 26.2624 1.53202e-05 0.0271506 0.106366 2.14814e-05 344 30. 0.097801 0.073958 20.3415 26.2624 3 2459193.733206 350120220 28829.4271138089 94.485924 339.409241 58.718197 28330.8793505594 95.191910 299.623016 1.036183 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 703 350 6 1 ZTF_r 1439236062015 0 1.7989 188.703 7.26034 26.265 1.46966e-05 0.0267746 0.106823 2.07203e-05 346 30. 0.101538 0.07395 20.3776 26.265 1 2459193.7360648 350120220 29366.6090950928 94.591820 345.346497 63.612034 28570.4145055092 91.805038 313.303497 1.035143 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 704 350 6 1 ZTF_r 1439259122015 0 1.8209 194.748 7.2197 26.2972 2.16584e-05 0.0326337 0.107145 3.04173e-05 347 30. 0.101697 0.077094 20.4066 26.2972 2 2459193.7591204 350120220 30350.5791663768 97.500389 346.270416 61.158875 29435.106380978 93.855186 315.734833 1.039560 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 705 350 6 1 ZTF_g 1439292322015 0 2.1875 94.894 5.60968 26.2854 3.94803e-05 0.0436411 -0.137512 5.65898e-05 340 30. 0.147583 0.082023 20.4801 26.2854 2 2459193.7923264 350120120 29076.1311695313 95.362747 339.166290 48.100197 28342.3353964314 92.086594 309.852081 1.050818 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 706 350 6 1 ZTF_r 1440166662015 0 3.878 196.602 5.33006 26.2909 3.28854e-05 0.0398502 0.103551 4.59499e-05 346 30. 0.198144 0.099873 20.0768 26.2909 3 2459194.6666667 350120220 27467.8738395313 109.117294 280.018188 5.937176 29657.8658481501 114.692719 260.327026 1.157186 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 707 350 6 1 ZTF_g 1440189802015 0 3.4988 99.2342 4.23493 26.2863 8.73357e-05 0.0625538 -0.145821 0.000131848 314 30. 0.297413 0.091842 20.3954 26.2863 2 2459194.6898032 350120120 27320.6745256839 97.136406 312.870178 10.680278 29074.8103385533 95.623413 306.103180 1.132801 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 708 350 6 1 ZTF_g 1440190742015 0 3.9168 98.9608 4.40118 26.2567 7.87428e-05 0.0581497 -0.108753 0.0001309 287 30. 0.303978 0.094422 20.2428 26.2567 3 2459194.6907407 350120120 26810.4177485938 106.650108 279.638580 5.950065 28966.741314647 111.203735 262.237915 1.180379 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 709 350 6 1 ZTF_g 1440244102015 0 3.5335 99.8484 4.47651 26.2919 7.02237e-05 0.056151 -0.11679 0.000108373 311 30. 0.272874 0.099636 20.3276 26.2919 2 2459194.7441088 350120120 27409.4443009081 95.483765 319.319550 10.902363 29272.2268211844 93.690292 314.540344 1.117493 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 710 350 6 1 ZTF_r 1440289142015 0 3.2069 194.95 5.92371 26.2905 4.1863e-05 0.0452237 0.115253 5.87679e-05 348 30. 0.163505 0.102402 20.1362 26.2905 2 2459194.7891435 350120220 28769.520946841 102.201241 313.134766 14.618970 29605.7752751563 102.635033 290.399597 1.094466 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 711 350 6 1 ZTF_r 1440289602015 0 2.9993 194.288 6.12987 26.3038 4.87559e-05 0.048871 0.101145 6.84091e-05 347 30. 0.153895 0.088485 20.1817 26.3038 2 2459194.7896065 350120220 29844.6100554688 101.805992 326.097443 20.428236 29971.5034806501 99.347588 303.715088 1.084997 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 712 350 6 1 ZTF_r 1441191642015 0 1.8736 198.043 5.95478 26.3344 1.8591e-05 0.0300051 0.0935974 2.5919e-05 348 30. 0.127831 0.068373 20.6288 26.3344 2 2459195.6916435 350120220 31117.4813434375 97.193123 356.142426 69.628273 30229.8727239314 89.771431 339.010651 1.038462 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 713 350 6 1 ZTF_r 1441225032015 0 2.2636 198.275 6.50472 26.3223 1.85899e-05 0.0299653 0.0981116 2.60789e-05 345 30. 0.122015 0.073053 20.3357 26.3223 3 2459195.7250347 350120220 29923.2699304688 97.018356 343.091461 34.266209 30153.9097300656 95.548058 317.714447 1.044853 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 714 350 6 1 ZTF_r 1441225972015 0 2.3082 197.72 6.34295 26.3165 1.90043e-05 0.0303062 0.101336 2.66499e-05 347 30. 0.124646 0.078681 20.3377 26.3165 1 2459195.7259722 350120220 30194.0249459669 97.087822 345.948181 35.890499 30386.7963035938 94.665016 323.154785 1.044239 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 715 350 6 1 ZTF_g 1441248832015 0 2.6574 100.042 6.00437 26.3151 4.99128e-05 0.0482359 -0.129769 7.2185e-05 330 30. 0.172366 0.080131 20.2869 26.3151 2 2459195.748831 350120120 28179.9107537794 96.402489 325.166779 19.975584 29154.4788455748 95.272835 308.071411 1.081607 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 716 350 6 1 ZTF_g 1441249762015 0 2.8565 99.8506 5.33247 26.3098 4.38737e-05 0.0454595 -0.120251 6.39793e-05 329 30. 0.185829 0.081247 20.342 26.3098 1 2459195.7497685 350120120 28295.0702149706 96.913193 324.775055 18.657509 29429.6548155845 96.635406 306.594299 1.085427 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 717 350 6 1 ZTF_r 1441253532015 0 2.3634 196.528 6.6229 26.3049 2.06694e-05 0.0315359 0.106835 2.88569e-05 347 30. 0.123717 0.0756 20.2659 26.3049 2 2459195.7535301 350120220 28997.2939583152 97.158661 331.994385 27.319408 29701.8993579283 97.001190 308.263672 1.057423 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 718 350 6 1 ZTF_g 1442241782015 8 6.1048 97.292 5.70575 26.2931 7.22044e-05 0.0439714 -0.069186 0.000157797 186 30. 0.173576 0.092386 19.5428 26.2931 2 2459196.7417824 350120120 24017.3583421241 189.175293 141.226318 0.672993 26628.6855209375 210.132996 127.576500 1.476449 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 719 350 6 1 ZTF_r 1442287452015 8 4.9761 189.198 7.5387 26.262 3.8033e-05 0.0420058 0.138322 5.31926e-05 326 30. 0.126198 0.095468 19.4495 26.262 2 2459196.7874537 350120220 25692.3009853465 152.097778 187.903519 1.730249 28182.8470595564 167.989273 168.895660 1.331753 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 720 350 6 1 ZTF_r 1443232682015 0 2.3104 101.554 10.5114 25.601 3.0862e-05 0.0385184 0.106584 4.29975e-05 345 30. 0.0872 0.0787 19.0869 25.601 1 2459197.7326852 350120220 14802.224056841 82.528023 199.517181 8.991859 14990.516524728 104.765053 144.050690 1.048044 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 721 350 6 1 ZTF_r 1443233622015 0 2.3137 147.068 8.76643 25.9803 1.91832e-05 0.0302867 0.115141 2.66934e-05 346 30. 0.097122 0.078344 19.6816 25.9803 2 2459197.7336227 350120220 21292.3151460938 90.167816 262.679474 15.066519 21557.7875296624 101.505417 213.811050 1.054922 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 722 350 6 1 ZTF_r 1443249142015 0 2.4054 131.495 8.77509 25.8561 1.74778e-05 0.0293066 0.121293 2.46282e-05 348 30. 0.094584 0.078904 19.5349 25.8561 3 2459197.7491435 350120220 18769.9054066259 85.205956 245.045593 12.476245 19169.3018521219 96.306732 200.384827 1.056435 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 723 350 6 1 ZTF_g 1444150202015 0 2.7853 96.268 6.01089 26.267 4.38848e-05 0.0449892 -0.103257 6.68165e-05 316 30. 0.151364 0.091893 20.1966 26.267 3 2459198.6502083 350120120 25054.6134559669 92.701790 300.645294 17.788248 25746.5971399344 94.123878 275.381775 1.076745 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 724 350 6 1 ZTF_g 1444190482015 0 3.5423 97.5297 5.83658 26.2612 4.04814e-05 0.0417208 -0.0656559 6.81305e-05 289 30. 0.160326 0.089876 20.0205 26.2612 2 2459198.6904861 350120120 23954.5270112794 94.000015 283.474823 8.479585 25738.089983125 95.915062 270.149811 1.126927 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 725 350 6 1 ZTF_r 1444211662015 0 3.1537 177.672 8.0054 26.2001 2.76957e-05 0.0362765 0.112247 3.90605e-05 338 30. 0.111829 0.089027 19.7245 26.2001 3 2459198.7116667 350120220 24207.4114857518 97.432602 276.375061 8.129385 25660.7165665374 103.561485 249.451248 1.091817 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 726 350 6 1 ZTF_r 1445211592015 0 3.8057 198.759 7.34699 26.3214 2.25534e-05 0.0328471 0.111444 3.11669e-05 346 30. 0.125403 0.089204 19.7806 26.3214 1 2459199.7115972 350120220 25083.0767420947 107.997322 258.358429 6.034063 27110.8347024595 115.378769 236.555038 1.154143 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 727 350 6 1 ZTF_r 1445213932015 0 3.033 198.055 7.33028 26.316 1.68282e-05 0.0286569 0.110261 2.35022e-05 347 30. 0.115356 0.082354 19.9762 26.316 3 2459199.7139352 350120220 25847.7648540331 97.674011 294.373535 11.089170 27287.4750972377 100.443939 273.498413 1.094734 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 728 350 6 1 ZTF_g 1445274362015 0 2.839 99.0227 6.30119 26.2912 3.70007e-05 0.0411096 -0.0895648 5.67077e-05 314 30. 0.141596 0.084096 20.1589 26.2912 3 2459199.7743634 350120120 23851.7477010598 91.135155 291.131409 14.017838 25117.7426669908 93.058006 271.732788 1.092261 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 729 350 6 1 ZTF_g 1445275302015 0 3.2629 98.9454 7.09807 26.2899 4.13197e-05 0.0421386 -0.085163 6.9636e-05 286 30. 0.146463 0.084505 19.9232 26.2899 1 2459199.7753009 350120120 23488.2179279688 95.246880 274.317871 8.488623 24956.0407238811 99.672958 252.065582 1.115159 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 730 350 6 1 ZTF_r 1446123322015 0 2.0198 93.0139 11.684 25.488 3.65242e-05 0.0419346 0.123096 5.13877e-05 340 30. 0.077691 0.070358 18.982 25.488 3 2459200.6233218 350120220 12076.8858862794 78.049698 172.122849 9.282346 12165.3061968345 111.540520 109.800819 1.037429 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 731 350 6 1 ZTF_g 1446170342015 0 1.7592 76.8039 6.80899 26.0127 3.48467e-05 0.0403316 -0.10466 5.0768e-05 331 30. 0.103646 0.079072 20.2263 26.0127 3 2459200.6703472 350120120 19560.2545470947 81.699692 266.323120 34.791592 18401.2714560282 82.657272 224.120697 1.054990 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 732 350 6 1 ZTF_i 1446273142015 0 1.6522 265.898 9.10408 25.6782 4.4783e-06 0.0234975 0.182486 1.55923e-05 346 30. 0.08683 0.072882 19.7229 25.6782 2 2459200.7731481 350120320 3249.14424237007 45.959217 78.641388 2.832066 3206.95808180699 74.683273 43.229992 1.035577 0.123128482863158 16.7950002288818 0.0199999995529652 0.819000005722046 0.10700000077486 2458435.746609 2459463.982130 0
 733 350 6 1 ZTF_g 1448209562015 0 2.9669 101.118 6.07905 26.3072 4.2069e-05 0.0437315 -0.0884128 6.51525e-05 315 30. 0.148637 0.082897 20.1678 26.3072 1 2459202.7095602 350120120 20694.6493394973 86.826591 265.130768 10.887194 21653.2752732157 89.948067 242.352203 1.093613 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 734 350 6 1 ZTF_g 1448210492015 0 2.8741 101.402 6.06557 26.3196 4.06088e-05 0.0431365 -0.097896 6.17141e-05 319 30. 0.147448 0.080777 20.2181 26.3196 3 2459202.7104977 350120120 20604.6347002831 86.819412 263.999390 10.357573 21512.6462458064 90.145699 240.250366 1.091761 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 735 350 6 1 ZTF_r 1448256902015 0 3.906 196.157 8.07829 26.2922 2.94894e-05 0.0374443 0.131879 4.12179e-05 341 30. 0.120411 0.096126 19.6387 26.2922 1 2459202.7569097 350120220 20214.0023867822 99.884880 225.116516 4.253579 22050.2752833064 108.540169 204.521378 1.161871 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 736 350 6 1 ZTF_r 1448257842015 0 2.9342 197.943 7.61679 26.2945 2.22163e-05 0.0325517 0.121405 3.12567e-05 343 30. 0.118025 0.081426 19.9616 26.2945 3 2459202.7578472 350120220 20869.2479248732 91.342094 254.150299 8.373036 22038.1887190123 100.024132 221.812637 1.081187 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 737 350 6 1 ZTF_g 1449174742015 0 2.7422 100.061 6.9125 26.2961 4.00558e-05 0.0423498 -0.0801714 6.29224e-05 310 30. 0.122638 0.084629 20.0939 26.2961 3 2459203.6747454 350120120 19019.8190666259 86.821899 243.686752 9.115089 19879.9278541127 94.370735 212.076553 1.096767 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 738 350 6 1 ZTF_r 1449188852015 0 2.7437 198.304 7.77049 26.295 1.60639e-05 0.0279345 0.125072 2.2445e-05 347 30. 0.104842 0.080349 19.9949 26.295 3 2459203.6888542 350120220 19690.5753485937 88.195999 248.350098 10.493136 20551.6615023438 97.164383 212.938919 1.080202 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 739 350 6 1 ZTF_i 1449253512015 0 3.468 284.189 6.74903 25.7307 9.3815e-06 0.0340359 0.195167 3.26597e-05 348 30. 0.141798 0.090971 19.3675 25.7307 2 2459203.7535185 350120320 1678.05293468822 58.586681 31.861156 1.016043 1795.96146917463 76.007751 23.787804 1.138833 0.123128482863158 16.7950002288818 0.0199999995529652 0.819000005722046 0.10700000077486 2458435.746609 2459463.982130 0
 740 350 6 1 ZTF_r 1450199292015 0 2.6547 196.495 8.44155 26.3042 2.70821e-05 0.0364075 0.116233 3.81341e-05 346 30. 0.098462 0.081411 19.9238 26.3042 3 2459204.699294 350120220 18143.1582711277 85.523720 235.983215 8.564858 19065.116825272 97.002182 197.866913 1.066008 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 741 350 6 1 ZTF_r 1450200242015 0 2.1485 196.786 8.50599 26.306 1.53235e-05 0.0274151 0.11556 2.16262e-05 346 30. 0.094328 0.075366 20.081 26.306 1 2459204.7002431 350120220 18963.8722305322 82.942467 254.334259 17.703821 19139.8944437095 94.287056 204.363174 1.043236 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 742 350 6 1 ZTF_g 1450230042015 0 2.5421 99.4663 7.81872 26.2905 3.18186e-05 0.0378006 -0.0641454 4.98851e-05 310 30. 0.100549 0.07936 20.0174 26.2905 1 2459204.7300463 350120120 18279.2521455956 86.251640 235.746841 11.961953 18620.3040717592 96.868835 193.516449 1.077418 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 743 350 6 1 ZTF_g 1450248402015 0 3.1705 97.7179 7.90469 26.2849 3.60077e-05 0.0389233 -0.0710247 6.28396e-05 278 30. 0.108096 0.090849 19.8175 26.2849 3 2459204.7484028 350120120 17026.7095197464 87.083534 217.495087 5.732388 18100.8165213002 97.038643 187.788345 1.103085 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 744 350 6 1 ZTF_r 1451167372015 0 1.74 197.275 9.37709 26.3042 1.38071e-05 0.0258256 0.122588 1.94601e-05 343 30. 0.083417 0.074372 20.1904 26.3042 3 2459205.6673727 350120220 18893.6788271241 83.144608 252.776825 29.303865 17962.9287970564 95.051636 190.253540 1.039029 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
