,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
877,58456.25406249985,-736.5913914154735,r,r,6355.465,6355.465,2.3399640031344425e-17,-2.3672582563561484,2.3399640031344426e-18,0.1,20.778344362555764,5.636577634743073,0.1,True
878,58456.25497689983,-736.5904770154957,r,r,6355.465,6355.465,2.2544657182406246e-17,-2.3834237971002956,2.2544657182406248e-18,0.1,20.818758214416135,5.676991486603445,0.1,True
879,58457.18903939985,-735.6564145154771,r,r,7013.292404413265,7013.292404413265,4.109752983581061e-17,-2.1226517134223784,4.1097529835810606e-18,0.1,20.16682800522134,5.02506127740865,0.1,True
880,58462.272685199976,-730.5727687153485,r,r,6355.465,6355.465,7.337870478851662e-17,-1.8708973911108586,7.337870478851662e-18,0.1,19.537442199442545,4.395675471629854,0.1,True
881,58462.27359949984,-730.5718544154879,r,r,6355.465,6355.465,8.728673978585943e-17,-1.795519160216962,8.728673978585945e-18,0.1,19.348996622207796,4.207229894395105,0.1,True
882,58464.27299770014,-728.5724562151809,r,r,7099.06618397194,7099.06618397194,3.4657767215088414e-17,-2.1966668524629007,3.4657767215088415e-18,0.1,20.351865852822648,5.2100991250099575,0.1,True
883,58466.232430600096,-726.6130233152289,r,r,7099.06618397194,7099.06618397194,6.192505783261312e-17,-1.9446010119917716,6.192505783261312e-18,0.1,19.721701251644824,4.579934523832133,0.1,True
884,58466.234247699846,-726.6112062154789,r,r,7099.06618397194,7099.06618397194,6.478217996061064e-17,-1.9250118746438396,6.478217996061064e-18,0.1,19.672728408274992,4.530961680462301,0.1,True
885,58468.253900500014,-724.59155341531,r,r,6355.465,6355.465,3.1513144868257074e-17,-2.237975686896057,3.1513144868257076e-18,0.1,20.455137938905533,5.313371211092843,0.1,True
886,58469.19186339993,-723.6535905153942,r,r,7099.06618397194,7099.06618397194,7.603260372228745e-17,-1.8554675697683969,7.603260372228745e-18,0.1,19.498867646086385,4.357100918273694,0.1,True
887,58469.192824100144,-723.6526298151803,r,r,7099.06618397194,7099.06618397194,6.462038543746444e-17,-1.9260978887426212,6.462038543746444e-18,0.1,19.675443443521946,4.533676715709255,0.1,True
888,58472.25760419993,-720.5878497153972,r,r,7099.06618397194,7099.06618397194,5.1632923973904854e-17,-2.023540712990986,5.163292397390485e-18,0.1,19.919050504142863,4.777283776330172,0.1,True
889,58472.26898150006,-720.5764724152614,r,r,7099.06618397194,7099.06618397194,6.024056477998315e-17,-1.9565783979425895,6.024056477998315e-18,0.1,19.751644716521866,4.609877988709176,0.1,True
890,58474.30818289984,-718.5372710154843,r,r,7013.292404413265,7013.292404413265,8.020133527605578e-17,-1.8322858339080952,8.020133527605578e-18,0.1,19.440913306435633,4.299146578622942,0.1,True
891,58475.29348379979,-717.5519701155354,r,r,7099.06618397194,7099.06618397194,6.051556434416539e-17,-1.9546003451418024,6.051556434416539e-18,0.1,19.746699584519902,4.604932856707212,0.1,True
892,58475.294398100115,-717.5510558152091,r,r,7099.06618397194,7099.06618397194,5.587997209659009e-17,-1.9892112522638499,5.587997209659009e-18,0.1,19.83322685232502,4.691460124512329,0.1,True
893,58481.295925899874,-711.54952801545,r,r,7099.06618397194,7099.06618397194,5.381432635592846e-17,-2.0055695246661642,5.381432635592847e-18,0.1,19.874122533330805,4.7323558055181145,0.1,True
894,58486.145381900016,-706.7000720153083,r,r,6355.465,6355.465,3.7579628946963756e-17,-2.1615149451861164,3.757962894696376e-18,0.1,20.263986084630687,5.122219356817997,0.1,True
895,58487.11953700008,-705.7259169152458,r,r,7099.06618397194,7099.06618397194,2.4282799472017964e-17,-2.351168679386941,2.4282799472017967e-18,0.1,20.73812042013275,5.596353692320058,0.1,True
896,58487.12045140006,-705.725002515268,r,r,7099.06618397194,7099.06618397194,2.5193138827587285e-17,-2.3351851529758534,2.5193138827587287e-18,0.1,20.698161604105024,5.556394876292334,0.1,True
897,58488.12526619993,-704.720187715393,r,r,7099.06618397194,7099.06618397194,5.273801792727676e-17,-2.0143436293314707,5.273801792727676e-18,0.1,19.896057794994075,4.754291067181384,0.1,True
898,58490.18763889978,-702.6578150155474,r,r,6355.465,6355.465,3.057556743749283e-17,-2.2510929071941064,3.057556743749283e-18,0.1,20.48793098965066,5.34616426183797,0.1,True
899,58491.10601849994,-701.7394354153876,r,r,7099.06618397194,7099.06618397194,3.2898206249816434e-17,-2.2192952138306055,3.2898206249816437e-18,0.1,20.408436756241905,5.266670028429214,0.1,True
900,58491.106932899915,-701.7385210154098,r,r,7099.06618397194,7099.06618397194,3.26058857190371e-17,-2.2231714307941317,3.2605885719037097e-18,0.1,20.41812729865072,5.27636057083803,0.1,True
901,58492.16497689998,-700.6804770153467,r,r,6355.465,6355.465,1.9134825057026426e-16,-1.4546429368660618,1.9134825057026428e-17,0.1,18.49680606383055,3.3550393360178603,0.1,True
902,58493.10759259993,-699.7378613153924,r,r,7099.06618397194,7099.06618397194,3.170061910984937e-17,-2.2353996888156793,3.170061910984937e-18,0.1,20.448697943704595,5.306931215891904,0.1,True
903,58494.10658559995,-698.7388683153767,r,r,7099.06618397194,7099.06618397194,2.4083328624782885e-17,-2.3547509210433972,2.4083328624782888e-18,0.1,20.747076024273888,5.605309296461197,0.1,True
904,58503.126099499874,-689.7193544154507,r,r,7099.06618397194,7099.06618397194,5.0929071775085654e-17,-2.0295016719748062,5.0929071775085654e-18,0.1,19.93395290160241,4.79218617378972,0.1,True
905,58503.127465299796,-689.7179886155282,r,r,7099.06618397194,7099.06618397194,4.668593568413861e-17,-2.0672813654400315,4.668593568413861e-18,0.1,20.028402135265473,4.886635407452783,0.1,True
906,58505.11013890011,-687.7353150152121,r,r,7013.292404413265,7013.292404413265,4.990942602614962e-17,-2.0382848574692254,4.990942602614962e-18,0.1,19.955910865338456,4.814144137525766,0.1,True
907,58507.23620369984,-685.6092502154861,r,r,7099.06618397194,7099.06618397194,5.2746853238848683e-17,-2.0142708771533044,5.274685323884869e-18,0.1,19.895875914548654,4.754109186735963,0.1,True
908,58507.24222220015,-685.6032317151767,r,r,7099.06618397194,7099.06618397194,6.097305594306491e-17,-1.9513294706249802,6.097305594306491e-18,0.1,19.738522398227847,4.596755670415156,0.1,True
909,58508.21284720022,-684.6326067151022,r,r,6355.465,6355.465,5.717716229306241e-17,-1.97924483535461,5.717716229306242e-18,0.1,19.808310810051918,4.666544082239227,0.1,True
910,58510.110057900194,-682.7353960151304,r,r,7013.292404413265,7013.292404413265,3.9072392608913446e-17,-2.1445974266596757,3.907239260891345e-18,0.1,20.22169228831458,5.079925560501888,0.1,True
911,58510.110972200055,-682.7344817152698,r,r,7013.292404413265,7013.292404413265,3.8767513992257585e-17,-2.1479994805348817,3.876751399225759e-18,0.1,20.2301974230026,5.08843069518991,0.1,True
912,58540.110960599966,-652.7344933153581,r,r,7099.06618397194,7099.06618397194,3.3170336274493816e-17,-2.21571755850729,3.3170336274493816e-18,0.1,20.399492617933618,5.257725890120927,0.1,True
913,58540.111874999944,-652.7335789153803,r,r,7099.06618397194,7099.06618397194,3.7517966691753793e-17,-2.162228139342865,3.751796669175379e-18,0.1,20.265769070022554,5.124002342209863,0.1,True
914,58692.486851899885,-500.3586020154398,r,r,6355.465,6355.465,2.5694977493076592e-17,-2.326619191231959,2.5694977493076594e-18,0.1,20.676746699745294,5.534979971932604,0.1,True
915,58693.497280099895,-499.3481738154296,r,r,7099.06618397194,7099.06618397194,3.859376965960278e-17,-2.1499502323383446,3.8593769659602784e-18,0.1,20.235074302511258,5.093307574698567,0.1,True
916,58695.480763900094,-497.36469001523074,r,r,7099.06618397194,7099.06618397194,2.4003509053393585e-17,-2.3561926973345244,2.4003509053393588e-18,0.1,20.750680465001704,5.608913737189013,0.1,True
917,58695.48927079979,-497.35618311553117,r,r,7099.06618397194,7099.06618397194,2.325662404010193e-17,-2.3699207605918566,2.325662404010193e-18,0.1,20.78500062314503,5.64323389533234,0.1,True
918,58698.483078700025,-494.36237521529983,r,r,7099.06618397194,7099.06618397194,2.5341614360497182e-17,-2.332633155147917,2.5341614360497183e-18,0.1,20.691781609535187,5.550014881722497,0.1,True
919,58701.48086810019,-491.3645858151358,r,r,6355.465,6355.465,1.5555134663083864e-16,-1.5445936576310046,1.5555134663083866e-17,0.1,18.721682865742906,3.5799161379302156,0.1,True
920,58711.42356480006,-481.4218891152632,r,r,6355.465,6355.465,4.8037565805192336e-17,-2.054886440443532,4.803756580519234e-18,0.1,19.997414822774225,4.855648094961534,0.1,True
921,58711.42446759995,-481.42098631537374,r,r,6355.465,6355.465,5.268485067520667e-17,-2.014781679376128,5.268485067520668e-18,0.1,19.897152920105718,4.755386192293027,0.1,True
922,58712.4369907002,-480.408463215128,r,r,6355.465,6355.465,5.149616771727516e-17,-2.0246925222711667,5.1496167717275164e-18,0.1,19.921930027343308,4.780163299530617,0.1,True
923,58713.50309030013,-479.3423636151929,r,r,6355.465,6355.465,4.206214994348359e-17,-2.1125759656166814,4.206214994348359e-18,0.1,20.1416386357071,4.999871907894409,0.1,True
924,58714.42059030011,-478.4248636152115,r,r,7013.292404413265,7013.292404413265,5.623284322098224e-17,-1.9864773901665664,5.623284322098225e-18,0.1,19.826392197081812,4.684625469269122,0.1,True
925,58714.421481499914,-478.4239724154104,r,r,7013.292404413265,7013.292404413265,5.3110463156063794e-17,-2.011287344091123,5.31104631560638e-18,0.1,19.888417081893206,4.746650354080515,0.1,True
926,58717.47993060015,-475.36552331517305,r,r,7013.292404413265,7013.292404413265,4.7423644699904066e-17,-2.060472504621618,4.742364469990407e-18,0.1,20.011379983219435,4.869613255406744,0.1,True
927,58724.4818171002,-468.3636368151274,r,r,7099.06618397194,7099.06618397194,3.5357352812040795e-17,-2.1879876907033804,3.53573528120408e-18,0.1,20.330167948423842,5.188401220611151,0.1,True
928,58727.51516199997,-465.3302919153575,r,r,7099.06618397194,7099.06618397194,3.241384858478289e-17,-2.2257368337792585,3.2413848584782892e-18,0.1,20.42454080611354,5.28277407830085,0.1,True
929,58730.494953699876,-462.35050021544885,r,r,7099.06618397194,7099.06618397194,2.4077772684783005e-17,-2.3548511228257,2.4077772684783005e-18,0.1,20.747326528729644,5.605559800916954,0.1,True
930,58735.48122690013,-457.3642270151977,r,r,7099.06618397194,7099.06618397194,3.384286265066704e-17,-2.2070003414546235,3.3842862650667044e-18,0.1,20.37769957530195,5.235932847489259,0.1,True
931,58741.42004630016,-451.42540761516284,r,r,7099.06618397194,7099.06618397194,7.34687692192558e-17,-1.8703646684276194,7.34687692192558e-18,0.1,19.536110392734443,4.394343664921752,0.1,True
932,58744.41851849994,-448.42693541538756,r,r,7099.06618397194,7099.06618397194,7.537148444764813e-17,-1.85926036402115,7.537148444764813e-18,0.1,19.50834963171827,4.366582903905581,0.1,True
933,58745.46436339989,-447.3810905154314,r,r,6355.465,6355.465,5.190368931649853e-17,-2.021269204226755,5.1903689316498535e-18,0.1,19.913371732232285,4.771605004419595,0.1,True
934,58745.467523099855,-447.3779308154699,r,r,6355.465,6355.465,5.313395883333172e-17,-2.0110952579004078,5.313395883333172e-18,0.1,19.887936866416414,4.746170138603723,0.1,True
935,58747.438726900145,-445.40672701517906,r,r,7013.292404413265,7013.292404413265,3.845777052417882e-17,-2.151483329152569,3.8457770524178824e-18,0.1,20.238907044546817,5.0971403167341265,0.1,True
936,58748.468055599835,-444.3773983154897,r,r,6355.465,6355.465,3.1690659668262044e-17,-2.2355361533465476,3.1690659668262045e-18,0.1,20.449039105031765,5.307272377219075,0.1,True
937,58748.46850690013,-444.3769470151965,r,r,6355.465,6355.465,3.039316580150369e-17,-2.253691493588537,3.0393165801503693e-18,0.1,20.494427455636735,5.352660727824045,0.1,True
938,58750.46086810017,-442.3845858151544,r,r,6355.465,6355.465,3.589464836948678e-17,-2.1814377295809635,3.589464836948679e-18,0.1,20.313793045617803,5.172026317805113,0.1,True
939,58757.51711810008,-435.32833581524756,r,r,6355.465,6355.465,3.0427448524364216e-17,-2.2532018964641125,3.0427448524364217e-18,0.1,20.493203462825676,5.351436735012985,0.1,True
940,58760.32936340012,-432.5160905152079,r,r,7099.06618397194,7099.06618397194,3.0847774906246216e-17,-2.2472435896209824,3.0847774906246217e-18,0.1,20.478307695717845,5.3365409679051545,0.1,True
941,58763.35563659994,-429.48981731538515,r,r,7099.06618397194,7099.06618397194,2.5787680981530703e-17,-2.325055143912113,2.5787680981530705e-18,0.1,20.672836581445672,5.531069853632982,0.1,True
942,58766.4884722,-426.3569817153257,r,r,7013.292404413265,7013.292404413265,3.037490447973635e-17,-2.2539525119647266,3.0374904479736355e-18,0.1,20.49508000157721,5.35331327376452,0.1,True
943,58769.34192130016,-423.50353261516284,r,r,6355.465,6355.465,8.817080113017352e-17,-1.7911426459826032,8.817080113017353e-18,0.1,19.3380553366219,4.196288608809208,0.1,True
944,58772.35703699989,-420.488416915432,r,r,7099.06618397194,7099.06618397194,1.507050178865651e-16,-1.5583397199832163,1.507050178865651e-17,0.1,18.756048021623435,3.6142812938107447,0.1,True
945,58773.325925900135,-419.5195280151893,r,r,6355.465,6355.465,4.924546141894416e-17,-2.0441012217969607,4.9245461418944164e-18,0.1,19.970451776157798,4.828685048345108,0.1,True
946,58773.32637730008,-419.51907661524456,r,r,6355.465,6355.465,4.498573699858551e-17,-2.0833925929495756,4.498573699858551e-18,0.1,20.06868020403933,4.926913476226641,0.1,True
947,58775.33972219983,-417.5057317154933,r,r,6355.465,6355.465,3.5554968055456856e-17,-2.1855671400607157,3.555496805545686e-18,0.1,20.324116571817182,5.1823498440044915,0.1,True
948,58778.37464120006,-414.4708127152626,r,r,6355.465,6355.465,4.112027996572688e-17,-2.1224113699697575,4.112027996572688e-18,0.1,20.166227146589787,5.024460418777096,0.1,True
949,58781.315543999895,-411.529909915429,r,r,6355.465,6355.465,8.022750842930703e-17,-1.8321441280169424,8.022750842930703e-18,0.1,19.440559041707754,4.298792313895063,0.1,True
950,58793.36136570014,-399.4840882151839,r,r,6355.465,6355.465,3.783897517828521e-17,-2.1585280672814697,3.7838975178285215e-18,0.1,20.256518889869064,5.114752162056373,0.1,True
951,58797.33370369999,-395.5117502153371,r,r,7013.292404413265,7013.292404413265,7.426869671239458e-17,-1.8656616299801456,7.426869671239458e-18,0.1,19.524352796615755,4.3825860688030644,0.1,True
952,58800.29369209986,-392.55176181546267,r,r,7013.292404413265,7013.292404413265,7.262218278090215e-17,-1.8753981346245823,7.262218278090216e-18,0.1,19.548694058226847,4.406927330414156,0.1,True
953,58803.29447920015,-389.55097471517365,r,r,7013.292404413265,7013.292404413265,5.149877728908557e-17,-2.0246705149262887,5.1498777289085575e-18,0.1,19.921875008981118,4.7801082811684275,0.1,True
954,58812.22994210012,-380.6155118152019,r,r,7013.292404413265,7013.292404413265,2.5839928591845063e-17,-2.3241761236829745,2.5839928591845064e-18,0.1,20.670639030872827,5.528872303060137,0.1,True
955,58820.255370399915,-372.5900835154098,r,r,6355.465,6355.465,1.5901058285921206e-15,-0.5350414033376509,1.5901058285921207e-16,0.1,16.197802230009522,1.0560355021968313,0.1,True
956,58833.229062499944,-359.61639141538035,r,r,7099.06618397194,7099.06618397194,4.1281748951989057e-17,-2.120709344415104,4.128174895198906e-18,0.1,20.161972082703155,5.020205354890464,0.1,True
957,58837.232847199775,-355.6126067155492,r,r,7099.06618397194,7099.06618397194,3.750267465878655e-17,-2.1624051904985784,3.7502674658786555e-18,0.1,20.266211697911835,5.124444970099145,0.1,True
958,58850.1262730998,-342.71918081552576,r,r,7099.06618397194,7099.06618397194,1.5449010891190214e-16,-1.547566753499634,1.5449010891190216e-17,0.1,18.72911560541448,3.5873488776017908,0.1,True
959,58854.127210599836,-338.7182433154885,r,r,7013.292404413265,7013.292404413265,8.023598001642188e-17,-1.8320982713105245,8.023598001642188e-18,0.1,19.440444399941704,4.298677672129013,0.1,True
960,58861.22931709979,-331.6161368155372,r,r,6355.465,6355.465,6.624658784520518e-17,-1.9153039188102525,6.624658784520518e-18,0.1,19.64845851869103,4.506691790878339,0.1,True
961,58862.19870370021,-330.64675021511357,r,r,7099.06618397194,7099.06618397194,3.545515356414703e-17,-2.1867880621025577,3.545515356414703e-18,0.1,20.32716887692179,5.185402149109098,0.1,True
962,58872.11024310021,-320.73521081511717,r,r,7099.06618397194,7099.06618397194,3.747567046948708e-17,-2.1627180213802966,3.747567046948708e-18,0.1,20.26699377511613,5.12522704730344,0.1,True
963,58873.14886569977,-319.6965882155564,r,r,6355.465,6355.465,2.4546845579626783e-17,-2.34647174230593,2.4546845579626786e-18,0.1,20.72637807743022,5.5846113496175285,0.1,True
964,58876.11675930023,-316.72869461509254,r,r,7013.292404413265,7013.292404413265,4.909962435878008e-17,-2.045389263317521,4.909962435878008e-18,0.1,19.973671879959195,4.831905152146504,0.1,True
965,58878.14407410007,-314.70137981525477,r,r,6355.465,6355.465,6.141778739483217e-17,-1.948173266120648,6.1417787394832176e-18,0.1,19.730631886967018,4.588865159154327,0.1,True
966,58881.11160880001,-311.73384511531185,r,r,7013.292404413265,7013.292404413265,4.5639256893591497e-17,-2.0771288682984768,4.56392568935915e-18,0.1,20.053020892411585,4.911254164598894,0.1,True
