# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:44
#
# Requested input R.A. = 238.46366275909 degrees
# Requested input Dec. = 55.58879755 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1065 794 10 4 ZTF_g 858302123915 0 1.7726 139.592 3.56728 26.1594 7.2886e-06 0.0257985 -0.0735255 1.18137e-05 568 30. 0.060839 0.057903 20.925 26.1594 2 2458612.8021296 794120139 34.6540619111 15.193003 2.537262 1.007852 29.35527453704 27.446926 1.076732 1.048809 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1066 794 10 4 ZTF_g 858303033915 0 1.7254 140.128 3.55959 26.1515 7.4621e-06 0.0262986 -0.0707445 1.2123e-05 571 30. 0.066162 0.059018 20.9236 26.1515 1 2458612.8030324 794120139 4.56457321423 14.931986 0.340046 0.984823 8.21325823325 27.737974 0.298096 1.045761 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1067 794 10 4 ZTF_r 858349163915 0 1.3969 154.233 4.56599 26.1768 7.863e-06 0.0268175 0.106788 1.27277e-05 568 30. 0.062475 0.076932 20.8831 26.1768 1 2458612.8491667 794120239 -73.30664439447 14.910847 -5.468848 1.425077 -50.74583190248 29.708332 -1.719639 1.036760 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1068 794 10 4 ZTF_r 858350063915 0 1.6493 154.073 4.58505 26.1722 7.819e-06 0.0266972 0.111403 1.26348e-05 568 30. 0.067222 0.065217 20.8368 26.1722 2 2458612.8500694 794120239 -84.29151661453 15.529346 -6.037895 1.334464 -109.31497336496 30.205620 -3.643402 1.042880 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1069 794 10 4 ZTF_r 858428633915 0 1.4731 152.805 4.5984 26.1622 7.5231e-06 0.0260604 0.112758 1.20726e-05 566 30. 0.06323 0.062566 20.8403 26.1622 2 2458612.9286343 794120239 -80.03844639397 17.355017 -5.130130 1.138494 -93.69976767371 33.923721 -2.780675 1.044945 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1070 794 10 4 ZTF_r 858452123915 0 1.4855 151.663 4.65969 26.1646 6.1842e-06 0.0237555 0.113064 9.94403e-06 570 30. 0.059189 0.065625 20.8319 26.1646 2 2458612.9521296 794120239 -28.84201499697 17.491426 -1.834236 1.097904 -7.53210980709 34.566223 -0.219371 1.041470 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1071 794 10 4 ZTF_i 858493263915 0 1.5034 247.209 7.52655 25.5966 2.2329e-06 0.0220634 0.184586 9.90721e-06 570 30. 0.062417 0.071512 19.7859 25.5966 2 2458612.9932639 794120339 -17.73952873387 26.675516 -0.739748 1.190095 -1.25188448596 53.214127 -0.023684 1.041489 0.124464466361437 17.0269996261597 0.0649999976158142 3.88000011444092 0.337000012397766 2458227.887720 2458363.642037 0
 1072 794 10 4 ZTF_g 862227243915 0 2.143 131.927 8.30133 26.0901 1.11905e-05 0.0312742 -0.0417288 1.9366e-05 538 30. 0.052483 0.061799 19.9593 26.0901 2 2458616.7272454 794120139 41.41212821812 33.031506 1.394614 1.050419 110.99326795434 59.066212 1.891789 1.052896 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1073 794 10 4 ZTF_g 862257093915 0 1.6797 136.252 8.11145 26.1149 1.08726e-05 0.031303 -0.0477568 1.78481e-05 557 30. 0.051988 0.057358 20.1432 26.1149 2 2458616.7570949 794120139 -13.02763501295 31.970243 -0.453288 0.951143 -57.17896438508 62.717342 -0.917833 1.042396 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1074 794 10 4 ZTF_g 862283003915 0 1.7613 137.521 8.01153 26.1207 1.00961e-05 0.0303425 -0.0383422 1.66043e-05 560 30. 0.052219 0.059904 20.1531 26.1207 2 2458616.7830093 794120139 -58.20755326417 29.090094 -2.225815 0.962031 -61.20126992584 56.197071 -1.096382 1.044307 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1075 794 10 4 ZTF_g 862285753915 0 1.7758 137.507 7.89769 26.1345 9.7637e-06 0.0298217 -0.046815 1.60927e-05 564 30. 0.050325 0.061602 20.1791 26.1345 1 2458616.7857523 794120139 36.34300449551 28.227245 1.432212 0.927291 10.64349047925 54.134212 0.197937 1.046431 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1076 794 10 4 ZTF_r 862311673915 0 1.4565 153.025 7.30632 26.1589 8.7252e-06 0.0282274 0.11599 1.41395e-05 566 30. 0.060792 0.068182 20.3977 26.1589 2 2458616.8116782 794120239 -72.23227276189 25.653112 -3.132175 1.193258 -2.34073600831 51.568077 -0.045697 1.039333 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1077 794 10 4 ZTF_i 862352003915 0 1.4248 249.291 6.62172 25.6063 1.9092e-06 0.0202497 0.187678 8.5711e-06 569 30. 0.063166 0.07515 19.9743 25.6063 2 2458616.8520023 794120339 5.88970174067 24.305950 0.269548 1.107899 -78.77072861074 49.323917 -1.607765 1.038190 0.124464466361437 17.0269996261597 0.0649999976158142 3.88000011444092 0.337000012397766 2458227.887720 2458363.642037 0
 1078 794 10 4 ZTF_r 862367733915 0 1.4906 153.383 6.77616 26.1547 7.3174e-06 0.0258904 0.112035 1.17914e-05 566 30. 0.054762 0.065704 20.4574 26.1547 1 2458616.8677315 794120239 -20.15977532255 25.760296 -0.870542 1.194333 37.20193085528 51.281570 0.730330 1.040856 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1079 794 10 4 ZTF_r 862368633915 0 1.5817 153.471 6.67729 26.1639 6.2933e-06 0.0239271 0.115449 1.01565e-05 566 30. 0.053433 0.060976 20.4361 26.1639 2 2458616.8686343 794120239 -38.8080944047 26.001768 -1.660253 1.101800 -130.08618803906 50.530315 -2.591758 1.040825 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1080 794 10 4 ZTF_r 862384823915 0 1.4641 153.35 6.28812 26.1534 7.507e-06 0.0261447 0.115691 1.21088e-05 568 30. 0.062838 0.067813 20.5536 26.1534 2 2458616.8848264 794120239 -89.32265435979 22.322960 -4.451072 1.175221 -16.08631375136 44.995197 -0.359920 1.039238 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1081 1828 1 3 ZTF_r 863288460215 0 1.4794 453.497 8.15759 26.012 6.2017e-06 0.0248491 0.097121 9.74737e-06 633 30. 0.052095 0.065465 20.0859 26.012 1 2458617.7884606 1828120202 -32.33479302664 27.309746 -1.317065 1.134458 -162.53948819531 58.724705 -2.786463 1.023374 0.0538070168055329 17.4240001678467 0.0640000030398369 4.46700000762939 0.395000010728836 2458266.804005 2458728.739468 0
 1082 794 10 4 ZTF_r 863331713915 0 1.5106 153.377 8.46346 26.1649 7.6733e-06 0.0263383 0.114922 1.22673e-05 568 30. 0.057761 0.062972 20.2433 26.1649 2 2458617.831713 794120239 -29.55833317134 32.768608 -1.003406 1.026251 -52.41512015009 66.064407 -0.798738 1.040195 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1083 794 10 4 ZTF_g 863389603915 0 1.6676 141.782 7.73428 26.1479 9.5237e-06 0.0293963 -0.0547059 1.60361e-05 555 30. 0.05323 0.060574 20.2341 26.1479 2 2458617.8896065 794120139 -22.11569311859 27.474972 -0.895402 1.124372 47.31664566906 54.425800 0.875234 1.040484 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1084 794 10 4 ZTF_g 863406633915 0 2.0353 139.358 7.26973 26.1619 9.3279e-06 0.0291222 -0.0473965 1.54482e-05 561 30. 0.051697 0.055155 20.2174 26.1619 2 2458617.9066319 794120139 20.89630773634 28.514425 0.815192 1.027124 6.84082067914 51.704700 0.133197 1.051508 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1085 794 10 4 ZTF_g 863427693915 0 1.8421 139.626 5.1893 26.1552 8.8339e-06 0.0284474 -0.0605528 1.42732e-05 567 30. 0.053603 0.058404 20.5832 26.1552 2 2458617.9276968 794120139 7.87571255746 20.960428 0.417969 1.007925 54.59750764475 39.264214 1.399881 1.048423 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1086 1828 1 3 ZTF_r 864219560215 0 1.7011 457.774 9.53418 26.0344 5.5115e-06 0.023425 0.0947896 8.68754e-06 634 30. 0.045907 0.054984 19.9748 26.0344 1 2458618.7195602 1828120202 -82.02348182831 30.617258 -2.980072 1.070720 -219.70346651242 63.722420 -3.471042 1.025411 0.0538070168055329 17.4240001678467 0.0640000030398369 4.46700000762939 0.395000010728836 2458266.804005 2458728.739468 0
 1087 794 10 4 ZTF_r 864307893915 0 1.5684 149.83 12.8934 26.1287 1.74936e-05 0.0399594 0.10751 2.82223e-05 567 30. 0.048545 0.073343 19.6787 26.1287 2 2458618.8078935 794120239 -158.99939273976 39.007656 -4.534197 1.170736 -154.63900838141 80.819237 -1.926280 1.033597 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1088 794 10 4 ZTF_r 864315523915 33554480 1.7619 21.186 26.5453 23.4479 0.00689804 0.186738 0.0955596 0.0129306 46 30. 0.086728 0.088965 16.1733 23.4479 2 2458618.8155208 794120239 16.94840007404 110.307327 0.170915 0.989125 36.500864577 213.154205 0.172395 1.093178 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1089 794 10 4 ZTF_r 864371753915 0 1.4328 87.0267 14.8733 25.5716 1.6362e-05 0.0382133 0.098251 2.6501e-05 557 30. 0.055195 0.07983 19.0567 25.5716 2 2458618.8717593 794120239 -63.69380625854 55.214375 -1.283216 0.970836 -0.13178641094 116.870926 -0.001135 1.034785 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1090 794 10 4 ZTF_g 864411773915 0 1.5447 13.7999 14.1091 23.6636 0.000313638 0.0562192 -0.025918 0.000950898 92 30. 0.061271 0.084268 17.1453 23.6636 2 2458618.9117708 794120139 -7.50748995061 53.382957 -0.156440 1.063893 48.09126357291 110.710556 0.437313 1.049335 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1091 794 10 4 ZTF_g 864424783915 0 1.6102 74.7227 8.91075 25.4663 2.35313e-05 0.0416887 -0.0538182 4.89557e-05 453 30. 0.056194 0.065631 19.4381 25.4663 2 2458618.9247801 794120139 30.3030021626 31.539780 1.068764 1.099915 67.20908593933 62.134441 1.088957 1.045750 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1092 794 10 4 ZTF_g 865265243915 0 2.453 137.612 13.608 26.1328 1.81169e-05 0.0352661 -0.054181 3.95647e-05 423 30. 0.054387 0.06267 19.3211 26.1328 2 2458619.7652431 794120139 -54.20995143924 64.776588 -0.930927 1.023730 -156.02425665459 109.944908 -1.428671 1.054486 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1093 794 10 4 ZTF_g 865284913915 0 4.1213 140.406 13.5354 26.1595 5.21874e-05 0.0446595 -0.0339287 0.000132539 264 30. 0.06899 0.087175 18.9036 26.1595 2 2458619.784919 794120139 22.38249033416 103.659950 0.240188 0.953792 58.27599184204 128.508087 0.456535 1.218957 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1094 794 10 4 ZTF_g 865286303915 0 3.9782 139.535 13.5584 26.1626 4.30346e-05 0.0408327 -0.0397909 0.000107971 265 30. 0.068569 0.082343 18.935 26.1626 1 2458619.7863079 794120139 102.73705413481 97.009224 1.178064 1.065098 160.44628603231 121.956520 1.324463 1.202562 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1095 794 10 4 ZTF_r 865331413915 0 2.3803 127.319 14.4221 25.9731 1.67146e-05 0.038983 0.124038 2.70586e-05 564 30. 0.053565 0.063807 19.1359 25.9731 1 2458619.831412 794120239 11.00777348081 62.718948 0.195234 1.183825 49.19858668802 107.863464 0.459191 1.062101 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1096 794 10 4 ZTF_r 865332313915 0 2.0908 141.611 13.0556 26.0768 1.56182e-05 0.037781 0.121487 2.52922e-05 567 30. 0.052766 0.061378 19.4349 26.0768 2 2458619.8323148 794120239 -104.08092079193 60.481739 -1.914263 0.934691 -149.27680810876 108.694633 -1.382609 1.055645 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1097 794 10 4 ZTF_r 865343273915 0 2.585 134.613 14.4103 26.0311 1.71271e-05 0.0395732 0.114838 2.75427e-05 564 30. 0.056465 0.069055 19.1145 26.0311 2 2458619.8432755 794120239 40.7895501405 72.115479 0.629180 1.032977 97.20604469623 116.540421 0.839715 1.078624 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1098 794 10 4 ZTF_r 873367893915 0 1.5283 155.57 6.84229 26.1885 9.6738e-06 0.0298217 0.12053 1.56817e-05 565 30. 0.05969 0.082595 20.4873 26.1885 2 2458627.8678935 794120239 -8.93565212566 24.194107 -0.410839 1.169675 36.27929982833 48.091728 0.759458 1.044801 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1099 794 10 4 ZTF_i 873432713915 0 1.4596 250.878 6.13401 25.6288 3.055e-06 0.0258811 0.191255 1.356e-05 567 30. 0.059002 0.082391 20.0686 25.6288 2 2458627.9327199 794120339 -14.91368935544 24.604786 -0.674249 1.088758 5.39654098597 49.456863 0.109851 1.040315 0.124464466361437 17.0269996261597 0.0649999976158142 3.88000011444092 0.337000012397766 2458227.887720 2458363.642037 0
 1100 794 10 4 ZTF_r 874314943915 0 1.9586 153.079 5.4265 26.1462 6.2186e-06 0.0239109 0.121172 1.00418e-05 567 30. 0.060459 0.058586 20.5616 26.1462 2 2458628.8149421 794120239 -22.87068857824 22.192137 -1.146397 0.994366 2.23095737373 41.682686 0.053883 1.053640 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1101 794 10 4 ZTF_r 874315843915 0 1.7484 151.622 5.6043 26.1517 6.6487e-06 0.0247001 0.116613 1.06877e-05 569 30. 0.054502 0.059754 20.5719 26.1517 1 2458628.8158449 794120239 -94.5891379562 21.716036 -4.845243 1.069228 -57.32006903713 41.924885 -1.376417 1.045747 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1102 794 10 4 ZTF_r 874373103915 0 1.836 152.095 6.46213 26.157 9.3276e-06 0.0290609 0.114754 1.50447e-05 563 30. 0.055032 0.062794 20.3683 26.157 2 2458628.8731019 794120239 -18.02174508288 24.677834 -0.812353 1.123764 -35.79682035534 47.190624 -0.763667 1.044470 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1103 794 10 4 ZTF_r 878279623915 0 1.9736 156.023 5.33415 26.1686 5.9045e-06 0.0231655 0.118409 9.5609e-06 564 30. 0.053916 0.056516 20.5564 26.1686 1 2458632.7796296 794120239 -39.51374450208 22.802299 -1.927633 1.111916 -1.44525115035 42.066589 -0.034588 1.056570 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1104 794 10 4 ZTF_g 878351033915 0 2.2692 143.236 4.46137 26.1716 8.4857e-06 0.0279241 -0.0613028 1.38089e-05 565 30. 0.0599 0.0602 20.6544 26.1716 1 2458632.8510301 794120139 42.69721392385 19.982004 2.376924 0.984291 -14.70100488627 34.218437 -0.432516 1.060370 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1105 794 10 4 ZTF_i 879277523915 0 1.6715 251.065 5.82081 25.6229 1.6438e-06 0.0189071 0.191447 7.26595e-06 569 30. 0.068006 0.062277 20.0487 25.6229 2 2458633.7775231 794120339 36.33045037946 22.025740 1.834827 1.039384 -0.62665742618 42.515766 -0.014839 1.043675 0.124464466361437 17.0269996261597 0.0649999976158142 3.88000011444092 0.337000012397766 2458227.887720 2458363.642037 0
 1106 1828 1 3 ZTF_r 879331060215 0 1.6583 453.791 4.54616 26.0107 5.2537e-06 0.0227708 0.0954671 8.20106e-06 631 30. 0.047683 0.062388 20.6088 26.0107 2 2458633.8310648 1828120202 -62.92508083008 18.577036 -3.767924 1.104591 -176.68054536169 37.518230 -4.740909 1.028666 0.0538070168055329 17.4240001678467 0.0640000030398369 4.46700000762939 0.395000010728836 2458266.804005 2458728.739468 0
 1107 1828 1 3 ZTF_r 879331510215 0 1.6369 456.01 4.44918 26.0169 5.0814e-06 0.0223517 0.0960751 7.90123e-06 630 30. 0.051828 0.061038 20.6167 26.0169 3 2458633.8315162 1828120202 -99.25962961377 17.335350 -6.369346 1.048278 -166.83594530945 35.355148 -4.750640 1.028664 0.0538070168055329 17.4240001678467 0.0640000030398369 4.46700000762939 0.395000010728836 2458266.804005 2458728.739468 0
 1108 1828 1 3 ZTF_r 880322770215 0 1.6335 444.091 4.29718 25.9979 4.4747e-06 0.0211085 0.0952182 6.98666e-06 634 30. 0.051466 0.061755 20.641 25.9979 2 2458634.8227778 1828120202 -52.63654447923 14.883794 -3.933947 1.153260 -52.03475095848 30.493725 -1.717901 1.027213 0.0538070168055329 17.4240001678467 0.0640000030398369 4.46700000762939 0.395000010728836 2458266.804005 2458728.739468 0
 1109 1828 1 3 ZTF_r 880323220215 0 1.7477 445.298 4.31123 26.0013 4.839e-06 0.0219454 0.0961046 7.53634e-06 635 30. 0.056256 0.060093 20.6664 26.0013 3 2458634.8232292 1828120202 -69.75293058232 16.694181 -4.647851 1.252619 -143.24269520633 33.444115 -4.311893 1.028574 0.0538070168055329 17.4240001678467 0.0640000030398369 4.46700000762939 0.395000010728836 2458266.804005 2458728.739468 0
 1110 794 10 4 ZTF_g 881225323915 0 2.0446 141.091 3.94725 26.1504 7.5975e-06 0.0263274 -0.0532511 1.21693e-05 569 30. 0.060284 0.060695 20.8358 26.1504 1 2458635.7253241 794120139 -14.36570151563 17.057840 -0.936823 0.890097 -37.81531567324 31.339836 -1.214748 1.054429 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1111 794 10 4 ZTF_r 881256143915 0 1.4087 154.396 4.88928 26.1966 8.1606e-06 0.0270988 0.110608 1.31515e-05 563 30. 0.076206 0.075076 20.8378 26.1966 1 2458635.7561458 794120239 -34.30738401927 17.722862 -2.153320 1.554694 11.85764905141 34.644650 0.344570 1.038381 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1112 794 10 4 ZTF_g 883227953915 0 1.7579 138.94 3.9195 26.1282 6.7519e-06 0.0249434 -0.0652079 1.10096e-05 565 30. 0.056626 0.063705 20.8364 26.1282 2 2458637.7279514 794120139 -8.10167406078 17.391314 -0.518200 1.004566 4.20896636934 32.481781 0.130452 1.046941 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1113 794 10 4 ZTF_g 883246093915 0 1.8137 138.788 3.87259 26.1283 7.4247e-06 0.02596 -0.0676079 1.2009e-05 565 30. 0.056333 0.057911 20.8408 26.1283 2 2458637.7460995 794120139 -38.00648555261 17.324024 -2.440415 0.986745 -0.7532369061 32.411060 -0.023397 1.044736 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1114 794 10 4 ZTF_g 883258933915 0 1.8036 139.08 3.85229 26.1334 7.5678e-06 0.0262516 -0.072911 1.21522e-05 568 30. 0.058355 0.06068 20.8575 26.1334 2 2458637.7589352 794120139 -35.33937910502 15.383669 -2.555370 1.007714 12.46948231915 28.952280 0.433592 1.045849 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 1115 794 10 4 ZTF_i 883279763915 0 1.969 247.611 5.30081 25.6111 3.5047e-06 0.0276692 0.184512 1.55113e-05 567 30. 0.065242 0.068162 20.0367 25.6111 2 2458637.7797685 794120339 8.82487115359 20.220730 0.485474 1.243897 -16.13927008739 37.845387 -0.429325 1.045606 0.124464466361437 17.0269996261597 0.0649999976158142 3.88000011444092 0.337000012397766 2458227.887720 2458363.642037 0
 1116 794 10 4 ZTF_r 883302693915 0 1.7971 153.706 4.58983 26.1515 6.6639e-06 0.024588 0.119353 1.07006e-05 569 30. 0.05579 0.057364 20.7442 26.1515 2 2458637.8026968 794120239 -34.107640976 19.743389 -1.921696 1.043851 -7.20110812248 37.425781 -0.193706 1.050821 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1117 794 10 4 ZTF_r 883326123915 0 1.6583 152.139 4.63462 26.1642 6.7975e-06 0.0249767 0.116084 1.09249e-05 572 30. 0.062635 0.0598 20.8246 26.1642 2 2458637.8261227 794120239 -34.7519957029 17.147371 -2.254431 1.208426 -29.71411572102 33.274437 -0.899016 1.042864 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1118 794 10 4 ZTF_r 883339803915 0 1.5179 152.755 4.52081 26.1623 6.9238e-06 0.0251821 0.109569 1.1119e-05 571 30. 0.06238 0.062613 20.862 26.1623 2 2458637.8398032 794120239 -63.03736308205 16.914770 -4.145594 1.250012 -75.53089209607 33.351624 -2.279937 1.039605 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1119 794 10 4 ZTF_r 884257473915 0 1.6897 153.667 4.90386 26.1801 6.4437e-06 0.0242384 0.111807 1.02976e-05 570 30. 0.056036 0.056651 20.7591 26.1801 2 2458638.7574769 794120239 -87.96402751424 17.482250 -5.597094 1.385502 -71.80618421793 33.931213 -2.130481 1.041929 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1120 794 10 4 ZTF_r 884275213915 0 1.9202 154.27 4.79705 26.1738 6.3333e-06 0.0240918 0.109576 1.01678e-05 570 30. 0.059591 0.058386 20.6888 26.1738 1 2458638.7752199 794120239 -54.69246729395 18.145149 -3.352909 1.164386 -63.1277708314 34.550568 -1.839418 1.045142 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 1121 794 10 4 ZTF_r 884276123915 0 1.6157 153.845 4.84727 26.1704 5.8661e-06 0.0231234 0.110236 9.40032e-06 569 30. 0.056709 0.056933 20.7856 26.1704 2 2458638.7761227 794120239 -59.31023705793 18.400606 -3.585522 1.335454 -42.82760859205 35.501511 -1.214485 1.042214 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
