,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1555,59778.266655100044,374.59223119520175,r,r,6554.219999999999,6554.219999999999,3.926188757847732e-16,0.16378360836096206,7.491851611453439e-17,0.19081740775907935,17.716439365841666,-0.6910270270496994,0.19081740775907935,False
1556,59825.17878470011,421.50436079526844,r,r,6554.219999999999,6554.219999999999,1.7618087795718694e-17,-1.1842287969486058,5.900095243499507e-18,0.334888514117478,21.086470379115582,2.6790039862242168,0.334888514117478,False
1557,59931.54753470002,527.8731107951753,r,r,7055.707316448979,7055.707316448979,2.3512380519098383e-17,-1.0588909651655811,8.38898775597692e-18,0.3567902343687745,20.773125799658025,2.3656594067666603,0.3567902343687745,False
1558,60046.36714120023,642.6927172953874,r,r,7055.707316448979,7055.707316448979,1.5921426488849755e-17,-1.2282055908168523,5.128927713453782e-18,0.3221399613310856,21.1964123637862,2.7889459708948365,0.3221399613310856,False
1559,60057.385023099836,653.7105991949938,r,r,7055.707316448979,7055.707316448979,1.6834730417640065e-17,-1.203981400591136,5.622420618124405e-18,0.33397746673941514,21.135851888221907,2.728385495330542,0.33397746673941514,False
1560,60059.44568290003,655.7712589951843,r,r,7055.707316448979,7055.707316448979,1.6948596592137895e-17,-1.2010538240084223,4.157770422758323e-18,0.2453165015849765,21.128532946765123,2.721066553873758,0.2453165015849765,False
1561,60063.40618060017,659.7317566953279,r,r,6554.219999999999,6554.219999999999,1.2596944842245609e-17,-1.3299223390782622,3.956158698946332e-18,0.3140569994145567,21.450704234439726,3.043237841548361,0.3140569994145567,False
1562,60104.32589119999,700.6514672951453,r,r,7144.163506744897,7144.163506744897,1.1354841431316278e-17,-1.3750064930718082,3.666770432438445e-18,0.3229257277275236,21.56341461942359,3.1559482265322245,0.3229257277275236,False
1563,60116.28348380001,712.6090598951705,r,r,6554.219999999999,6554.219999999999,1.4809338165272276e-17,-1.2596519166356224,4.652529876554617e-18,0.3141619041062041,21.275028178333123,2.867561785441758,0.3141619041062041,False
1564,60136.298738399986,732.6243144951441,r,r,5551.952081418367,5551.952081418367,1.3599661049805427e-17,-1.2966594824144408,4.232400937496537e-18,0.3112137076061238,21.367547092780175,2.9600806998888096,0.3112137076061238,False
1565,60149.26668980019,745.5922658953496,r,r,7055.707316448979,7055.707316448979,1.7742914066679868e-17,-1.1811626176548877,5.232351384772641e-18,0.2948980852361047,21.07880493088129,2.671338537989925,0.2948980852361047,False
1566,58198.36270829989,-1205.3117156049557,r,r,6554.219999999999,6554.219999999999,2.1343250174858285e-17,-1.1009270118203531,2.134325017485829e-18,0.1,20.878215916294952,2.470749523403587,0.1,True
1567,58198.3874884001,-1205.2869355047442,r,r,6554.219999999999,6554.219999999999,1.8085013385232446e-17,-1.1728687322801576,1.8085013385232446e-18,0.1,21.05807021744446,2.6506038245530945,0.1,True
1568,58198.40531249996,-1205.2691114048794,r,r,6554.219999999999,6554.219999999999,1.6184437130535773e-17,-1.2210899668946453,1.6184437130535774e-18,0.1,21.17862330398068,2.7711569110893137,0.1,True
1569,58198.4298843001,-1205.2445396047406,r,r,6554.219999999999,6554.219999999999,1.583268749104313e-17,-1.2306329271567265,1.5832687491043133e-18,0.1,21.20248070463588,2.7950143117445165,0.1,True
1570,58198.47700229986,-1205.1974216049857,r,r,6554.219999999999,6554.219999999999,2.195299872344697e-17,-1.088693714666526,2.1952998723446973e-18,0.1,20.84763267341038,2.4401662805190156,0.1,True
1571,58214.35151620023,-1189.3229077046126,r,r,5729.183999999999,5729.183999999999,6.477446861386503e-17,-0.6187837079327885,6.477446861386503e-18,0.1,19.672857656576042,1.265391263684677,0.1,True
1572,58216.39614580013,-1187.2782781047135,r,r,6554.219999999999,6554.219999999999,2.370856295306575e-17,-1.0552823359235788,2.3708562953065752e-18,0.1,20.764104226553016,2.356637833661651,0.1,True
1573,58217.37498839991,-1186.2994355049304,r,r,6554.219999999999,6554.219999999999,1.8250508018566118e-17,-1.1689126088909347,1.825050801856612e-18,0.1,21.048179908971406,2.640713516080041,0.1,True
1574,58217.3895717999,-1186.2848521049455,r,r,6554.219999999999,6554.219999999999,1.8211738197349308e-17,-1.1698361683263307,1.821173819734931e-18,0.1,21.050488807559894,2.643022414668529,0.1,True
1575,58217.40346059995,-1186.2709633048944,r,r,6554.219999999999,6554.219999999999,1.7284332388318352e-17,-1.1925349573427155,1.7284332388318353e-18,0.1,21.107235780100858,2.6997693872094928,0.1,True
1576,58217.404374999925,-1186.2700489049166,r,r,6554.219999999999,6554.219999999999,1.8289291810457926e-17,-1.167990677560713,1.8289291810457926e-18,0.1,21.04587508064585,2.6384086877544846,0.1,True
1577,58217.436122700106,-1186.2383012047358,r,r,6554.219999999999,6554.219999999999,1.7822543423184255e-17,-1.1792178853019415,1.7822543423184255e-18,0.1,21.07394309999892,2.666476707107556,0.1,True
1578,58217.4385532001,-1186.2358707047388,r,r,6554.219999999999,6554.219999999999,1.9729041795049233e-17,-1.1350815739683426,1.9729041795049235e-18,0.1,20.963602321664922,2.556135928773557,0.1,True
1579,58217.43946760008,-1186.234956304761,r,r,6554.219999999999,6554.219999999999,1.9557032938016412e-17,-1.138884599611007,1.9557032938016415e-18,0.1,20.973109885771585,2.56564349288022,0.1,True
1580,58217.46159720002,-1186.2128267048247,r,r,6554.219999999999,6554.219999999999,2.078247562399631e-17,-1.112490287026347,2.078247562399631e-18,0.1,20.907124104309936,2.499657711418571,0.1,True
1581,58218.34509260021,-1185.3293313046306,r,r,6554.219999999999,6554.219999999999,2.1349595688032535e-17,-1.1007979119057865,2.1349595688032536e-18,0.1,20.87789316650854,2.4704267736171737,0.1,True
1582,58218.366504599806,-1185.3079193050362,r,r,6554.219999999999,6554.219999999999,2.0643802586281718e-17,-1.1153978694895699,2.064380258628172e-18,0.1,20.91439306046799,2.506926667576625,0.1,True
1583,58218.38474539993,-1185.2896785049088,r,r,6554.219999999999,6554.219999999999,1.8103100913956708e-17,-1.1724345944576982,1.8103100913956708e-18,0.1,21.056984872888318,2.649518479996953,0.1,True
1584,58218.397916700225,-1185.2765072046168,r,r,6554.219999999999,6554.219999999999,1.7902399168579887e-17,-1.1772763304766976,1.7902399168579888e-18,0.1,21.069089212935815,2.6616228200444496,0.1,True
1585,58218.398831000086,-1185.2755929047562,r,r,6554.219999999999,6554.219999999999,1.707027424574083e-17,-1.1979470684001399,1.7070274245740829e-18,0.1,21.120766057744422,2.713299664853057,0.1,True
1586,58218.43663189979,-1185.2377920050494,r,r,6554.219999999999,6554.219999999999,1.998305328722413e-17,-1.1295257203348719,1.9983053287224128e-18,0.1,20.949712687581247,2.542246294689882,0.1,True
1587,58218.43901620014,-1185.2354077047057,r,r,6554.219999999999,6554.219999999999,2.050170643611169e-17,-1.1183975562463857,2.050170643611169e-18,0.1,20.92189227736003,2.5144258844686647,0.1,True
1588,58218.440844899975,-1185.2335790048674,r,r,6554.219999999999,6554.219999999999,2.0007931852781203e-17,-1.1289853672980499,2.0007931852781204e-18,0.1,20.948361804989194,2.5408954120978287,0.1,True
1589,58218.4598842999,-1185.2145396049455,r,r,6554.219999999999,6554.219999999999,2.2390741428427056e-17,-1.0801190921274682,2.239074142842706e-18,0.1,20.82619611706274,2.4187297241713743,0.1,True
1590,58219.352638899814,-1184.3217850050278,r,r,6554.219999999999,6554.219999999999,2.1977827068476335e-17,-1.0882028149761709,2.1977827068476336e-18,0.1,20.8464054241845,2.4389390312931347,0.1,True
1591,58219.37354170019,-1184.300882204654,r,r,6554.219999999999,6554.219999999999,2.1568268379340002e-17,-1.0963722878882578,2.1568268379340004e-18,0.1,20.86682910646471,2.459362713573345,0.1,True
1592,58219.374525499996,-1184.2998984048463,r,r,6554.219999999999,6554.219999999999,2.1575986057978682e-17,-1.096216914000106,2.1575986057978684e-18,0.1,20.866440671744336,2.4589742788529705,0.1,True
1593,58219.39320599986,-1184.2812179049797,r,r,6554.219999999999,6554.219999999999,2.0896632735771592e-17,-1.1101112568771434,2.0896632735771592e-18,0.1,20.90117652893693,2.4937101360455642,0.1,True
1594,58219.39461810002,-1184.279805804821,r,r,6554.219999999999,6554.219999999999,2.404413395894573e-17,-1.049178427889803,2.404413395894573e-18,0.1,20.748844456468575,2.34137806357721,0.1,True
1595,58219.43842589995,-1184.2359980048932,r,r,6554.219999999999,6554.219999999999,5.531326490217416e-17,-0.6873582730658114,5.531326490217416e-18,0.1,19.844294069408598,1.4368276765172325,0.1,True
1596,58222.34870370012,-1181.3257202047243,r,r,6554.219999999999,6554.219999999999,2.4347207044276696e-17,-1.0437384178863311,2.4347207044276697e-18,0.1,20.735244431459897,2.327778038568532,0.1,True
1597,58222.3684605998,-1181.3059633050434,r,r,6554.219999999999,6554.219999999999,2.165825671855132e-17,-1.0945640696461396,2.1658256718551323e-18,0.1,20.862308560859418,2.454842167968053,0.1,True
1598,58222.39432869991,-1181.2800952049292,r,r,6554.219999999999,6554.219999999999,2.4217149045171928e-17,-1.0460645521510514,2.421714904517193e-18,0.1,20.741059767121698,2.3335933742303325,0.1,True
1599,58222.39524309989,-1181.2791808049515,r,r,6554.219999999999,6554.219999999999,2.1529844522485902e-17,-1.0971466732291866,2.1529844522485903e-18,0.1,20.868765069817037,2.461298676925672,0.1,True
1600,58222.399513899814,-1181.2749100050278,r,r,6554.219999999999,6554.219999999999,2.3065817639146253e-17,-1.0672187126852002,2.3065817639146256e-18,0.1,20.793945168457068,2.3864787755657026,0.1,True
1601,58222.43748839991,-1181.2369355049304,r,r,6554.219999999999,6554.219999999999,2.3012226256741312e-17,-1.0682289314437519,2.3012226256741314e-18,0.1,20.796470715353447,2.389004322462082,0.1,True
1602,58222.45829859981,-1181.216125305029,r,r,6554.219999999999,6554.219999999999,2.0577511274521924e-17,-1.1167947184988911,2.0577511274521923e-18,0.1,20.9178851829913,2.5104187900999335,0.1,True
1603,58224.39285880001,-1179.2815651048295,r,r,6554.219999999999,6554.219999999999,1.4895313016497491e-16,-0.2571379327141017,1.489531301649749e-17,0.1,18.768743218529323,0.36127682563795815,0.1,True
1604,58224.39377309987,-1179.280650804969,r,r,6554.219999999999,6554.219999999999,2.078301082498988e-16,-0.11247910299564623,2.078301082498988e-17,0.1,18.407096144233186,-0.0003702486581786957,0.1,True
1605,58224.416539399885,-1179.2578845049575,r,r,6554.219999999999,6554.219999999999,3.6226890296251245e-17,-0.8711565108654256,3.622689029625124e-18,0.1,20.30378966390763,1.8963232710162643,0.1,True
1606,58224.417951399926,-1179.256472504916,r,r,6554.219999999999,6554.219999999999,3.792255902022389e-17,-0.8512899308970567,3.792255902022389e-18,0.1,20.254123213986713,1.8466568210953476,0.1,True
1607,58224.41886569979,-1179.2555582050554,r,r,6554.219999999999,6554.219999999999,3.697322950643945e-17,-0.8623001801938805,3.697322950643945e-18,0.1,20.281648837228772,1.874182444337407,0.1,True
1608,58224.45596060017,-1179.2184633046709,r,r,6554.219999999999,6554.219999999999,6.113922392046288e-17,-0.6438676451660506,6.113922392046288e-18,0.1,19.735567499659194,1.3281011067678286,0.1,True
1609,58226.34531249991,-1177.3291114049352,r,r,6554.219999999999,6554.219999999999,1.7581268204340173e-17,-1.18513736761642,1.7581268204340175e-18,0.1,21.08874180578512,2.681275412893754,0.1,True
1610,58226.36768520018,-1177.3067387046613,r,r,6554.219999999999,6554.219999999999,1.9366829404528856e-17,-1.1431290397850695,1.9366829404528855e-18,0.1,20.983720986206745,2.5762545933153795,0.1,True
1611,58226.369606500026,-1177.3048174048163,r,r,6554.219999999999,6554.219999999999,2.072750247880275e-17,-1.1136405910572904,2.072750247880275e-18,0.1,20.909999864387295,2.50253347149593,0.1,True
1612,58226.37236109981,-1177.302062805029,r,r,6554.219999999999,6554.219999999999,1.9296959249014466e-17,-1.144698687099936,1.9296959249014466e-18,0.1,20.987645104493907,2.5801787116025423,0.1,True
1613,58226.38571760012,-1177.2887063047237,r,r,6554.219999999999,6554.219999999999,2.081970943838729e-17,-1.111712902645042,2.0819709438387293e-18,0.1,20.905180643356672,2.4977142504653074,0.1,True
1614,58226.38663189998,-1177.2877920048631,r,r,6554.219999999999,6554.219999999999,2.1454258352900498e-17,-1.0986740607049725,2.1454258352900498e-18,0.1,20.8725835385065,2.4651171456151353,0.1,True
1615,58226.38754629996,-1177.2868776048854,r,r,6554.219999999999,6554.219999999999,2.0788655256136883e-17,-1.112361169530537,2.0788655256136885e-18,0.1,20.906801310570412,2.4993349176790467,0.1,True
1616,58226.40261569992,-1177.271808204925,r,r,6554.219999999999,6554.219999999999,2.2669719851124677e-17,-1.0747414135956497,2.2669719851124677e-18,0.1,20.81275192073319,2.4052855278418264,0.1,True
1617,58226.43584490009,-1177.2385790047556,r,r,6554.219999999999,6554.219999999999,1.9950870043144707e-17,-1.1302257271047438,1.9950870043144706e-18,0.1,20.951462704505932,2.543996311614567,0.1,True
1618,58226.465057900175,-1177.2093660046667,r,r,6554.219999999999,6554.219999999999,2.2622622660102323e-17,-1.075644615170674,2.2622622660102324e-18,0.1,20.815009924670758,2.4075435317793925,0.1,True
1619,58227.404097199906,-1176.2703267049365,r,r,6554.219999999999,6554.219999999999,2.9075974613904756e-17,-0.9666532858067569,2.907597461390476e-18,0.1,20.54253160126096,2.1350652083695962,0.1,True
1620,58229.38548609987,-1174.288937804973,r,r,7055.707316448979,7055.707316448979,1.8667325792946253e-17,-1.1591054597115473,1.8667325792946255e-18,0.1,21.02366203602294,2.616195643131576,0.1,True
1621,58229.389259300195,-1174.2851646046474,r,r,7055.707316448979,7055.707316448979,1.811092419585081e-17,-1.1722469539952236,1.811092419585081e-18,0.1,21.05651577173213,2.6490493788407647,0.1,True
1622,58229.390173600055,-1174.2842503047868,r,r,7055.707316448979,7055.707316448979,1.9749466295678804e-17,-1.1346322029490494,1.9749466295678805e-18,0.1,20.962478894116693,2.5550125012253275,0.1,True
1623,58229.41068289988,-1174.2637410049647,r,r,7055.707316448979,7055.707316448979,2.308449769024348e-17,-1.0668671379018697,2.3084497690243483e-18,0.1,20.793066231498745,2.38559983860738,0.1,True
1624,58229.43579859985,-1174.2386253049917,r,r,7055.707316448979,7055.707316448979,2.088785818175306e-17,-1.1102936566318746,2.088785818175306e-18,0.1,20.901632528323756,2.4941661354323905,0.1,True
1625,58230.28568289988,-1173.3887410049647,r,r,6524.970174673469,6524.970174673469,5.827782740967102e-17,-0.6646842138574165,5.827782740967102e-18,0.1,19.787608921387616,1.3801425284962505,0.1,True
1626,58230.43313660007,-1173.2412873047724,r,r,6524.970174673469,6524.970174673469,2.549970326117243e-17,-1.0236524402123628,2.5499703261172432e-18,0.1,20.685029487274978,2.2775630943836127,0.1,True
1627,58230.43412039988,-1173.2403035049647,r,r,6524.970174673469,6524.970174673469,2.6978863271537422e-17,-0.9991639196706359,2.6978863271537422e-18,0.1,20.62380818592066,2.2163417930292937,0.1,True
1628,58230.442256900016,-1173.232167004826,r,r,6524.970174673469,6524.970174673469,3.295613103615899e-17,-0.9122513458336314,3.2956131036158994e-18,0.1,20.40652675132815,1.999060358436786,0.1,True
1629,58231.28524310002,-1172.389180804821,r,r,7055.707316448979,7055.707316448979,2.2059849942542823e-17,-1.086585012893618,2.2059849942542823e-18,0.1,20.842360918978116,2.434894526086751,0.1,True
1630,58231.32849540003,-1172.3459285048157,r,r,7055.707316448979,7055.707316448979,2.5403799160506178e-17,-1.0252888962128672,2.540379916050618e-18,0.1,20.68912062727624,2.281654234384874,0.1,True
1631,58231.36693290016,-1172.3074910046853,r,r,7055.707316448979,7055.707316448979,2.678752318048025e-17,-1.0022550069464948,2.678752318048025e-18,0.1,20.631535904110308,2.224069511218943,0.1,True
1632,58231.36784720002,-1172.3065767048247,r,r,7055.707316448979,7055.707316448979,2.7094900969375058e-17,-0.9972999987867794,2.709490096937506e-18,0.1,20.61914838371102,2.211681990819656,0.1,True
1633,58232.371099499986,-1171.3033244048565,r,r,6554.219999999999,6554.219999999999,4.7334870697137677e-17,-0.7550063717022724,4.733487069713768e-18,0.1,20.013414315999754,1.6059479231083884,0.1,True
