# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 182.65925 degrees
# Requested input Dec. = 39.396631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 868 715 7 4 ZTF_r 1201256682715 0 1.7009 210.159 5.8502 26.2361 1.84544e-05 0.0270489 0.11214 2.82781e-05 250 30. 0.084276 0.061851 20.6849 26.2361 2 2458955.7566898 715120227 28.45850990012 24.737417 1.279713 0.936078 -1.06924755619 49.527283 -0.021734 1.033983 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 869 715 7 4 ZTF_g 1201306272715 0 2.1049 84.1758 4.86776 26.2551 3.57877e-05 0.0376901 -0.113221 5.45824e-05 250 30. 0.112894 0.062801 20.6858 26.2551 2 2458955.8062731 715120127 -8329.66024860619 25.384039 -365.023926 37.750019 -7578.41935859619 46.057323 -165.651413 1.050377 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 870 715 7 4 ZTF_g 1201321822715 0 1.8534 83.7678 4.89748 26.2555 2.76237e-05 0.0330706 -0.118062 4.22118e-05 249 30. 0.112024 0.058201 20.7986 26.2555 2 2458955.8218287 715120127 -8628.18852063744 22.042542 -435.424408 71.631393 -7522.73385665562 43.100216 -175.716049 1.041958 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 871 715 7 4 ZTF_i 1201339872715 0 1.7436 264.79 6.63319 25.687 5.077e-06 0.0220624 0.182197 1.91044e-05 249 30. 0.0836 0.06364 19.9608 25.687 2 2458955.8398727 715120327 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 55
 872 715 7 4 ZTF_i 1201378412715 0 1.7416 261.856 6.09078 25.6788 4.9914e-06 0.0220443 0.186041 1.8949e-05 251 30. 0.086273 0.058863 20.0407 25.6788 2 2458955.8784144 715120327 -6373.37335436256 28.902647 -245.293793 39.881554 -5458.2806458088 56.750214 -96.828575 1.034120 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 873 715 7 4 ZTF_r 1202281002715 0 1.8418 200.233 6.29396 26.1868 1.75149e-05 0.0263939 0.110575 2.69996e-05 249 30. 0.076023 0.05938 20.4716 26.1868 1 2458956.7810069 715120227 -11.67763648146 29.432848 -0.441344 0.962107 -5.77070298339 57.885029 -0.100364 1.032934 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 874 715 7 4 ZTF_g 1208239832715 0 1.7293 84.2904 4.80599 26.2607 3.23632e-05 0.0356019 -0.102043 4.9937e-05 246 30. 0.101165 0.061485 20.8884 26.2607 1 2458962.739838 715120127 -8780.41030256341 20.944431 -466.338226 81.010269 -7589.4131855392 41.480389 -184.196167 1.039068 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 875 715 7 4 ZTF_r 1208259202715 0 1.6321 211.099 5.96962 26.2559 2.85138e-05 0.0337703 0.10623 4.40369e-05 249 30. 0.077985 0.061625 20.7253 26.2559 1 2458962.7592014 715120227 -14.07895525679 23.988468 -0.652864 0.939543 -29.80821793718 50.202061 -0.597764 1.028636 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 876 715 7 4 ZTF_g 1209316932715 0 1.8252 81.7224 4.4256 26.2341 1.79505e-05 0.0263794 -0.0826056 2.72564e-05 248 30. 0.080423 0.061813 20.8704 26.2341 2 2458963.8169329 715120127 -8450.52606211165 22.264387 -422.209290 60.945133 -7390.98690296875 43.497837 -171.060593 1.038112 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 877 715 7 4 ZTF_i 1210298702715 0 1.3194 258.958 5.69758 25.67 5.4162e-06 0.0225815 0.180633 2.10422e-05 249 30. 0.086319 0.082379 20.1721 25.67 2 2458964.7987037 715120327 -6883.37290646966 21.807091 -351.122253 76.373505 -5351.80829024937 46.393307 -116.134270 1.022963 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 878 715 7 4 ZTF_g 1211238512715 0 1.8214 84.4794 4.29334 26.2601 1.7947e-05 0.0266489 -0.0699516 2.76237e-05 249 30. 0.076933 0.063351 20.9228 26.2601 1 2458965.7385185 715120127 -8632.18384537136 22.389826 -428.869141 59.132019 -7590.77850205392 43.316792 -176.418945 1.040411 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 879 715 7 4 ZTF_r 1211279692715 0 1.8136 211.301 5.31366 26.2311 1.92905e-05 0.0275598 0.120473 2.98527e-05 248 30. 0.077897 0.06451 20.7114 26.2311 1 2458965.7796991 715120227 -2.73192847738 25.010164 -0.121509 0.923657 -24.01772424535 49.064945 -0.492806 1.033555 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 880 715 7 4 ZTF_r 1214198442715 0 1.5023 217.216 6.02748 26.2811 1.61808e-05 0.0252785 0.104977 2.52119e-05 247 30. 0.074197 0.074582 20.733 26.2811 1 2458968.6984491 715120227 7.43844276182 25.762762 0.321177 0.906406 -58.52199301002 53.575470 -1.099685 1.030062 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 881 715 7 4 ZTF_g 1214259572715 0 2.0868 87.14 5.26143 26.2936 2.31549e-05 0.0300637 -0.0930517 3.56891e-05 247 30. 0.079354 0.064352 20.6395 26.2936 1 2458968.7595718 715120127 -8602.68287997057 27.153147 -352.426514 39.518539 -7921.45081897426 50.190220 -158.891556 1.044876 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 882 1713 13 3 ZTF_g 1214260975015 0 1.9275 226.035 5.65581 26.346 3.89904e-05 0.0376688 -0.0663671 5.85406e-05 231 30. 0.104109 0.081496 20.6399 26.346 2 2458968.7609722 1713120150 -88.77845208265 29.360640 -3.363542 0.949134 -55.06128805699 52.566181 -1.054521 1.080013 0.133711483838045 20.6470000267029 0.0820000022649765 1.51199996471405 0.168999999761581 2458440.017326 2458601.748958 0
 883 1713 13 3 ZTF_g 1214261445015 0 1.6834 224.499 5.64952 26.3582 4.09647e-05 0.0384541 -0.0819546 6.08238e-05 230 30. 0.097687 0.080413 20.7199 26.3582 3 2458968.7614468 1713120150 -92.06962530218 28.553526 -3.586835 0.898467 -66.57790001286 54.153759 -1.237704 1.070676 0.133711483838045 20.6470000267029 0.0820000022649765 1.51199996471405 0.168999999761581 2458440.017326 2458601.748958 0
 884 715 7 4 ZTF_g 1214278042715 0 1.9493 85.7993 5.1919 26.2906 1.81086e-05 0.0264974 -0.0808181 2.7838e-05 246 30. 0.078433 0.057288 20.7049 26.2906 1 2458968.778044 715120127 -8795.93772682858 25.033106 -390.860901 46.082806 -7805.71322830636 47.531551 -165.327759 1.042852 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 885 715 7 4 ZTF_i 1214324942715 0 1.4009 269.337 5.74458 25.7264 6.5024e-06 0.0249689 0.180239 2.52649e-05 252 30. 0.077572 0.085388 20.2032 25.7264 2 2458968.8249421 715120327 -7026.20554456068 23.271357 -335.856628 86.317863 -5580.92436033517 49.124287 -114.373413 1.024498 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 886 715 7 4 ZTF_g 1215236492715 0 1.8545 64.751 7.50809 25.9881 7.98856e-05 0.0540278 -0.0908601 0.000131603 232 30. 0.068959 0.060022 20.0313 25.9881 3 2458969.7364931 715120127 -6808.18776087864 33.878983 -223.540375 16.824417 -5885.21091090995 66.580345 -88.987946 1.034796 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 887 715 7 4 ZTF_r 1215298592715 0 1.2336 135.86 9.71456 25.7406 3.0161e-05 0.0340547 0.101593 4.63629e-05 246 30. 0.100815 0.100134 19.7887 25.7406 3 2458969.7985995 715120227 -14.19762648855 35.187752 -0.448827 0.999066 -27.98352634007 77.853096 -0.361861 1.031723 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 888 715 7 4 ZTF_r 1216193802715 0 1.884 217.257 8.05349 26.2699 1.92025e-05 0.027127 0.12315 2.9272e-05 247 30. 0.07301 0.063321 20.2375 26.2699 3 2458970.6938079 715120227 -7.59166770347 36.748592 -0.229801 0.965995 129.50147213432 70.487068 1.849611 1.034188 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 889 1713 13 3 ZTF_g 1216235185015 0 1.6586 226.629 8.31214 26.3703 2.85702e-05 0.0323369 -0.0516106 4.29319e-05 232 30. 0.072241 0.075774 20.3674 26.3703 2 2458970.7351852 1713120150 -106.57823248283 35.604038 -3.329845 0.953741 -85.93265264034 69.465996 -1.245378 1.054231 0.133711483838045 20.6470000267029 0.0820000022649765 1.51199996471405 0.168999999761581 2458440.017326 2458601.748958 0
 890 1713 13 3 ZTF_g 1216235645015 0 1.6174 225.309 8.36437 26.3732 3.39264e-05 0.0352166 -0.0543993 5.11278e-05 231 30. 0.070654 0.081807 20.3807 26.3732 3 2458970.7356481 1713120150 -134.21069593038 32.823795 -4.548342 1.089533 -79.71529490242 64.623756 -1.241837 1.053393 0.133711483838045 20.6470000267029 0.0820000022649765 1.51199996471405 0.168999999761581 2458440.017326 2458601.748958 0
 891 715 7 4 ZTF_g 1216239092715 0 1.8429 54.5612 6.25178 25.7905 3.69214e-05 0.0371591 -0.0819421 6.03267e-05 235 30. 0.071592 0.064368 20.0421 25.7905 1 2458970.7390972 715120127 -5698.51113299818 28.170074 -225.023666 18.570297 -4901.78114397182 56.046871 -88.047646 1.033438 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 892 715 7 4 ZTF_r 1217221512715 0 1.6392 219.343 9.46453 26.2755 3.04444e-05 0.0344507 0.120489 4.69635e-05 246 30. 0.069465 0.065461 20.178 26.2755 1 2458971.7215162 715120227 21.86930162305 39.618610 0.614031 1.048461 -32.17903534553 81.293785 -0.398502 1.031795 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 893 715 7 4 ZTF_r 1217222452715 0 1.5566 217.621 9.40527 26.2862 1.89119e-05 0.0273812 0.117387 2.91171e-05 248 30. 0.076727 0.062187 20.2397 26.2862 3 2458971.7224537 715120227 -28.7777737018 37.081657 -0.863282 1.047110 49.65089635638 77.492996 0.645030 1.031926 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 894 715 7 4 ZTF_g 1217260282715 0 2.083 86.6969 9.1642 26.2925 3.31032e-05 0.0353414 -0.0646112 5.48965e-05 235 30. 0.071136 0.065308 20.0164 26.2925 3 2458971.7602894 715120127 -8648.44870551517 44.910332 -214.213455 13.773946 -7834.13654165562 82.261108 -95.876411 1.046375 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 895 715 7 4 ZTF_g 1217261222715 0 2.2759 87.599 9.15221 26.2957 2.64369e-05 0.0312601 -0.0764155 4.46303e-05 228 30. 0.073652 0.068208 19.9413 26.2957 1 2458971.7612269 715120127 -8583.78344081068 48.298069 -197.698685 8.830953 -7909.9249304963 84.299217 -94.463493 1.050985 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 896 715 7 4 ZTF_r 1218194912715 0 1.7118 218.114 11.6839 26.2712 2.97915e-05 0.0338992 0.126549 4.5211e-05 247 30. 0.07328 0.059949 19.9114 26.2712 3 2458972.694919 715120227 -3.85723575016 48.394875 -0.088661 1.023964 -122.28982797267 96.465706 -1.276241 1.035118 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 897 715 7 4 ZTF_g 1218222322715 0 1.9066 86.1512 11.4784 26.2994 3.95123e-05 0.0383993 -0.0601027 6.66516e-05 230 30. 0.070868 0.063874 19.8551 26.2994 3 2458972.7223264 715120127 -8883.52058117415 55.647236 -177.580933 11.753054 -7803.85271199079 105.753426 -74.289902 1.043220 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 898 715 7 4 ZTF_i 1218297542715 0 1.5223 266.473 9.80312 25.6961 6.4224e-06 0.0246093 0.174367 2.5252e-05 248 30. 0.075507 0.070858 19.5993 25.6961 2 2458972.7975463 715120327 -6942.30504303838 35.801407 -215.704086 29.807325 -5664.87991087193 74.789459 -76.254501 1.027144 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 899 715 7 4 ZTF_g 1219226502715 0 1.8847 86.3497 13.1457 26.2733 3.18909e-05 0.0336366 -0.0410192 5.70779e-05 222 30. 0.071748 0.061414 19.6841 26.2733 3 2458973.7265046 715120127 -8843.02128057858 57.880138 -169.951843 11.595172 -7848.6360546017 110.438469 -71.546600 1.043341 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 900 715 7 4 ZTF_r 1219274352715 0 1.8368 218.885 12.3657 26.2807 2.05636e-05 0.0284751 0.119085 3.17537e-05 250 30. 0.073191 0.062139 19.8006 26.2807 3 2458973.7743519 715120227 48.5220585749 51.746616 1.043067 1.047874 -46.67781026228 101.000122 -0.465269 1.034398 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 901 715 7 4 ZTF_g 1220199952715 0 1.5835 85.0826 14.8173 26.2453 3.23233e-05 0.0336151 -0.0443342 5.89199e-05 216 30. 0.069391 0.063486 19.6791 26.2453 3 2458974.6999537 715120127 -9257.91524905006 58.744247 -175.308380 17.518805 -7638.49521325858 120.963615 -63.572346 1.040170 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 902 715 7 4 ZTF_g 1220200912715 0 1.5922 85.6002 14.7771 26.2803 4.19912e-05 0.0375308 -0.0510948 7.72527e-05 208 30. 0.067055 0.061178 19.7132 26.2803 1 2458974.7009144 715120127 -9376.00865435801 57.801559 -180.440170 14.736380 -7530.86367287563 117.522148 -64.511963 1.041904 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 903 1713 13 3 ZTF_r 1220262805015 0 1.5096 653.678 14.3672 26.2805 2.8779e-05 0.0320082 0.10421 4.20761e-05 232 30. 0.071471 0.084757 19.7536 26.2805 2 2458974.7628009 1713120250 -325.18782969115 51.255043 -7.057526 0.988999 -261.86868434435 107.290283 -2.457188 1.034016 0.21146419900083 19.5999998092651 0.0640000030398369 2.34400010108948 0.218999996781349 2458448.973368 2458833.971053 0
 904 715 7 4 ZTF_r 1220274472715 0 1.6958 215.105 13.0891 26.2514 2.597e-05 0.0314737 0.132799 3.99653e-05 246 30. 0.077076 0.063522 19.7869 26.2514 1 2458974.7744792 715120227 -2.49888039355 56.821320 -0.048920 0.977413 18.98090948257 115.880547 0.164900 1.032574 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 905 715 7 4 ZTF_r 1220275762715 0 1.4878 214.986 13.076 26.2483 3.29361e-05 0.0356023 0.122596 5.07554e-05 246 30. 0.082246 0.066972 19.8708 26.2483 3 2458974.7757639 715120227 -15.41896892849 53.287235 -0.321875 0.881881 -105.96015724455 112.301430 -0.949888 1.033438 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 906 715 7 4 ZTF_g 1221245452715 0 1.7765 87.4901 14.7238 26.2733 3.92022e-05 0.0366644 -0.0330231 7.08334e-05 217 30. 0.067745 0.066118 19.6177 26.2733 3 2458975.7454514 715120127 -8815.03908364017 62.212391 -157.616669 11.354319 -7763.33361841727 119.779160 -65.250252 1.044738 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 907 715 7 4 ZTF_r 1222277832715 0 1.661 219.057 13.819 26.2894 2.78043e-05 0.0331947 0.125066 4.2331e-05 252 30. 0.073937 0.059759 19.7629 26.2894 3 2458976.7778356 715120227 26.89682371097 53.497200 0.559274 1.017832 114.62244324992 106.219261 1.086380 1.038133 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 908 715 7 4 ZTF_r 1222282472715 0 1.4332 216.888 14.1268 26.2708 2.88285e-05 0.0338483 0.12116 4.3874e-05 251 30. 0.084305 0.072376 19.8307 26.2708 1 2458976.7824769 715120227 -1.31933376582 51.973690 -0.028237 0.928897 -94.32251940497 110.970245 -0.855705 1.035784 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 909 715 7 4 ZTF_g 1223176572715 0 1.7395 46.584 16.7326 25.567 9.94665e-05 0.0442274 -0.0272736 0.000220193 140 30. 0.082758 0.069218 18.7901 25.567 3 2458977.6765741 715120127 -4737.94193493037 69.285233 -76.068329 4.069663 -4068.46050045096 133.116531 -30.768993 1.051427 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 910 715 7 4 ZTF_g 1223177512715 0 1.774 43.1129 17.8566 25.4637 0.000100825 0.0415319 0.00155514 0.000239581 120 30. 0.075969 0.067924 18.5864 25.4637 1 2458977.6775116 715120127 -4390.73759817764 74.102165 -65.911530 2.954584 -3972.88763718384 141.274506 -28.311161 1.051719 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 911 715 7 4 ZTF_r 1223214892715 32 2.4882 69.9758 28.7295 24.9411 0.000327902 0.0582518 0.0908317 0.000667581 81 30. 0.095969 0.081919 17.2182 24.9411 1 2458977.7148958 715120227 74.53504644582 127.711197 0.649212 0.932419 165.54142597167 222.375824 0.749436 1.039791 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 912 715 7 4 ZTF_r 1223219802715 33554465 1.4395 19.7935 33.4003 23.9172 0.000990361 0.059449 0.0523169 0.00243229 32 30. 0.093427 0.090475 16.4849 23.9172 3 2458977.7198032 715120227 35.32904005105 124.136856 0.316582 0.955064 -152.61711892324 260.488708 -0.589834 1.086441 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 913 715 7 4 ZTF_i 1223282172715 0 1.7863 196.03 19.886 25.388 3.3493e-05 0.0534179 0.167343 0.000134522 233 30. 0.082656 0.06431 18.3887 25.388 2 2458977.7821759 715120327 -4667.29597384284 81.733307 -63.521545 3.117831 -4219.94512578369 162.962326 -26.069624 1.043185 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 914 715 7 4 ZTF_g 1224171402715 0 1.7333 85.3661 4.58719 26.283 2.02671e-05 0.0279953 -0.0952112 3.04585e-05 250 30. 0.081587 0.060885 20.9232 26.283 3 2458978.6714005 715120127 -8875.43599653307 21.780212 -453.296509 81.000214 -7668.77613252511 43.487701 -177.531250 1.040152 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 915 715 7 4 ZTF_r 1224224582715 0 1.4379 215.18 8.95706 26.2962 2.78855e-05 0.0329931 0.101627 4.27226e-05 249 30. 0.072703 0.07791 20.3539 26.2962 3 2458978.7245833 715120227 35.0345150048 35.024498 1.112702 0.918092 63.28028563542 75.174553 0.847447 1.029518 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 916 715 7 4 ZTF_g 1225224932715 0 1.6511 80.5836 4.6642 26.2097 2.60944e-05 0.0318474 -0.0968966 3.97926e-05 248 30. 0.083311 0.068174 20.8589 26.2097 3 2458979.7249306 715120127 -8518.65113242415 21.576132 -439.189606 81.591919 -7382.22559786272 43.970680 -169.020462 1.033619 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 917 715 7 4 ZTF_g 1226200422715 0 1.7274 83.7422 3.52138 26.2774 3.64499e-05 0.0375595 -0.119076 5.58219e-05 247 30. 0.116504 0.056712 21.1755 26.2774 1 2458980.7004282 715120127 -8786.78034824727 15.498745 -630.649475 128.492920 -7516.54118962437 31.182322 -242.674850 1.035627 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 918 715 7 4 ZTF_g 1226201362715 0 1.8018 83.395 3.51341 26.2632 2.87347e-05 0.0333269 -0.121456 4.42955e-05 246 30. 0.12658 0.058731 21.1428 26.2632 3 2458980.7013657 715120127 -8574.84378107676 18.575657 -513.495728 90.090874 -7506.2064973713 36.419983 -207.489410 1.040470 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 919 715 7 4 ZTF_r 1226257002715 0 1.7978 211.001 4.62274 26.2543 1.93807e-05 0.0276061 0.109785 3.01185e-05 249 30. 0.08642 0.063347 20.8785 26.2543 1 2458980.7570023 715120227 -10.36865615313 22.017836 -0.523845 0.882506 -14.64049045445 43.069149 -0.342219 1.035018 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 920 715 7 4 ZTF_r 1226260502715 0 1.5858 211.128 4.61938 26.282 3.20189e-05 0.0354116 0.106962 4.97395e-05 249 30. 0.083829 0.065137 20.9754 26.282 3 2458980.7605093 715120227 8.65179695434 23.078665 0.417014 0.866771 15.68356727207 47.467262 0.332633 1.027149 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 921 715 7 4 ZTF_g 1227207532715 0 2.6764 86.1394 4.00851 26.2917 2.68499e-05 0.0320621 -0.100236 4.11019e-05 245 30. 0.121728 0.069695 20.6913 26.2917 3 2458981.7075347 715120127 -7992.01361256341 28.410709 -312.916870 16.669056 -7798.50009119978 45.418232 -172.860611 1.068176 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 922 715 7 4 ZTF_r 1227258922715 0 1.9467 213.749 5.52229 26.2663 1.58015e-05 0.025012 0.111406 2.4283e-05 251 30. 0.080899 0.059052 20.6371 26.2663 3 2458981.7589236 715120227 37.98368048165 28.722965 1.471034 0.976576 47.40629785642 54.004009 0.883741 1.043287 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 923 715 7 4 ZTF_i 1227339252715 0 2.9067 263.432 7.75862 25.6858 7.5342e-06 0.0263567 0.188597 3.03572e-05 246 30. 0.092196 0.07385 19.312 25.6858 2 2458981.8392593 715120327 -5709.3711994152 53.172649 -119.441376 2.718145 -5737.51958449079 79.116074 -73.008705 1.100757 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
