# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 110.06975 degrees
# Requested input Dec. = 41.346631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1707 706 9 4 ZTF_r 1097272303515 0 2.2588 176.781 9.82259 26.1484 2.9559e-06 0.0239592 0.0884745 5.61406e-06 1316 30. 0.04852 0.04242 19.8164 26.1484 2 2458851.7723032 706120235 -103.12350245944 40.954926 -2.800956 0.991762 -174.89337207659 70.551414 -2.495645 1.054864 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1708 707 12 3 ZTF_r 1097274214615 0 2.4634 148.907 8.84935 26.1197 3.524e-06 0.0262089 0.0979035 6.64191e-06 1304 30. 0.043135 0.047468 19.8136 26.1197 2 2458851.774213 707120246 -3.79757560611 39.306713 -0.107472 1.187283 -35.38899905526 65.991638 -0.539877 1.056297 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1709 706 9 4 ZTF_r 1097274673515 0 2.1813 171.683 9.83296 26.1161 2.7553e-06 0.023149 0.0898718 5.22422e-06 1316 30. 0.046212 0.042545 19.8196 26.1161 2 2458851.7746759 706120235 -91.0860406499 41.689774 -2.430396 0.920406 -172.40450474129 73.332161 -2.366842 1.046128 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1710 706 9 4 ZTF_r 1097276083515 0 2.4505 166.855 9.87871 26.0967 3.788e-06 0.0271009 0.0897336 7.17004e-06 1314 30. 0.050333 0.044579 19.648 26.0967 2 2458851.776088 706120235 -51.87435905752 46.894291 -1.230517 1.031051 6.51639669335 78.361031 0.083719 1.057570 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1711 706 9 4 ZTF_r 1097281223515 0 2.0086 198.472 8.62885 26.2712 2.5511e-06 0.0222862 0.0890174 4.85098e-06 1318 30. 0.05528 0.041125 20.2235 26.2712 2 2458851.7812269 706120235 -52.68809411594 31.922091 -1.836014 1.029678 -60.80584314794 58.115932 -1.053332 1.042026 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1712 706 9 4 ZTF_r 1097282183515 0 2.0729 201.797 8.40169 26.2898 2.5876e-06 0.0224349 0.0878355 4.91481e-06 1315 30. 0.059017 0.040332 20.2561 26.2898 2 2458851.7821875 706120235 -62.0246778719 30.530033 -2.259915 0.998620 -217.02130502436 54.761078 -3.989749 1.045331 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1713 707 12 3 ZTF_r 1097282654615 0 2.1762 167.594 7.65779 26.2361 2.6604e-06 0.0227667 0.101504 5.0109e-06 1302 30. 0.040937 0.043511 20.212 26.2361 2 2458851.7826505 707120246 33.28406039814 32.712456 1.131822 1.006866 114.16254369985 58.420177 1.967324 1.042042 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1714 707 12 3 ZTF_r 1097284014615 0 1.891 170.366 7.47518 26.2579 2.3455e-06 0.0213861 0.0941351 4.42832e-06 1303 30. 0.038651 0.042065 20.3451 26.2579 2 2458851.7840162 707120246 23.46527992182 25.764709 1.013107 1.012235 31.43539282072 48.845345 0.647904 1.035039 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1715 707 12 3 ZTF_r 1097288184615 0 2.5831 166.304 7.67476 26.2381 2.8976e-06 0.0237459 0.10247 5.48112e-06 1300 30. 0.043507 0.049564 20.0574 26.2381 2 2458851.7881829 707120246 14.37569087027 38.866325 0.411443 1.053983 24.98935624791 64.135590 0.392257 1.057527 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1716 707 12 3 ZTF_r 1097289624615 0 2.3689 168.307 7.5863 26.2536 2.582e-06 0.0224587 0.0976763 4.87959e-06 1306 30. 0.040546 0.044454 20.166 26.2536 2 2458851.7896296 707120246 -2.35105556469 32.755882 -0.079841 1.099619 155.0837520075 56.668007 2.755139 1.050465 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1717 707 12 3 ZTF_r 1097294284615 0 2.6574 171.354 7.28522 26.2723 2.9195e-06 0.023898 0.0992655 5.52658e-06 1306 30. 0.046666 0.049025 20.0616 26.2723 2 2458851.7942824 707120246 -23.52515851558 33.176044 -0.788792 1.070421 45.12894595252 53.340809 0.851747 1.059509 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1718 706 9 4 ZTF_r 1097296163515 0 2.4454 205.321 8.17273 26.3109 3.1769e-06 0.0248684 0.0839553 6.05062e-06 1312 30. 0.07242 0.043838 20.0817 26.3109 2 2458851.796169 706120235 -122.44266082366 36.985352 -3.682628 0.892538 -261.99124191208 62.331673 -4.231489 1.055998 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1719 706 9 4 ZTF_r 1097297603515 0 2.4355 189.928 8.78878 26.2253 2.8918e-06 0.0237099 0.0866456 5.49222e-06 1315 30. 0.058697 0.043498 19.9459 26.2253 2 2458851.7976042 706120235 -88.52706411185 41.338966 -2.382162 0.952651 -88.63195567907 70.099876 -1.272882 1.054513 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1720 706 9 4 ZTF_r 1097298713515 0 2.6093 193.485 8.66856 26.2423 3.3449e-06 0.0254846 0.0900529 6.35175e-06 1316 30. 0.06585 0.045964 19.9182 26.2423 2 2458851.7987153 706120235 -34.1773650892 41.579056 -0.914363 1.070551 -165.91290106554 68.123154 -2.451888 1.062684 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1721 706 9 4 ZTF_r 1097299153515 0 2.6333 200.378 8.45115 26.2802 3.4921e-06 0.0260372 0.0905936 6.65239e-06 1314 30. 0.070746 0.047376 19.9538 26.2802 2 2458851.7991551 706120235 -52.76812312225 40.496975 -1.449452 1.035278 -91.32958499045 65.061111 -1.413205 1.067078 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1722 706 9 4 ZTF_r 1097301233515 0 2.8142 195.393 8.61891 26.2547 3.2435e-06 0.0251321 0.091028 6.15689e-06 1315 30. 0.069935 0.049447 19.8541 26.2547 2 2458851.8012384 706120235 59.22581478523 47.136723 1.397676 1.001009 53.22706465712 72.433212 0.739793 1.076184 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1723 706 9 4 ZTF_r 1097302223515 0 2.4548 202.589 8.22623 26.2933 3.67e-06 0.0267283 0.0909311 6.96445e-06 1315 30. 0.070301 0.046268 20.0598 26.2933 2 2458851.8022222 706120235 -66.2401909238 36.685814 -2.008529 1.113553 -193.16301001394 61.045113 -3.185578 1.058707 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1724 706 9 4 ZTF_r 1097302673515 0 2.563 204.458 8.18294 26.3041 3.1679e-06 0.0247716 0.0871636 5.99415e-06 1312 30. 0.076395 0.047314 20.0425 26.3041 2 2458851.8026736 706120235 -50.82305948999 38.249870 -1.478038 1.014972 -77.68058280546 62.205967 -1.257175 1.066784 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1725 707 12 3 ZTF_r 1097305114615 0 3.1642 174.799 7.16504 26.283 3.2581e-06 0.0251944 0.100389 6.14621e-06 1302 30. 0.0555 0.056103 19.9644 26.283 2 2458851.8051157 707120246 58.63627025923 42.371830 1.539373 1.005264 119.43727508052 61.402332 1.958259 1.094057 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1726 707 12 3 ZTF_r 1097307514615 0 3.3826 173.19 7.16081 26.2829 4.0771e-06 0.0281959 0.1003 7.69248e-06 1300 30. 0.058725 0.057156 19.8958 26.2829 2 2458851.8075116 707120246 43.43567193138 41.450333 1.165664 1.116084 38.95374727093 57.757042 0.678984 1.109744 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1727 707 12 3 ZTF_r 1097310334615 0 3.4159 171.873 7.15617 26.2744 4.2548e-06 0.0287984 0.101373 8.05888e-06 1302 30. 0.053876 0.057393 19.9079 26.2744 2 2458851.8103356 707120246 -17.42551042214 43.808388 -0.442469 1.042111 -19.13323853762 61.443172 -0.313495 1.103626 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1728 706 9 4 ZTF_r 1097310793515 0 3.1761 204.048 8.06847 26.3013 3.9997e-06 0.0278187 0.0902266 7.55023e-06 1313 30. 0.088582 0.051254 19.8359 26.3013 2 2458851.8107986 706120235 -74.97939383227 43.752304 -1.906320 1.084532 -75.9930424866 62.916489 -1.215975 1.104343 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1729 706 9 4 ZTF_r 1097311243515 0 2.561 204.679 7.92743 26.3054 3.3697e-06 0.0255926 0.0894374 6.38726e-06 1315 30. 0.078462 0.045823 20.1329 26.3054 2 2458851.81125 706120235 -77.49870781392 36.012844 -2.393822 0.980710 -155.2336524196 58.687420 -2.662908 1.071815 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1730 706 9 4 ZTF_r 1097312453515 0 2.6168 205.634 7.90785 26.3097 3.3805e-06 0.0256286 0.0893876 6.40506e-06 1318 30. 0.080952 0.046369 20.0806 26.3097 2 2458851.8124537 706120235 -77.53845307556 38.067883 -2.265756 1.101378 -135.84913227804 61.027580 -2.241021 1.067931 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1731 707 12 3 ZTF_r 1097315284615 0 2.8642 173.537 6.91844 26.2849 3.0355e-06 0.0243279 0.10149 5.74371e-06 1302 30. 0.048673 0.051142 20.0909 26.2849 2 2458851.8152894 707120246 -1.19507363757 37.544231 -0.035408 0.986664 29.31410879071 58.364471 0.505642 1.070447 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1732 706 9 4 ZTF_r 1097316263515 0 2.2194 205.671 7.75916 26.3145 3.2353e-06 0.0250307 0.0828664 6.12098e-06 1315 30. 0.076949 0.04445 20.2898 26.3145 2 2458851.8162616 706120235 -71.49949984064 33.045902 -2.406801 0.944934 -118.97030415656 58.121323 -2.060717 1.049952 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1733 707 12 3 ZTF_r 1097317884615 0 2.8493 173.587 6.88543 26.2854 3.0082e-06 0.0241719 0.100213 5.68945e-06 1302 30. 0.048834 0.053387 20.0606 26.2854 2 2458851.8178819 707120246 53.75030897721 37.985531 1.574047 1.010284 134.0722357782 58.426136 2.310185 1.070993 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1734 707 12 3 ZTF_r 1097319534615 0 2.7694 171.421 6.48183 26.282 2.7785e-06 0.0233345 0.100152 5.25926e-06 1305 30. 0.048068 0.049221 20.2072 26.282 2 2458851.819537 707120246 34.63444278982 35.939732 1.071984 0.971993 30.36311467572 55.680447 0.548983 1.077684 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1735 706 9 4 ZTF_r 1097324693515 0 2.8355 205.002 7.76187 26.3076 3.9478e-06 0.0275771 0.0856663 7.4721e-06 1309 30. 0.09316 0.048567 20.0407 26.3076 2 2458851.8246991 706120235 -147.14489829432 42.513134 -3.850143 0.934557 -221.20814839338 65.336342 -3.408486 1.084195 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1736 706 9 4 ZTF_r 1097326073515 0 2.5825 205.216 7.67139 26.3085 3.5019e-06 0.0259564 0.0874086 6.64064e-06 1309 30. 0.089371 0.047323 20.1475 26.3085 2 2458851.8260764 706120235 -86.65551734722 35.449245 -2.719218 0.995474 -171.88173462808 57.241711 -3.022959 1.069909 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1737 706 9 4 ZTF_r 1097326523515 0 2.5725 204.819 7.72072 26.3097 3.5934e-06 0.026345 0.0820005 6.81055e-06 1310 30. 0.088842 0.047435 20.1463 26.3097 2 2458851.8265278 706120235 -20.37950426686 34.568909 -0.655787 1.107543 5.99828321742 55.885689 0.108054 1.070453 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1738 707 12 3 ZTF_r 1097326994615 0 2.9852 172.63 6.75506 26.2818 2.9843e-06 0.0241438 0.0968816 5.64548e-06 1305 30. 0.051104 0.049224 20.0646 26.2818 2 2458851.8269907 707120246 59.10180457064 38.706306 1.698532 1.103891 162.04807787211 57.822330 2.821392 1.082932 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1739 707 12 3 ZTF_r 1097327444615 0 2.8065 172.724 6.74043 26.2801 2.9014e-06 0.0238176 0.100132 5.48354e-06 1304 30. 0.049159 0.049006 20.1494 26.2801 2 2458851.8274421 707120246 -24.29019367219 33.782520 -0.799823 1.164663 2.87181217974 52.365177 0.055211 1.076349 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1740 707 12 3 ZTF_r 1097330574615 0 3.5952 172.062 6.71528 26.2768 4.2794e-06 0.0289074 0.100808 8.06953e-06 1301 30. 0.058551 0.060591 19.9232 26.2768 2 2458851.8305787 707120246 42.12393805794 44.435963 1.054506 1.012410 36.76678955696 58.910381 0.628317 1.147857 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1741 707 12 3 ZTF_r 1097331034615 0 3.1322 173.613 6.66177 26.2863 3.0274e-06 0.0242681 0.0991814 5.71598e-06 1300 30. 0.052304 0.054222 20.0462 26.2863 2 2458851.8310301 707120246 26.24921111679 42.935123 0.680077 0.939103 114.27701473087 62.463680 1.841817 1.091664 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1742 707 12 3 ZTF_r 1097334794615 0 2.7874 171.387 6.75673 26.2618 2.7758e-06 0.0232612 0.0987438 5.24826e-06 1304 30. 0.049738 0.048407 20.1049 26.2618 2 2458851.8347917 707120246 -30.55100551135 38.467682 -0.883455 0.907160 -34.74613080988 59.107445 -0.591806 1.080031 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1743 706 9 4 ZTF_r 1097335253515 0 2.6454 203.873 7.66278 26.2993 3.5375e-06 0.0262234 0.0884571 6.69076e-06 1314 30. 0.092332 0.048311 20.1113 26.2993 2 2458851.8352546 706120235 -61.57088590663 36.519089 -1.875471 1.029782 -147.35180014813 58.223289 -2.547850 1.070492 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1744 707 12 3 ZTF_r 1097337464615 0 3.0796 167.042 7.05505 26.2354 3.7544e-06 0.0270829 0.0953515 7.09099e-06 1302 30. 0.053411 0.051302 19.9798 26.2354 2 2458851.8374653 707120246 14.67102678746 39.107929 0.417302 1.049606 29.26002405452 56.806343 0.518553 1.097858 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1745 707 12 3 ZTF_r 1097339614615 0 3.045 170.505 6.75781 26.2685 3.0198e-06 0.0242793 0.0994033 5.70294e-06 1304 30. 0.053786 0.053538 20.0617 26.2685 2 2458851.8396181 707120246 79.72172308151 38.204784 2.321206 1.104176 205.34788120541 56.062038 3.687538 1.095555 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1746 707 12 3 ZTF_r 1097340944615 0 3.0152 162.155 7.217 26.1987 3.8746e-06 0.0275543 0.101453 7.30282e-06 1306 30. 0.052768 0.053239 19.9347 26.1987 2 2458851.8409491 707120246 -54.16123805288 42.216042 -1.427138 0.944248 -71.6865668478 62.567360 -1.153467 1.089614 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1747 707 12 3 ZTF_r 1097341944615 0 2.8467 162.449 7.19355 26.2121 3.4007e-06 0.0257247 0.101906 6.41285e-06 1303 30. 0.050446 0.050699 19.9964 26.2121 2 2458851.8419444 707120246 27.35411806336 40.258183 0.755829 0.894633 90.92724179502 61.502666 1.488385 1.077977 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1748 707 12 3 ZTF_r 1097343634615 0 2.6274 142.914 8.24478 26.0651 3.5126e-06 0.0261515 0.097822 6.65264e-06 1304 30. 0.044989 0.048753 19.7837 26.0651 2 2458851.8436343 707120246 -24.40326791673 36.101025 -0.751940 1.106533 -0.37719655947 58.010258 -0.006546 1.066653 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1749 706 9 4 ZTF_r 1097344133515 0 3.0774 174.063 9.02858 26.1322 4.4526e-06 0.0293983 0.0932202 8.44099e-06 1315 30. 0.072338 0.050223 19.6538 26.1322 2 2458851.8441319 706120235 -53.83297915738 51.397247 -1.165100 0.880580 -43.05692115872 75.731644 -0.572375 1.105163 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1750 706 9 4 ZTF_r 1097344583515 0 3.0893 172.186 9.04993 26.1106 4.8334e-06 0.0306698 0.0949143 9.15325e-06 1317 30. 0.070999 0.052596 19.5692 26.1106 2 2458851.8445833 706120235 -99.27632977946 47.277065 -2.335877 1.109674 -203.31736782982 68.893959 -2.971040 1.103092 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1751 707 12 3 ZTF_r 1097345644615 0 3.1786 157.61 7.46634 26.1746 4.0487e-06 0.0280876 0.102413 7.65391e-06 1304 30. 0.052232 0.053674 19.83 26.1746 2 2458851.8456481 707120246 70.24594011384 41.491756 1.883277 1.021797 119.85833521628 60.178539 2.005126 1.093323 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1752 706 9 4 ZTF_r 1097353583515 0 4.0279 142.836 8.82229 25.9486 8.9857e-06 0.0398521 0.0993902 1.74729e-05 1218 30. 0.071529 0.062089 19.2148 25.9486 2 2458851.853588 706120235 73.63596677148 67.170021 1.219465 1.008064 63.58241974481 84.604927 0.756583 1.208677 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1753 706 9 4 ZTF_r 1097355553515 0 3.8465 156.05 10.0467 26.0135 7.7746e-06 0.0380573 0.0987728 1.48444e-05 1272 30. 0.075583 0.060877 19.163 26.0135 2 2458851.8555556 706120235 -47.68052556614 62.714790 -0.845719 0.995894 14.46486331335 80.567207 0.180747 1.180829 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1754 707 12 3 ZTF_r 1097356864615 0 3.7107 137.263 9.45771 26.0166 7.2219e-06 0.0372643 0.0992767 1.3622e-05 1291 30. 0.062188 0.062718 19.2867 26.0166 2 2458851.8568634 707120246 51.4456348707 53.179070 1.076125 1.096139 70.38719022412 69.840042 1.014622 1.153218 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1755 706 9 4 ZTF_r 1097359383515 0 3.9584 180.128 9.47037 26.1589 6.0199e-06 0.0339297 0.0967706 1.14159e-05 1300 30. 0.083038 0.063933 19.4263 26.1589 2 2458851.8593866 706120235 -105.45700293797 57.175808 -2.051719 0.922803 -177.83303030926 73.603958 -2.432352 1.173013 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1756 706 9 4 ZTF_r 1097359833515 0 3.6666 170.461 10.0844 26.0961 6.621e-06 0.0357147 0.0981912 1.25873e-05 1305 30. 0.079412 0.060322 19.3767 26.0961 2 2458851.859838 706120235 -14.37881029617 57.970421 -0.275912 0.996298 -34.84753683447 76.363686 -0.459410 1.150459 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1757 706 9 4 ZTF_r 1097362153515 0 3.9443 154.54 8.33017 26.0279 8.6125e-06 0.0401033 0.0852626 1.66011e-05 1272 30. 0.078876 0.069725 19.3736 26.0279 2 2458851.8621528 706120235 -4.75924067288 58.802395 -0.090032 0.959142 68.09196470008 75.231667 0.911193 1.187905 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1758 707 12 3 ZTF_r 1097363214615 0 3.6746 133.291 9.46242 25.981 7.1614e-06 0.0371752 0.101475 1.35517e-05 1293 30. 0.061585 0.064204 19.2567 25.981 2 2458851.8632176 707120246 65.41818803829 56.576649 1.286222 0.939881 96.53751230038 75.140709 1.293409 1.139094 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1759 707 12 3 ZTF_r 1097367344615 0 2.6584 124.787 8.42088 25.9365 4.3109e-06 0.0289455 0.104363 8.14353e-06 1304 30. 0.050477 0.049323 19.5721 25.9365 2 2458851.8673495 707120246 -18.83813569868 45.191334 -0.463700 0.945074 76.61990850788 70.970116 1.086879 1.073352 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 1760 706 9 4 ZTF_r 1097368413515 0 2.6739 133.841 8.90051 25.862 5.0558e-06 0.0312374 0.0983638 9.6238e-06 1314 30. 0.058797 0.050275 19.4318 25.862 2 2458851.8684144 706120235 -39.80326947719 47.370483 -0.934686 1.041088 -40.24809178615 74.980072 -0.540399 1.079858 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1761 706 9 4 ZTF_r 1097370253515 0 2.6338 108.47 9.87244 25.6524 7.4191e-06 0.0373953 0.0964977 1.40638e-05 1286 30. 0.052602 0.049195 19.0914 25.6524 2 2458851.8702546 706120235 -24.35188818535 52.776592 -0.513270 1.035325 -183.74266160249 83.484726 -2.215737 1.075808 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1762 706 9 4 ZTF_r 1097371243515 0 2.7007 126.211 9.6733 25.7922 6.02e-06 0.0340196 0.0975691 1.14479e-05 1305 30. 0.059008 0.049594 19.2511 25.7922 2 2458851.87125 706120235 -0.52608443576 53.375717 -0.010964 0.977724 -104.62164619349 83.773842 -1.257269 1.081636 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 1763 707 12 3 ZTF_r 1097373394615 0 2.608 121.602 8.95894 25.9016 4.9446e-06 0.0310543 0.0991778 9.3526e-06 1304 30. 0.049053 0.048545 19.4911 25.9016 2 2458851.8733912 707120246 -139.59839754056 42.551174 -3.649419 1.013720 -159.61410680727 68.184128 -2.356694 1.066317 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
