# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 154.685042503 degrees
# Requested input Dec. = 0.055396560455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 325 418 16 4 ZTF_g 1521310996315 0 2.5902 141.31 12.3257 26.2962 1.63866e-05 0.0347745 -0.0423942 3.06065e-05 466 30. 0.07371 0.064953 19.5202 26.2962 3 2459275.8109954 418120163 -69.80857502738 63.239944 -1.227926 0.971417 -134.54820112421 102.481117 -1.321750 1.057984 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 326 418 16 4 ZTF_r 1521315496315 0 3.0945 341.974 11.1517 26.2001 1.56436e-05 0.036917 0.121103 2.31216e-05 577 30. 0.076826 0.080929 19.4459 26.2001 1 2459275.8154977 418120263 102.23233731698 64.924828 1.751589 1.019145 142.40268075201 94.620827 1.515118 1.116015 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 327 418 16 4 ZTF_r 1521319696315 0 2.4693 340.104 11.1467 26.2091 1.0713e-05 0.0308006 0.113616 1.58653e-05 580 30. 0.070975 0.06647 19.6365 26.2091 3 2459275.8196991 418120263 24.1274378506 51.321930 0.522953 1.078710 -47.34010864457 86.546577 -0.550674 1.059965 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 328 418 16 4 ZTF_g 1522249466315 0 2.6443 137.974 6.61837 26.2658 1.26468e-05 0.0325562 -0.0529377 2.08546e-05 534 30. 0.074729 0.070285 20.1426 26.2658 3 2459276.7494676 418120163 -3.21191732742 38.533596 -0.092721 0.930355 -38.5954077085 61.443264 -0.632378 1.062219 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 329 418 16 4 ZTF_r 1522339446315 0 2.4136 333.804 8.88194 26.2051 7.4869e-06 0.0256755 0.101324 1.12282e-05 574 30. 0.075578 0.064154 19.8544 26.2051 3 2459276.8394444 418120263 4.87578494162 43.190804 0.125576 1.046885 -43.42531699159 73.451805 -0.595190 1.046080 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 330 418 16 4 ZTF_r 1524281486315 0 3.1736 337.833 6.05935 26.1969 8.864e-06 0.0281405 0.108789 1.33334e-05 577 30. 0.081552 0.072572 20.0515 26.1969 1 2459278.7814815 418120263 2.97263488664 35.819012 0.092317 1.065249 -4.98468386736 50.943775 -0.098506 1.117258 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 331 418 16 4 ZTF_g 1524294506315 0 2.8638 142.107 5.16105 26.2821 1.2909e-05 0.0335211 -0.0339238 2.0368e-05 557 30. 0.073335 0.076009 20.3885 26.2821 3 2459278.7945023 418120163 26.66790279841 30.185112 0.982768 1.050659 17.40763259294 45.942665 0.381451 1.096428 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 332 418 16 4 ZTF_g 1524295456315 0 2.7668 141.228 5.15604 26.2848 1.10775e-05 0.0310328 -0.035577 1.76859e-05 556 30. 0.077882 0.073912 20.3789 26.2848 1 2459278.7954514 418120163 -35.43196402532 31.662634 -1.244810 0.917176 -25.55553599474 47.868828 -0.537462 1.090940 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 333 418 16 4 ZTF_i 1526333596315 0 1.8657 186.045 5.05706 25.499 2.6256e-06 0.023092 0.179619 1.10639e-05 574 30. 0.067653 0.06362 20.0872 25.499 2 2459280.8335995 418120363 -1.28314752641 19.197187 -0.074352 0.987674 -23.84670904258 36.986622 -0.649081 1.041789 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 334 418 16 4 ZTF_r 1527247266315 0 3.0665 332.647 4.62454 26.1974 6.6956e-06 0.0242551 0.106985 1.00703e-05 573 30. 0.077669 0.071124 20.3227 26.1974 1 2459281.7472685 418120263 1.19739477811 30.682413 0.043411 1.023413 -28.83120120111 44.944130 -0.645810 1.088138 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 335 418 16 4 ZTF_g 1527315546315 0 4.1102 140.62 4.21195 26.2689 1.87739e-05 0.0384668 -0.0117009 3.31018e-05 498 30. 0.085472 0.083457 20.2184 26.2689 1 2459281.815544 418120163 24.87562630941 35.299423 0.783901 0.950834 61.52072040846 44.084030 1.404932 1.219559 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 336 418 16 4 ZTF_r 1537236006315 0 2.0793 329.105 6.12929 26.1798 6.8616e-06 0.0246333 0.108312 1.03587e-05 574 30. 0.069238 0.064974 20.3258 26.1798 1 2459291.7360069 418120263 34.95621741471 26.598349 1.461923 0.983202 29.46172458981 48.096596 0.616679 1.044145 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 337 418 16 4 ZTF_r 1539232416315 0 2.8693 337.804 6.15525 26.2003 8.101e-06 0.0266576 0.100678 1.22412e-05 570 30. 0.079663 0.067989 20.0944 26.2003 1 2459293.732419 418120263 -7.90033085091 35.166531 -0.249902 1.030104 -2.55320899055 53.329433 -0.048199 1.085571 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 338 418 16 4 ZTF_g 1539277166315 0 2.4243 141.501 5.54728 26.2919 1.01809e-05 0.0300729 -0.0470536 1.55569e-05 573 30. 0.073059 0.069539 20.4418 26.2919 1 2459293.7771644 418120163 22.7417115544 27.160324 0.931415 0.979468 92.27468866284 45.495468 2.041877 1.062117 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 339 418 16 4 ZTF_r 1542248916315 0 2.6735 325.315 9.21728 26.1572 8.9657e-06 0.0280929 0.107857 1.35696e-05 570 30. 0.078887 0.069272 19.6793 26.1572 1 2459296.748912 418120263 -22.9017911423 47.679302 -0.534311 1.012735 -19.1864879001 75.508949 -0.255807 1.060536 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 340 418 16 4 ZTF_i 1542270136315 0 2.801 181.728 7.89414 25.483 4.3149e-06 0.0294193 0.182546 1.7851e-05 572 30. 0.08432 0.079322 19.1625 25.483 2 2459296.7701389 418120363 52.02048483308 43.567261 1.328217 0.933800 75.77664294993 66.647598 1.144632 1.076742 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 341 418 16 4 ZTF_g 1542307376315 0 4.5622 129.196 9.91667 26.2042 3.89329e-05 0.039821 -0.0330316 9.0052e-05 305 30. 0.091361 0.088572 19.1762 26.2042 1 2459296.8073727 418120163 137.69790843678 84.127213 1.820730 0.947057 195.77363132918 100.447418 1.962143 1.259551 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 342 418 16 4 ZTF_g 1544252036315 0 2.4258 97.1376 25.0432 25.886 4.09358e-05 0.036953 -0.0296672 9.56856e-05 263 30. 0.081723 0.074435 18.4205 25.886 1 2459298.752037 418120163 -65.23231340521 120.531784 -0.602027 1.010645 -367.74201735511 199.027069 -1.860143 1.075556 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 343 418 16 4 ZTF_r 1544275676315 33554433 1.9958 141.934 35.073 25.6113 0.000129224 0.0753503 0.110777 0.00023367 319 30. 0.071752 0.071911 17.9103 25.6113 1 2459298.7756713 418120263 -54.94984330392 130.223022 -0.469390 1.057332 -17.25409070638 240.888962 -0.072109 1.050589 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 344 418 16 4 ZTF_g 1548172656315 0 2.3451 134.45 19.2873 26.2351 2.6318e-05 0.0368664 -0.0307135 5.81188e-05 355 30. 0.080188 0.072541 19.0578 26.2351 3 2459302.6726505 418120163 109.22091841037 95.114838 1.277357 1.015420 -62.32496974292 161.039780 -0.389623 1.060844 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 345 418 16 4 ZTF_r 1548240976315 0 2.3555 329.962 16.8472 26.187 2.11721e-05 0.0425668 0.10951 3.18171e-05 547 30. 0.070516 0.162462 19.1877 26.187 1 2459302.7409722 418120263 -81.6105462516 83.984444 -1.080942 0.907628 -178.55841579627 148.434769 -1.211044 1.069795 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 346 418 16 4 ZTF_r 1548241906315 0 2.1626 334.657 16.842 26.1768 1.9669e-05 0.0410365 0.111893 2.9404e-05 548 30. 0.07119 0.149212 19.2414 26.1768 3 2459302.7419097 418120263 54.25208346623 82.642990 0.730239 0.934129 -57.80655850259 151.157471 -0.385002 1.062349 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 347 418 16 4 ZTF_r 1550169876315 0 2.8003 312.408 6.04956 26.1121 1.21079e-05 0.0327412 0.11154 1.8229e-05 571 30. 0.079398 0.080146 20.0465 26.1121 1 2459304.6698727 418120263 -13.81126536401 38.710915 -0.396876 0.969522 -81.3544928102 59.132126 -1.385075 1.083483 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 348 418 16 4 ZTF_g 1550211576315 0 3.0991 131.72 8.3079 26.2064 1.95517e-05 0.0381144 -0.0303702 3.67501e-05 465 30. 0.082372 0.082366 19.7172 26.2064 1 2459304.7115741 418120163 51.26658072301 51.213577 1.113536 0.948560 -4.58840482948 73.591743 -0.062769 1.095260 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 349 418 16 4 ZTF_g 1552311666315 0 1.9466 123.689 7.03968 26.155 1.31861e-05 0.0335571 -0.0295813 2.11245e-05 548 30. 0.068424 0.067306 20.2484 26.155 1 2459306.8116667 418120163 29.50820390723 31.643503 1.037321 0.938881 124.73094391634 57.928036 2.167707 1.053821 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 350 418 16 4 ZTF_r 1552374316315 0 2.1024 292.867 10.48 26.0503 1.20533e-05 0.0325163 0.119335 1.80888e-05 568 30. 0.074967 0.070925 19.705 26.0503 1 2459306.8743171 418120263 -17.88702004486 45.039936 -0.441769 1.059588 -76.66173381205 81.934311 -0.941950 1.053166 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 351 418 16 4 ZTF_i 1553202166315 0 1.7992 190.808 6.30646 25.5251 2.2278e-06 0.0213403 0.178181 9.13984e-06 576 30. 0.070576 0.064408 19.9202 25.5251 2 2459307.7021644 418120363 -5.57661835774 23.718063 -0.261545 0.974125 -62.60780185239 45.840660 -1.374969 1.040728 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 352 418 16 4 ZTF_g 1554270186315 0 2.0008 135.567 5.17614 26.2486 7.4798e-06 0.0255849 -0.0521488 1.1417e-05 567 30. 0.068495 0.060505 20.6403 26.2486 1 2459308.7701852 418120163 4.13273679327 22.340603 0.205777 0.945561 50.08672800515 41.419163 1.217409 1.041682 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 353 418 16 4 ZTF_i 1556289696315 0 2.2639 180.184 5.6578 25.4597 2.4757e-06 0.0223243 0.186822 1.03485e-05 571 30. 0.074883 0.06645 19.7278 25.4597 2 2459310.7896991 418120363 -6.49361180727 27.134619 -0.266206 0.978104 -78.45505965929 46.981873 -1.681148 1.056011 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 354 418 16 4 ZTF_g 1558232286315 0 2.5433 139.205 5.27442 26.2717 1.00075e-05 0.0295726 -0.0410617 1.54518e-05 561 30. 0.072213 0.070027 20.441 26.2717 1 2459312.7322801 418120163 71.99635696376 27.756790 2.885334 0.985559 68.38856607277 44.554157 1.545292 1.070679 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 355 418 16 4 ZTF_g 1560232556315 0 1.993 138.089 5.09738 26.2549 9.034e-06 0.0283724 -0.0459826 1.37386e-05 575 30. 0.064359 0.066607 20.6683 26.2549 1 2459314.7325579 418120163 791.84952679257 26.725195 32.959194 1.127095 818.10203572 42.166519 19.532370 1.050884 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 356 418 16 4 ZTF_g 1562211506315 0 2.0536 132.674 4.20821 26.2021 9.1381e-06 0.028377 -0.0455531 1.38632e-05 569 30. 0.066046 0.072272 20.798 26.2021 1 2459316.7115046 418120163 1040.55887264237 26.374346 43.887390 1.310810 1048.43700743321 38.297150 27.560751 1.056232 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 357 418 16 4 ZTF_i 1562249676315 0 1.7941 179.615 5.54486 25.4686 1.9511e-06 0.0199093 0.18359 8.14274e-06 574 30. 0.071747 0.065777 19.8804 25.4686 2 2459316.7496759 418120363 340.39114380737 24.254578 15.611310 1.031280 370.30935121386 44.637486 8.351802 1.036729 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 358 418 16 4 ZTF_r 1565210686315 0 2.9797 330.875 5.22779 26.1686 7.4242e-06 0.0256894 0.11459 1.11882e-05 575 30. 0.074742 0.075578 20.274 26.1686 1 2459319.7106829 418120263 732.36047291503 33.764503 24.127892 1.033963 761.39018132228 47.636360 16.091032 1.091401 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 359 418 16 4 ZTF_g 1565234076315 0 3.1404 137.128 4.42589 26.2517 1.11615e-05 0.0312867 -0.0317342 1.74587e-05 561 30. 0.081932 0.078045 20.4111 26.2517 1 2459319.7340741 418120163 816.30404588797 31.420673 28.899561 1.117400 858.37086185909 41.489552 20.828186 1.097691 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 360 418 16 4 ZTF_r 1567213836315 0 1.8089 318.036 5.99829 26.1235 7.562e-06 0.0258051 0.106625 1.13886e-05 572 30. 0.070432 0.064799 20.4422 26.1235 1 2459321.713831 418120263 586.20745137227 27.294716 23.890627 1.064631 514.58314193259 46.207352 11.211396 1.040831 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 361 418 16 4 ZTF_g 1567234616315 0 1.8294 128.922 5.2266 26.1801 1.05927e-05 0.0306263 -0.0480484 1.61012e-05 573 30. 0.0664 0.066411 20.6276 26.1801 1 2459321.7346181 418120163 595.37772388029 25.068432 26.419233 1.039514 616.18558662192 42.589371 14.565504 1.046513 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 362 418 16 4 ZTF_i 1568211056315 0 2.0964 176.194 6.22053 25.4359 3.0596e-06 0.0250425 0.183542 1.24917e-05 579 30. 0.077223 0.076459 19.5905 25.4359 2 2459322.7110532 418120363 197.45765746381 29.038631 7.564019 1.036283 186.93598240317 50.369492 3.736290 1.046338 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 363 418 16 4 ZTF_g 1569175456315 0 2.4957 133.894 6.79706 26.2266 1.49062e-05 0.0355667 -0.0386175 2.4105e-05 543 30. 0.072854 0.066125 20.1301 26.2266 1 2459323.6754514 418120163 530.01227931087 36.862648 15.993893 1.063878 572.30018830453 57.902401 9.950445 1.063772 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 364 418 16 4 ZTF_r 1569211496315 0 2.2802 322.184 7.5088 26.1432 8.3286e-06 0.0270779 0.112682 1.2549e-05 570 30. 0.073614 0.064354 20.0829 26.1432 1 2459323.7114931 418120263 391.2692580181 37.487919 11.610188 1.005182 288.96281581007 61.552856 4.726166 1.057755 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 365 418 16 4 ZTF_r 1571172416315 0 1.7122 330.315 9.33975 26.1734 7.1992e-06 0.0251815 0.115169 1.08542e-05 570 30. 0.065507 0.064313 20.0554 26.1734 1 2459325.672419 418120263 333.80258368767 36.098267 10.286276 0.999414 274.1810846201 68.134529 4.051217 1.040268 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 366 418 16 4 ZTF_g 1571190256315 0 2.2927 137.629 9.8005 26.2378 1.2368e-05 0.0317182 -0.0200732 2.10653e-05 506 30. 0.06821 0.069697 19.8962 26.2378 1 2459325.6902546 418120163 408.80112018712 47.641655 9.545091 1.052142 515.76663801836 80.433014 6.455562 1.068866 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 367 418 16 4 ZTF_i 1571232906315 0 1.9504 188.248 7.42679 25.5101 2.9662e-06 0.024574 0.182542 1.22694e-05 575 30. 0.068722 0.068102 19.5648 25.5101 2 2459325.7329051 418120363 127.35368988413 34.211472 4.140898 1.005508 90.15027868626 63.524570 1.428698 1.045119 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 368 418 16 4 ZTF_r 1575231966315 0 2.1089 325.313 16.7192 26.1693 1.25119e-05 0.0331064 0.110805 1.87268e-05 569 30. 0.074432 0.063073 19.2521 26.1693 1 2459329.7319676 418120263 258.27519482383 73.394516 3.914478 0.966855 252.29401032475 132.289505 1.919980 1.047969 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 369 418 16 4 ZTF_r 1581170196315 0 1.9335 323.127 6.43914 26.1513 7.4595e-06 0.0256029 0.111286 1.12501e-05 570 30. 0.0713 0.066295 20.3493 26.1513 1 2459335.6701968 418120263 229.90744853079 27.779726 9.206189 0.966093 165.59100306708 50.039330 3.331505 1.039986 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 370 418 16 4 ZTF_g 1581212856315 0 2.3085 113.027 6.19194 26.0592 1.44409e-05 0.0352336 -0.0388753 2.32821e-05 547 30. 0.073785 0.067184 20.1662 26.0592 1 2459335.7128588 418120163 255.19573982694 31.257593 9.081816 0.910722 245.9704349686 52.046104 4.757840 1.058775 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 371 418 16 4 ZTF_i 1582168916315 0 1.9712 189.457 5.60081 25.5063 2.3372e-06 0.0218936 0.182442 9.59505e-06 576 30. 0.0709 0.065605 19.8575 25.5063 2 2459336.668912 418120363 77.86079405155 26.053011 3.324419 0.965162 201.09321164966 48.143085 4.205123 1.049380 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 372 418 16 4 ZTF_g 1584170016315 0 1.6851 131.648 5.57602 26.2102 9.0534e-06 0.028332 -0.0590898 1.377e-05 574 30. 0.067436 0.066535 20.6099 26.2102 1 2459338.6700116 418120163 298.43776642856 26.280169 12.632241 0.922163 271.7909324326 48.929981 5.592102 1.041017 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 373 418 16 4 ZTF_r 1584228646315 0 1.9867 309.384 6.55496 26.1057 8.1154e-06 0.0267733 0.108632 1.23377e-05 570 30. 0.072125 0.065706 20.2629 26.1057 1 2459338.7286458 418120263 142.17001539475 29.988720 5.273572 0.918995 136.80567192846 53.436207 2.577411 1.048538 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 374 418 16 4 ZTF_g 1586191276315 0 2.2346 127.332 5.31355 26.1833 9.4193e-06 0.0287502 -0.0459493 1.46125e-05 563 30. 0.07264 0.074397 20.4768 26.1833 1 2459340.6912731 418120163 247.87256929131 29.096083 9.476518 0.920807 226.68540376333 48.779686 4.678426 1.054060 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 375 418 16 4 ZTF_g 1588248416315 0 2.5749 115.809 4.80079 26.0809 1.43719e-05 0.03546 -0.0291157 2.22355e-05 558 30. 0.076716 0.076581 20.3525 26.0809 1 2459342.7484144 418120163 179.77645570148 27.227036 7.344923 0.940853 199.39065844346 42.804424 4.689552 1.069491 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 376 418 16 4 ZTF_i 1589187486315 0 1.4988 174.327 6.03629 25.4242 2.0931e-06 0.0206661 0.184606 8.45893e-06 574 30. 0.07041 0.073377 19.8398 25.4242 2 2459343.6874884 418120363 17.74418629744 23.150558 0.852608 1.014850 18.640356129 47.808098 0.392526 1.029888 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 377 418 16 4 ZTF_g 1590172596315 0 2.1606 126.884 5.01215 26.1762 1.22152e-05 0.0327195 -0.0502178 1.86892e-05 567 30. 0.072889 0.068599 20.5302 26.1762 1 2459344.6725926 418120163 169.02404184093 24.110306 7.798312 1.035071 156.99849907583 41.098988 3.845737 1.055838 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 378 418 16 4 ZTF_g 1592175716315 0 1.8331 119.374 5.2346 26.1086 9.1837e-06 0.0285926 -0.0390459 1.39372e-05 574 30. 0.066318 0.065073 20.5541 26.1086 1 2459346.6757176 418120163 162.82469258067 23.749502 7.626417 0.895711 178.47946453754 43.638935 4.117459 1.046774 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 379 418 16 4 ZTF_r 1592191926315 0 2.1689 293.884 6.20699 26.0376 9.6166e-06 0.029128 0.112037 1.44723e-05 574 30. 0.091665 0.067991 20.2338 26.0376 1 2459346.6919213 418120263 99.46998949274 29.684189 3.727535 0.867066 -23.04560353427 52.545803 -0.441535 1.051424 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 380 418 16 4 ZTF_r 1594174766315 0 1.9308 312.255 6.46797 26.1135 7.0946e-06 0.0250549 0.113268 1.07865e-05 570 30. 0.068603 0.059366 20.3171 26.1135 1 2459348.6747685 418120263 120.69338926152 25.957851 5.172131 1.030595 68.85724946317 46.995552 1.475055 1.045230 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 381 418 16 4 ZTF_g 1594247776315 0 1.9745 113.989 5.97075 26.0551 1.3275e-05 0.0338644 -0.0314886 2.1274e-05 549 30. 0.075439 0.068009 20.3296 26.0551 1 2459348.7477778 418120163 148.78381499617 27.123487 6.101898 0.989760 105.42302684867 47.571896 2.231003 1.056496 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 382 418 16 4 ZTF_r 1596228206315 0 3.202 290.242 6.43482 26.0401 1.15444e-05 0.0319644 0.120136 1.74375e-05 572 30. 0.083561 0.086266 19.8114 26.0401 1 2459350.728206 418120263 86.22994135334 44.604527 2.150473 0.825164 133.79853616087 62.751217 2.146567 1.117499 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
