 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
916 661428951085 2457329.106913 0.4837659379033392 0.11847735872883239 17.02826798444925 99.999 17.02826798444925 1.75 bb239748 bb G V
917 661428951085 2457367.9952671 0.6569142001161645 0.07997753295831449 16.91600977989236 0.13233402631009294 17.454936385028255 2.36 bb249339 bb B V
918 661428951085 2457373.0881828 0.7618568867939519 0.08470785722038006 16.755097910265725 0.12085440119299073 17.392547153883523 2.13 bb250712 bb G V
919 661428951085 2457386.0957816 0.6240460065110464 0.09421880563362152 16.97173988368691 0.16410928711250974 17.277012407188632 1.70 bb253543 bb G V
920 661428951085 2457386.9751416 0.5944310816280836 0.11371131935998104 17.024527630148093 0.20792866321082537 17.072847147285387 1.71 bb253879 bb B V
921 661428951085 2457391.1208142 0.9777606390604557 0.10626536443798142 16.484200028944525 0.1181330340949709 17.14637705373643 1.67 bb255516 bb G V
922 661428951085 2457397.983692 0.8296426185932558 0.07799561244173613 16.662553770556855 0.10218597467224172 17.482180962141054 1.73 bb258001 bb G V
923 661428951085 2457395.9978005 0.6916334732495668 0.0773663827331472 16.860091394950572 0.12158736892830492 17.490975663965354 3.19 bb257181 bb G V
924 661428951085 2457393.0609092 0.9163361411281303 0.08858764752102613 16.554644364839746 0.10508253128590984 17.343923471223825 2.00 bb256339 bb G V
925 661428951085 2457405.8882367 0.42403809490830435 0.10823829381681416 17.126404049258248 99.999 17.126404049258248 1.79 bb260946 bb G V
926 661428951085 2457413.9332283 1.340584837601508 0.15492897925499421 16.141545646790735 0.12561761082491074 16.737024744801733 1.77 bb264410 bb G V
927 661428951085 2457421.8566632 0.38827749951304036 0.07658828003107833 17.486925844199114 0.21440369471053394 17.501950602338738 1.78 bb267734 bb G V
928 661428951085 2457427.868579 0.7431938916213584 0.07865611885981007 16.78202607578163 0.11503832624732747 17.47302511080869 1.61 bb269805 bb G V
929 661428951085 2457430.9051922 0.6191631114529966 0.07679373468323412 16.980268719477326 0.13481334594814998 17.499041921185846 2.01 bb271086 bb G V
930 661428951085 2457432.8871853 0.8807458883095814 0.10412123187352648 16.59765484354297 0.12849932487753019 17.168508149504085 2.10 bb271797 bb G V
931 661428951085 2457433.8929967 0.15279985324904133 0.13905640427379556 16.854378905701285 99.999 16.854378905701285 1.97 bb272092 bb G V
932 661428951085 2457431.89803 0.4827134267797779 0.07821730584304004 17.250557957059712 0.17612688187715067 17.47909926164676 2.16 bb271501 bb G V
933 661428951085 2457437.9605371 0.8127228114743666 0.15488778694434982 16.684925280302853 0.20715093483285593 16.73731345728064 2.02 bb273514 bb G V
934 661428951085 2457439.8268673 0.0802834811800619 0.1975794266815365 16.473002091426554 99.999 16.473002091426554 1.99 bb274239 bb G V
935 661428951085 2457441.9045946 1.0854147424619591 0.26209396413984665 16.166213844848613 99.999 16.166213844848613 1.68 bb275136 bb B V
936 661428951085 2457454.9117437 0.6293809132822165 0.07719533765326478 16.962497483804448 0.13331827187527975 17.49337871578466 1.98 bb280276 bb G V
937 661428951085 2457452.776455 0.6917143049326857 0.08516088340792788 16.85996451162255 0.13382140134621187 17.386755998926613 1.87 bb279348 bb G V
938 661428951085 2457445.9209314 0.5335203485142678 0.11447595007436066 17.065570752250764 99.999 17.065570752250764 1.72 bb276708 bb G V
939 661428951085 2457464.8382951 0.6055055921153432 0.144348858330851 16.813823010294296 99.999 16.813823010294296 1.68 bb283538 bb G V
940 661428951085 2457401.8980624 0.6124360567070645 0.07368268381984162 16.992129525676358 0.13077262979558224 17.54394280310317 1.76 bb259241 bb G V
941 661428951085 2457360.10757 0.512866049665563 0.10915222285392626 17.11727493263037 99.999 17.11727493263037 1.77 bb246158 bb G V
942 661428951085 2457343.0603758 0.26267212234027365 0.11377042946023637 17.07228290001991 99.999 17.07228290001991 1.99 bb242446 bb G V
943 661428951085 2457324.119986 0.6250939035362666 0.2270451551428423 16.322075796078078 99.999 16.322075796078078 1.67 bb238399 bb G V
944 661428951085 2457476.8773566 0.8200613192126373 0.09372879310794582 16.675165585752758 0.12423354273219012 17.282673831425317 1.73 bb286939 bb G V
945 661428951085 2457479.8794064 0.6531916815140555 0.07746171382175565 16.92217979126734 0.12890169517848593 17.489638640134096 1.75 bb287977 bb G V
946 661428951085 2457466.9307455 0.6912314062099907 0.21243159010418924 16.394308643870477 99.999 16.394308643870477 1.68 bb284346 bb G V
947 661428951085 2457482.9372607 0.6987072127838825 0.0783085149228732 16.84904333822287 0.12182205857584431 17.477833923942075 1.82 bb289129 bb G V
948 661428951085 2457488.761981 0.8071262631063895 0.09480247811346311 16.692427706865924 0.12767044832101704 17.27030716908346 1.80 bb290286 bb G V
949 661428951085 2457490.8890333 0.5925706510347765 0.10473297439607673 17.027931059898922 0.19211243311183154 17.162147799707707 1.75 bb291157 bb G V
950 661428951085 2457317.1154879 0.5983421116360693 0.11919364859885141 17.017407480031114 0.21652882385320923 17.021723608605196 1.72 bb235448 bb G V
951 661428951085 2457494.7864258 -0.4106699148286045 0.20527881959387376 16.4314960393449 99.999 16.4314960393449 1.70 bb292519 bb B V
952 661428951085 2457510.8410023 0.3833100893358589 0.08435503437492976 17.397078876838076 99.999 17.397078876838076 1.75 bb297454 bb G V
953 661428951085 2457502.800155 0.7575925972342242 0.1460246492304511 16.761192098676368 0.20950897011819092 16.80129096446922 1.70 bb294734 bb G V
954 661428951085 2457512.8414197 0.6021634921967977 0.08767322084323977 17.0104953502969 0.15825764997770703 17.35518898996499 1.78 bb298196 bb G V
955 661428951085 2457515.8715326 0.576669566245648 0.10096226690376948 17.057463824239885 0.19030238612223138 17.201958660639715 1.78 bb299219 bb G V
956 661428951085 2457523.773266 0.3181330615555576 0.14982455505915312 16.77339890211141 99.999 16.77339890211141 1.82 bb300221 bb B V
957 661428951085 2457504.7587775 0.48428755322457856 0.07877226094296111 17.247023136274723 0.17679996562782335 17.47142311645915 1.72 bb295456 bb G V
958 661428951085 2457362.0169091 0.4258168624965252 0.0906568193847275 17.318855198307865 99.999 17.318855198307865 1.87 bb246962 bb G V
959 661428951085 2457528.7555538 0.3097265142267876 0.1857276159366942 16.54016518363796 99.999 16.54016518363796 2.12 bb301454 bb G V
960 661428951085 2457495.7446095 0.8573658729536335 0.117129273457949 16.62686592294065 0.14849486279770419 17.040692770162575 1.71 bb292803 bb G V
961 661428951085 2457677.1305848 0.42994014102819866 0.1779626475873462 16.586534248143288 99.999 16.586534248143288 1.79 bb337881 bb G V
962 661428951085 2457682.1244515 0.22505166625166756 0.14723015876130507 16.792364442687454 99.999 16.792364442687454 1.98 bb339595 bb G V
963 661428951085 2457472.8930915 0.6390361767899528 0.17038617875112072 16.633770485903753 99.999 16.633770485903753 1.85 bb286214 bb G V
964 661428951085 2457500.8570677 0.1448779823125821 0.191942741082157 16.50442716229298 99.999 16.50442716229298 1.76 bb294177 bb G V
965 661428951085 2457698.1175018 0.8354005166210681 0.12553086695227317 16.655044555762558 0.16333075189517945 16.965480073182487 1.80 bb344712 bb G V
966 661428951085 2457720.0881949 0.6936331162875521 0.0747556063777355 16.856956855552443 0.11714563791841429 17.52824697216869 1.67 bb352500 bb G V
967 661428951085 2457750.0380076 0.7814064424030307 0.10120761775996247 16.727588935770402 0.14078240746975135 17.19932338745194 2.48 bb357235 bb G V
968 661428951085 2457761.9188891 0.8311700027840407 0.18141800899805513 16.565655402684428 99.999 16.565655402684428 1.71 bb360466 bb G V
969 661428951085 2457756.0523138 0.6740024414311518 0.06602349929447829 16.888127730322026 0.10647539049530681 17.6631100473413 1.66 bb358423 bb G V
970 661428951085 2457706.0663648 1.3716203348735458 0.22553430552977297 16.116696616774576 0.1787272892057941 16.32932486662185 2.08 bb347909 bb G V
971 661428951085 2457736.9853322 0.8163196383777578 0.27524980191136544 16.113038855937422 99.999 16.113038855937422 1.77 bb354577 bb G V
972 661428951085 2457699.0864871 0.4718776939210021 0.07622502233321377 17.2752077836643 0.1755821184433189 17.507112492972865 1.74 bb345110 bb G V
973 661428951085 2457712.1259889 0.813257916170926 0.12069986486418557 16.68421065613359 0.1613209077691711 17.008089434025354 1.70 bb350370 bb G V
974 661428951085 2457763.9158721 1.176751407322331 0.15021125628714835 16.28306958859588 0.13874902009377477 16.770600197821718 1.64 bb361317 bb G V
975 661428951085 2457407.8809937 0.41317739624830646 0.11725354893964546 17.0395414024889 99.999 17.0395414024889 1.73 bb261805 bb G V
976 661428951085 2457772.1124876 0.4850952426429624 0.11998655083712934 17.014524970736186 99.999 17.014524970736186 2.25 bb364540 bb B V
977 661428951085 2457767.0345382 1.1817429990347277 0.19990777911999189 16.278473809255605 0.1838733670843395 16.460282157716914 1.86 bb362753 bb G V
978 661428951085 2457773.9766582 0.4999788337857409 0.06554687461272617 17.212402356500085 0.14249923801864683 17.670976422139773 2.10 bb365230 bb G V
979 661428951085 2457784.9473129 0.6779013153160294 0.0700851410614249 16.881865213112835 0.11237550279454576 17.59829151420456 1.71 bb369291 bb G V
980 661428951085 2457777.9871061 0.6040530373585037 0.06743639775638494 17.00709372344061 0.12134767613194382 17.640120484753385 1.58 bb366524 bb G V
981 661428951085 2457757.9737425 0.6727859925699324 0.07824589719729598 16.890089052376297 0.1264144753267733 17.47870245692589 1.78 bb359222 bb G V
982 661428951085 2457788.8351528 0.6723590642979352 0.09812261478640065 16.890778244214665 0.1586280630923624 17.232933611591626 1.73 bb370689 bb G V
983 661428951085 2457811.7769448 0.6088975269886184 0.13221854961975657 16.90912542160534 99.999 16.90912542160534 2.28 bb377493 bb B V
984 661428951085 2457810.0084939 1.4525275689511554 0.19224563353866547 16.05447044440886 0.14386139693142733 16.50271518246204 1.93 bb377304 bb B V
985 661428951085 2457810.0097605 0.7196629573434683 0.2645869242616612 16.155935449200587 99.999 16.155935449200587 1.88 bb377305 bb B V
986 661428951085 2457816.8028032 0.8942117356493502 0.08553075163326737 16.58118049137386 0.10396666090444337 17.3820506722518 2.20 bb377855 bb G V
987 661428951085 2457830.9184103 1.1208253983649108 0.11427140895099241 16.33593649531459 0.1108183784814284 17.06751243816257 1.72 bb381992 bb G V
988 661428951085 2457832.8965446 0.8345973498033243 0.06581413172138442 16.656088901240178 0.08571450617955464 17.666558503499918 1.69 bb382761 bb G V
989 661428951085 2457828.9856126 0.5321829919769729 0.15306788697325893 16.750146176127394 99.999 16.750146176127394 1.74 bb381355 bb G V
990 661428951085 2457822.9047803 0.6556883139206612 0.19545702949328492 16.4847281582113 99.999 16.4847281582113 2.15 bb379332 bb G V
991 661428951085 2457798.9715133 0.9779509542781485 0.12373144281163535 16.48398871749807 0.1375229484872996 16.981156200700102 2.01 bb373516 bb B V
992 661428951085 2457838.9317799 0.5264781364734326 0.06984072049187492 17.156330553111605 0.14419179328149365 17.602084616187472 2.11 bb384917 bb G V
993 661428951085 2457800.8536767 0.5970668663523069 0.061162630105478344 17.01972397677031 0.11134618821845614 17.74614101217056 1.75 bb374168 bb G V
994 661428951085 2457846.8997143 0.41232876814435854 0.1003799886287997 17.208238538305718 99.999 17.208238538305718 2.07 bb387349 bb G V
995 661428951085 2457859.898949 0.6941563524252059 0.1471568753664222 16.79290499935233 99.999 16.79290499935233 1.79 bb391423 bb G V
996 661428951085 2457869.8785293 0.7179464604762013 0.09238112929497562 16.819551257653274 0.13986317434617138 17.298398226450455 1.69 bb393208 bb G V
997 661428951085 2457881.7746701 0.1887014596723594 0.16287645108148102 16.682710648907225 99.999 16.682710648907225 1.72 bb395866 bb B V
998 661428951085 2457877.7962458 0.39262243776048533 0.12203503692551215 16.996145051439743 99.999 16.996145051439743 1.82 bb394441 bb G V
999 661428951085 2457855.9162528 0.3176460323652258 0.19579440061851874 16.482855724744226 99.999 16.482855724744226 1.97 bb390579 bb G V
1000 661428951085 2457863.7650455 0.5715185855384339 0.07634078572558793 17.067205509440527 0.14519058000702073 17.50546482981679 1.70 bb391955 bb G V
1001 661428951085 2457357.0617486 1.0338322600731713 0.15940614063154457 16.4236562047067 0.1675973471290778 16.706093775571432 1.61 bb244870 bb G V
1002 661428951085 2457806.9997523 0.562576306100299 0.08115909094839543 17.08432781168855 0.15680788943331356 17.439013458884645 1.70 bb376355 bb G V
1003 661428951085 2457895.7971398 0.32199269599788616 0.08203728367730649 17.42732821346973 99.999 17.42732821346973 1.72 bb399560 bb G V
1004 661428951085 2458075.0660659 0.788771118483734 0.08175985734633553 16.717403904098337 0.11266818482133992 17.431006081078813 1.69 bb442630 bb G V
1005 661428951085 2458079.0657674 0.508591486221144 0.08293341413873108 17.19385868989872 0.17724444433383496 17.415532532551698 1.70 bb443952 bb G V
1006 661428951085 2457899.7867247 0.5241867987652528 0.08866381049144817 17.16106620606378 0.18385374695229795 17.342990413741923 1.70 bb400791 bb G V
1007 661428951085 2457904.7594376 0.8346488237955823 0.12875905725571013 16.656021940263543 0.16768189569911066 16.93791192312541 1.79 bb402086 bb G V
1008 661428951085 2458098.1240074 0.6235545409893352 0.09031796565587052 16.972595288790707 0.15743883709691134 17.32292102649925 2.00 bb447064 bb B V
1009 661428951085 2458123.0993847 0.3413342642619151 0.22423713798281222 16.33558753933967 99.999 16.33558753933967 2.04 bb452067 bb B V
1010 661428951085 2458124.1030778 0.3095260035510042 0.14193940620606424 16.83209893353948 99.999 16.83209893353948 1.84 bb452466 bb G V
1011 661428951085 2458126.1338644 0.40442890894049516 0.11548568897256353 17.056035969585434 99.999 17.056035969585434 2.01 bb453319 bb B V
1012 661428951085 2458120.0483952 1.1662757048451575 0.1589324930189803 16.292778332621197 0.14812338890843588 16.709324654179177 2.11 bb450958 bb G V
1013 661428951085 2458125.1114002 0.6916475116110916 0.1204603251073914 16.860069357551765 0.189309053800108 17.01024631632 1.92 bb452886 bb G V
1014 661428951085 2458097.1177075 0.4747655182118871 0.38772063356381925 15.741059109340103 99.999 15.741059109340103 1.89 bb446770 bb B V
1015 661428951085 2458117.9981967 0.17412273886869256 0.1767157167906619 16.594168452112708 99.999 16.594168452112708 2.13 bb450255 bb G V
1016 661428951085 2458121.0152837 0.6295804410112711 0.23112922939568348 16.302719215369187 99.999 16.302719215369187 1.84 bb451306 bb G V
1017 661428951085 2458161.9628667 0.6234359259842202 0.0797612844293262 16.972801841461763 0.139063285703141 17.457876046212913 1.70 bb462420 bb B V
1018 661428951085 2458184.957406 0.7631391878575571 0.12928213378505252 16.753272015705836 0.18413948686939002 16.933510115015842 1.60 bb464869 bb G V
1019 661428951085 2458170.8780169 0.5335520590031498 0.08760381737830619 17.14183940399683 0.17846719738369812 17.35604881575069 1.99 bb463411 bb B V
1020 661428951085 2458187.920379 0.510255489550344 0.1011917610326265 17.19031219016187 0.21556072762217443 17.199493508754642 1.63 bb465871 bb G V
1021 661428951085 2458185.9875745 0.47155703369295005 0.0999803654990975 17.21256959349291 99.999 17.21256959349291 1.70 bb465281 bb G V
1022 661428951085 2458209.7769393 0.6702100447278213 0.1727843191692199 16.618595578517837 99.999 16.618595578517837 1.69 bb468826 bb G V
1023 661428951085 2458221.8099965 0.6392481116072378 0.0668749390774106 16.945607770122514 0.11371195291971425 17.64919789520117 1.70 bb470050 bb G V
1024 661428951085 2458233.8569029 1.1031760147219325 0.14368727052331062 16.35316937744221 0.14157470222516988 16.818810656124235 2.00 bb473237 bb G V
1025 661428951085 2458194.8223268 0.7447033161205836 0.08790743587744489 16.779823185177587 0.1283082251252944 17.35229236230774 2.16 bb466668 bb G V
1026 661428951085 2458232.8321471 0.5983487073131879 0.16137047127294127 16.69279622534001 99.999 16.69279622534001 1.70 bb472849 bb G V
1027 661428951085 2458258.7472429 0.9609906790332994 0.1263168012964969 16.502983466209404 0.14287430041732538 16.95870359478127 1.74 bb477558 bb G V
