# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:13
#
# Requested input R.A. = 19.9854288 degrees
# Requested input Dec. = 38.1860177 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 834 696 3 1 ZTF_g 1343402800815 0 2.3597 143.013 14.0566 26.3741 6.4482e-06 0.0346955 -0.050695 1.50662e-05 1238 30. 0.053308 0.041033 19.5444 26.3741 3 2459097.9028009 696120108 31.18343719914 67.292419 0.515481 1.027663 -31.30070495127 114.719170 -0.274684 1.054236 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 835 696 3 1 ZTF_g 1343403260815 0 2.2279 141.93 14.0558 26.3793 6.0385e-06 0.0344107 -0.0603552 1.35445e-05 1295 30. 0.05113 0.039689 19.6115 26.3793 1 2459097.9032639 696120108 37.16529954627 64.885284 0.637157 0.983791 46.64502209249 116.529045 0.402983 1.045234 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 836 696 3 1 ZTF_r 1343464170815 0 2.2918 170.766 13.4279 26.2592 3.0839e-06 0.026944 0.101684 5.77074e-06 1467 30. 0.054473 0.041715 19.523 26.2592 3 2459097.9641782 696120208 248.33228726682 62.995594 4.385083 1.027974 389.63106138419 110.743950 3.542002 1.053384 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 837 696 3 1 ZTF_r 1343465110815 0 1.8038 173.091 13.442 26.2688 2.4302e-06 0.0238797 0.0937335 4.55082e-06 1469 30. 0.050023 0.040367 19.6853 26.2688 1 2459097.9651157 696120208 207.18495875293 53.453621 4.311575 1.101631 143.10778582875 102.920837 1.399830 1.040982 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 838 696 3 1 ZTF_r 1344382320815 0 1.5868 171.905 12.5512 26.2567 2.439e-06 0.0239737 0.0950021 4.55535e-06 1466 30. 0.050391 0.049627 19.8703 26.2567 3 2459098.8823264 696120208 151.02619227962 46.239708 3.633222 1.087235 165.3263674035 91.794937 1.813170 1.041901 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 839 696 3 1 ZTF_r 1345338630815 0 1.6808 167.74 12.4014 26.2206 2.1222e-06 0.0223794 0.0947956 3.98779e-06 1456 30. 0.051908 0.047367 19.7937 26.2206 3 2459099.8386343 696120208 154.17710010902 49.039249 3.497284 0.921077 136.18806653631 97.183853 1.410783 1.038251 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 840 696 3 1 ZTF_g 1345389820815 0 1.9553 131.051 13.187 26.2793 4.6949e-06 0.0310307 -0.0487362 1.02655e-05 1317 30. 0.049618 0.038847 19.6802 26.2793 3 2459099.8898264 696120108 -3.30916520511 55.116112 -0.066787 0.945110 -199.8321589124 105.206062 -1.912229 1.044322 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 841 696 3 1 ZTF_r 1348411840815 0 2.6809 109.145 13.3121 25.7688 7.7286e-06 0.0405379 0.106267 1.45643e-05 1324 30. 0.064342 0.051103 18.8913 25.7688 1 2459102.9118403 696120208 94.2542806209 67.154297 1.561285 1.102662 274.24289333485 104.850281 2.633183 1.071683 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 842 696 3 1 ZTF_r 1348412970815 0 2.5451 113.063 13.1399 25.7953 6.9527e-06 0.0393025 0.101035 1.29137e-05 1376 30. 0.062642 0.047109 18.9839 25.7953 3 2459102.9129745 696120208 145.10283310215 66.132736 2.440699 1.032540 252.11197832077 107.083145 2.370214 1.065512 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 843 696 3 1 ZTF_g 1348471850815 0 2.7795 52.5016 11.8171 25.2892 2.242e-05 0.0430468 -0.0540159 6.2641e-05 686 30. 0.066041 0.050626 18.5102 25.2892 3 2459102.9718519 696120108 24.29547871682 62.207264 0.434449 0.931418 84.79966537476 97.569954 0.874970 1.067654 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 844 696 3 1 ZTF_g 1348472780815 0 2.7907 53.1699 11.748 25.3063 2.06119e-05 0.0418893 -0.0618792 5.79184e-05 702 30. 0.067726 0.049925 18.5341 25.3063 1 2459102.9727894 696120108 -80.26124082598 62.230476 -1.434688 1.065758 -261.26047665811 97.842262 -2.688205 1.064026 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 845 696 3 1 ZTF_r 1350402360815 0 1.5844 100.13 8.04584 25.668 2.8864e-06 0.0259124 0.103723 5.36769e-06 1435 30. 0.049836 0.044619 19.7518 25.668 1 2459104.9023611 696120208 33.43028595937 28.865311 1.288305 1.070311 4.43604895506 57.543961 0.077609 1.039805 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 846 696 3 1 ZTF_r 1352386700815 0 1.4498 123.734 5.71068 25.8839 2.0727e-06 0.0220044 0.10078 3.85482e-06 1444 30. 0.060504 0.053236 20.3889 25.8839 1 2459106.8867014 696120208 56.18903749012 24.096916 2.593851 0.902637 13.55648429828 48.184174 0.283242 1.034833 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 847 696 3 1 ZTF_r 1352387630815 0 1.4204 122.64 5.74565 25.8857 2.0251e-06 0.0217469 0.0978085 3.76912e-06 1444 30. 0.056762 0.059973 20.4069 25.8857 3 2459106.8876389 696120208 46.02962739213 21.536861 2.377442 1.077192 31.45526498058 43.764072 0.723587 1.030844 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 848 696 3 1 ZTF_g 1352404080815 0 2.179 88.64 4.40357 25.8647 3.9828e-06 0.0304401 -0.0779639 7.51504e-06 1434 30. 0.057573 0.040284 20.3634 25.8647 3 2459106.9040856 696120108 3.29401666164 19.128592 0.191557 0.980901 47.71560863056 35.022930 1.371587 1.039358 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 849 696 3 1 ZTF_g 1352405020815 0 1.8037 89.0451 4.3731 25.8524 3.3985e-06 0.0281073 -0.0681437 6.40662e-06 1435 30. 0.050761 0.040337 20.5138 25.8524 1 2459106.9050231 696120108 13.24582941547 17.946905 0.821002 1.053072 -26.88277993047 34.664654 -0.780733 1.035792 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 850 696 3 1 ZTF_g 1352512340815 0 1.9932 75.9689 5.61496 25.6841 4.6061e-06 0.0320451 -0.0499638 9.10089e-06 1399 30. 0.05598 0.043839 20.0272 25.6841 1 2459107.0123495 696120108 -26.34269410812 24.759510 -1.183513 0.913876 -62.89603657495 46.071388 -1.374381 1.047655 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 851 696 3 1 ZTF_g 1353366720815 0 1.8072 96.7149 4.42509 25.937 3.2591e-06 0.0275888 -0.0637197 6.10883e-06 1449 30. 0.056641 0.042739 20.5813 25.937 1 2459107.8667245 696120108 -34.9009640216 16.971909 -2.287502 1.124248 -82.80643688333 33.038010 -2.523280 1.039979 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 852 696 3 1 ZTF_g 1353378900815 0 1.747 97.2826 4.41901 25.9481 3.0114e-06 0.0264813 -0.0720944 5.64364e-06 1444 30. 0.05217 0.03984 20.6038 25.9481 3 2459107.8789005 696120108 23.8500157086 17.429321 1.522169 1.147502 -4.33724738929 33.847008 -0.129006 1.035793 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 853 696 3 1 ZTF_g 1354367540815 0 2.0195 99.4506 4.31764 25.9629 3.1568e-06 0.0272722 -0.0482287 5.98166e-06 1452 30. 0.055853 0.046762 20.5448 25.9629 3 2459108.8675463 696120108 33.93983474095 18.642672 2.025146 1.138680 6.29428562418 34.126244 0.185683 1.045003 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 854 696 3 1 ZTF_g 1355325810815 0 2.4389 87.6036 4.52361 25.8623 4.379e-06 0.0317959 -0.0881126 8.49478e-06 1440 30. 0.057706 0.040683 20.2349 25.8623 1 2459109.8258102 696120108 25.64983725281 20.754341 1.374771 1.072330 27.00581627362 36.220509 0.750616 1.043292 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 855 696 3 1 ZTF_g 1355338580815 0 2.1082 79.8438 4.53433 25.7448 4.3923e-06 0.0318337 -0.0751977 8.46391e-06 1445 30. 0.053113 0.042043 20.2257 25.7448 1 2459109.838588 696120108 2.85810520967 20.505144 0.155049 1.085531 1.85599178852 38.053814 0.049101 1.042334 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 856 696 3 1 ZTF_g 1355339520815 0 2.0875 79.5912 4.56628 25.7383 3.8673e-06 0.0299403 -0.0677949 7.53901e-06 1443 30. 0.052776 0.039423 20.2445 25.7383 3 2459109.8395255 696120108 31.20443084555 20.143499 1.723202 0.978173 42.7297029919 37.284855 1.153752 1.043099 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 857 696 3 1 ZTF_r 1355382850815 0 2.2474 127.762 5.91611 25.931 2.7414e-06 0.0253388 0.100008 5.11549e-06 1452 30. 0.065458 0.052781 20.0724 25.931 3 2459109.8828588 696120208 -5.73522902866 27.671947 -0.230550 1.003292 -40.76081655533 49.345184 -0.831598 1.047471 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 858 696 3 1 ZTF_r 1355383850815 0 2.1727 130.247 5.87815 25.9499 2.2703e-06 0.0230843 0.103567 4.24411e-06 1454 30. 0.063528 0.054832 20.1356 25.9499 1 2459109.8838542 696120208 71.25248715683 25.770540 3.075610 1.081276 22.87499260867 45.450462 0.506685 1.050025 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 859 696 3 1 ZTF_r 1355414100815 0 1.726 137.167 5.87994 26.0073 1.7595e-06 0.0202738 0.101961 3.28152e-06 1454 30. 0.051495 0.04543 20.371 26.0073 1 2459109.9141088 696120208 105.917454473 23.768011 4.957121 1.161627 171.01055705913 45.460556 3.787070 1.037929 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 860 696 3 1 ZTF_g 1356340530815 0 2.2318 106.41 4.72078 26.0539 4.112e-06 0.0310966 -0.0660645 7.80617e-06 1464 30. 0.057577 0.052387 20.4522 26.0539 3 2459110.8405324 696120108 -28.06087389384 21.516577 -1.450717 1.174355 -11.92569575296 38.267265 -0.313741 1.045062 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 861 696 3 1 ZTF_r 1356374910815 0 1.6237 45.8605 6.72808 24.904 0.000107986 0.157686 0.0701888 0.000204007 1428 30. 0.053145 0.045763 19.1351 24.904 1 2459110.874919 696120208 86.05408034709 27.268774 3.510433 1.015951 106.23114413227 53.899799 1.984175 1.043015 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 862 696 3 1 ZTF_r 1356442620815 0 1.5182 140.82 6.26163 26.0198 9.6748e-06 0.0477769 0.099194 1.80566e-05 1465 30. 0.058838 0.047811 20.4048 26.0198 3 2459110.9426273 696120208 100.76813004081 22.303864 5.025716 1.142474 175.07925415013 44.416122 3.968343 1.034406 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 863 696 3 1 ZTF_g 1357335400815 0 2.1131 126.461 4.71784 26.2572 2.8417e-06 0.0258206 -0.0944351 5.28305e-06 1464 30. 0.049773 0.037959 20.6761 26.2572 3 2459111.8354051 696120108 56.47692364292 21.424755 2.932311 1.082217 156.94978516681 39.621059 3.987951 1.037438 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 864 696 3 1 ZTF_g 1357351700815 0 2.1422 127.754 4.70007 26.2559 2.5502e-06 0.0244257 -0.0690575 4.75959e-06 1463 30. 0.049105 0.043569 20.7075 26.2559 1 2459111.8517014 696120108 -8.84211429716 20.444195 -0.481106 1.206370 24.12654930233 36.845085 0.659221 1.048528 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 865 696 3 1 ZTF_r 1357404220815 0 1.5821 163.237 5.86354 26.189 1.5231e-06 0.0188443 0.0950101 2.83437e-06 1457 30. 0.050205 0.049279 20.618 26.189 3 2459111.9042245 696120208 59.71264479697 21.380066 3.106791 1.164925 24.66060043721 42.428123 0.585147 1.030518 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 866 696 3 1 ZTF_g 1358317700815 0 2.0593 142.014 4.74025 26.3878 2.4212e-06 0.0239251 -0.10037 4.50303e-06 1474 30. 0.050503 0.034953 20.8017 26.3878 1 2459112.8177083 696120108 -11.4215666749 20.205040 -0.628812 1.013926 -81.6090880963 37.575211 -2.186514 1.034544 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 867 696 3 1 ZTF_g 1358324380815 0 1.9611 141.026 4.73057 26.3848 2.2345e-06 0.0230476 -0.0887447 4.16485e-06 1474 30. 0.047643 0.035857 20.8151 26.3848 3 2459112.8243866 696120108 5.58212095311 21.366774 0.290613 1.213427 -20.42350253536 40.532715 -0.507271 1.035884 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 868 696 3 1 ZTF_r 1358355020815 0 1.4868 175.428 5.52749 26.2772 2.0655e-06 0.0219997 0.0946322 3.86494e-06 1463 30. 0.047919 0.06173 20.784 26.2772 1 2459112.8550231 696120208 70.80263897295 21.542967 3.655937 1.096960 19.43515113888 43.867355 0.446028 1.028444 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 869 696 3 1 ZTF_r 1358356510815 0 1.3956 174.947 5.50199 26.2764 1.8041e-06 0.0206243 0.0909678 3.37697e-06 1465 30. 0.062921 0.06175 20.8134 26.2764 3 2459112.8565162 696120208 42.88266334412 21.214388 2.248568 0.967943 -49.74489129506 43.552498 -1.149875 1.027694 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 870 696 3 1 ZTF_r 1358369570815 0 1.4903 174.604 5.47949 26.2745 1.5297e-06 0.0190466 0.091349 2.85417e-06 1470 30. 0.049731 0.053357 20.793 26.2745 1 2459112.8695718 696120208 111.69524613528 20.775297 5.980566 1.051913 231.76984277406 42.126095 5.538867 1.027589 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 871 696 3 1 ZTF_r 1359300570815 0 1.6982 163.264 6.01509 26.2001 1.5102e-06 0.0188419 0.093212 2.81763e-06 1464 30. 0.048021 0.043282 20.5576 26.2001 1 2459113.8005787 696120208 29.82893572692 21.762135 1.524724 1.278252 71.11649332577 42.847248 1.670947 1.032651 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 872 696 3 1 ZTF_r 1359338260815 0 1.657 164.453 6.0551 26.2044 1.6685e-06 0.0198719 0.0988762 3.10833e-06 1473 30. 0.04952 0.041534 20.5741 26.2044 3 2459113.8382639 696120208 49.38829258235 23.667278 2.321296 1.255049 226.49286849941 46.261703 4.928878 1.038688 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 873 696 3 1 ZTF_g 1359379750815 0 1.9588 132.226 4.44651 26.2964 2.3264e-06 0.0233724 -0.0759063 4.33539e-06 1465 30. 0.050426 0.036631 20.8457 26.2964 3 2459113.8797569 696120108 35.31068308365 18.775024 2.092090 1.043371 7.4904215797 35.359127 0.213265 1.036825 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 874 696 3 1 ZTF_g 1359394890815 0 2.3203 132.392 4.47937 26.3075 2.6112e-06 0.0248095 -0.0928283 4.87673e-06 1468 30. 0.055957 0.038996 20.717 26.3075 1 2459113.8948958 696120108 21.52678596232 21.502949 1.113617 1.073515 -12.96152041427 38.113697 -0.342366 1.043054 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 875 696 3 1 ZTF_r 1360306580815 0 1.6648 164.604 5.76311 26.2139 1.5916e-06 0.0192235 0.0883023 2.94882e-06 1463 30. 0.051954 0.046345 20.6343 26.2139 3 2459114.8065856 696120208 45.69109776438 23.610100 2.152725 1.040042 80.99173202496 47.173367 1.728459 1.029212 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 876 696 3 1 ZTF_g 1360327830815 0 2.1724 134.245 4.46407 26.3214 2.7836e-06 0.0255631 -0.0956718 5.16222e-06 1471 30. 0.052458 0.039152 20.7485 26.3214 1 2459114.8278356 696120108 22.9443933306 21.891539 1.165883 0.991807 9.90484728367 39.843342 0.250269 1.037839 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 877 696 3 1 ZTF_g 1360343940815 0 1.9886 134.47 4.45486 26.3005 2.4495e-06 0.023946 -0.069187 4.55145e-06 1461 30. 0.052427 0.036642 20.8459 26.3005 3 2459114.8439468 696120108 -18.257631215 19.248537 -1.055119 1.148301 46.15482758073 35.645321 1.303556 1.043554 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 878 696 3 1 ZTF_r 1360408400815 0 1.7135 164.991 5.37288 26.2141 1.4912e-06 0.018684 0.0919473 2.7723e-06 1467 30. 0.048483 0.046219 20.6904 26.2141 1 2459114.9084028 696120208 98.47774236554 20.022938 5.470980 1.134531 55.56700999067 39.080074 1.431452 1.032213 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 879 696 3 1 ZTF_r 1361309360815 0 2.0771 174.11 5.77024 26.2649 1.5862e-06 0.0192183 0.0910513 2.95327e-06 1465 30. 0.058913 0.051038 20.4907 26.2649 1 2459115.8093634 696120208 39.33861345947 26.874767 1.628280 1.138153 138.54992130853 49.770500 2.802525 1.041901 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 880 696 3 1 ZTF_r 1361355720815 0 1.7381 176.009 5.81868 26.275 1.5265e-06 0.0188838 0.0930397 2.84584e-06 1466 30. 0.05119 0.040937 20.6377 26.275 1 2459115.8557292 696120208 75.55306794189 23.606453 3.560214 1.038584 103.47579854334 45.828644 2.273092 1.034199 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 881 696 3 1 ZTF_r 1361357140815 0 1.8427 176.087 5.80387 26.2773 1.7529e-06 0.0202096 0.0912827 3.26085e-06 1462 30. 0.050864 0.044444 20.6015 26.2773 3 2459115.8571412 696120208 36.7149776052 25.778017 1.584341 1.051530 -42.92639923141 49.076900 -0.880567 1.035504 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 882 696 3 1 ZTF_g 1361430120815 0 2.1581 137.174 4.87686 26.3436 2.6279e-06 0.0247197 -0.0876516 4.87154e-06 1465 30. 0.051442 0.037103 20.713 26.3436 3 2459115.9301273 696120108 -25.36883541227 22.002684 -1.282566 1.133047 -32.90470094596 40.559902 -0.816726 1.041169 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 883 696 3 1 ZTF_g 1361431060815 0 1.9947 138.217 4.88392 26.3312 2.3268e-06 0.0233414 -0.0672433 4.30922e-06 1462 30. 0.052578 0.037953 20.7686 26.3312 1 2459115.9310648 696120108 -79.40499257729 21.599884 -4.089321 1.106502 -114.28791233488 40.600605 -2.833890 1.044238 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 884 696 3 1 ZTF_g 1362267750815 0 2.0156 132.885 5.5994 26.2885 2.8733e-06 0.0256271 -0.0860319 5.37486e-06 1450 30. 0.050297 0.037339 20.5795 26.2885 1 2459116.7677546 696120108 12.31276238234 23.522749 0.582267 1.089321 -4.01963055693 44.395714 -0.091151 1.037755 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 885 696 3 1 ZTF_g 1362304810815 0 1.8234 138.509 4.675 26.3407 2.2273e-06 0.0227131 -0.0792449 4.17047e-06 1459 30. 0.05005 0.038754 20.865 26.3407 3 2459116.8048148 696120108 27.65506265438 19.825672 1.551678 0.995839 96.38404292545 38.138577 2.544227 1.037360 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 886 696 3 1 ZTF_r 1362347980815 0 1.4083 174.599 5.90515 26.2679 2.1179e-06 0.022109 0.0889252 3.94695e-06 1457 30. 0.064133 0.059365 20.7164 26.2679 1 2459116.8479861 696120208 15.93903296216 21.860821 0.811055 1.322001 -16.18749230796 44.983891 -0.362274 1.028142 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 887 696 3 1 ZTF_r 1362356900815 0 1.396 175.225 5.86312 26.2707 1.8187e-06 0.0205316 0.0915841 3.38263e-06 1458 30. 0.062291 0.062829 20.7351 26.2707 3 2459116.8569097 696120208 74.40572781338 20.740143 3.990703 1.163284 69.28673684097 42.119205 1.656095 1.029669 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 888 696 3 1 ZTF_g 1363288540815 0 2.7262 143.813 6.34211 26.3783 3.8351e-06 0.0296188 -0.0698669 7.32136e-06 1442 30. 0.060472 0.042684 20.3075 26.3783 1 2459117.7885417 696120108 -55.12103685793 31.760036 -1.930595 1.048920 -227.09458887804 53.496399 -4.273635 1.045744 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 889 696 3 1 ZTF_g 1363328860815 0 1.8553 145.32 4.37165 26.3926 2.1865e-06 0.02244 -0.0812362 4.07005e-06 1455 30. 0.051384 0.039417 20.9755 26.3926 3 2459117.8288657 696120108 46.51521952218 18.792862 2.753322 1.112730 21.52165342593 36.068630 0.600705 1.035364 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 890 696 3 1 ZTF_r 1363359230815 0 1.6898 177.232 5.26793 26.2874 1.5961e-06 0.0192845 0.0876627 2.97909e-06 1462 30. 0.048468 0.056516 20.7435 26.2874 3 2459117.8592361 696120208 11.82229603695 22.040447 0.596673 1.283992 20.48841335724 43.474079 0.474453 1.032656 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
