,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1254,60081.39166670013,1716.7405867431662,r,r,7095.91958975102,7095.91958975102,1.8305597305157445e-17,-2.4691164287327094,1.8305597305157447e-18,0.1,21.04490754296334,5.891223065684482,0.1,True
1255,60083.4501852002,1718.7991052432335,r,r,7095.91958975102,7095.91958975102,1.942667306124883e-17,-2.4433019017237196,1.942667306124883e-18,0.1,20.980371225440866,5.8266867481620075,0.1,True
1256,60085.40619210014,1720.7551121431752,r,r,7057.649866355102,7057.649866355102,2.40153797991853e-17,-2.3512108737332564,2.40153797991853e-18,0.1,20.7501436554647,5.596459178185842,0.1,True
1257,60086.39105319977,1721.739973242802,r,r,6352.647999999999,6352.647999999999,1.8213907314027388e-17,-2.4712972108260534,1.821390731402739e-18,0.1,21.0503594981967,5.89667502091784,0.1,True
1258,60087.38900459977,1722.7379246428027,r,r,6352.647999999999,6352.647999999999,1.5461474699067408e-17,-2.5424494189514295,1.546147469906741e-18,0.1,21.22824001851014,6.07455554123128,0.1,True
1259,60089.3480440001,1724.6969640431344,r,r,7057.649866355102,7057.649866355102,2.0042249531631953e-17,-2.4297538681395476,2.0042249531631955e-18,0.1,20.946501141480436,5.7928166642015775,0.1,True
1260,60089.38040510006,1724.7293251430965,r,r,7057.649866355102,7057.649866355102,1.8447594115724413e-17,-2.4657605983553506,1.8447594115724413e-18,0.1,21.036517967019943,5.882833489741085,0.1,True
1261,60091.38282410009,1726.7317441431223,r,r,7057.649866355102,7057.649866355102,1.829381771905117e-17,-2.4693959856282692,1.829381771905117e-18,0.1,21.045606435202235,5.891921957923376,0.1,True
1262,60093.32856479986,1728.6774848428904,r,r,7057.649866355102,7057.649866355102,2.2780352748483958e-17,-2.374139888312035,2.2780352748483958e-18,0.1,20.807466191911647,5.653781714632789,0.1,True
1263,60093.41618059995,1728.7651006429805,r,r,7057.649866355102,7057.649866355102,1.8519165360519192e-17,-2.4640789234692786,1.8519165360519192e-18,0.1,21.032313779804763,5.878629302525905,0.1,True
1264,60098.3796064998,1733.7285265428363,r,r,7010.183828612244,7010.183828612244,5.0855086817434884e-17,-2.025365933000371,5.0855086817434885e-18,0.1,19.93553130363249,4.7818468263536325,0.1,True
1265,60100.2743981001,1735.6233181431307,r,r,7010.183828612244,7010.183828612244,4.635991383918902e-17,-2.0655577129091274,4.635991383918902e-18,0.1,20.036010753404383,4.882326276125525,0.1,True
1266,60102.4593055998,1737.8082256428315,r,r,6352.647999999999,6352.647999999999,6.282384906683964e-17,-1.93357579199572,6.2823849066839635e-18,0.1,19.706055951120863,4.552371473842005,0.1,True
1267,60110.3384606,1745.6873806430376,r,r,7110.268685714284,7110.268685714284,1.8468357070345254e-17,-2.4652720703732225,1.8468357070345255e-18,0.1,21.035296647064616,5.8816121697857575,0.1,True
1268,60112.2972569,1747.6461769430316,r,r,6352.647999999999,6352.647999999999,2.0267345425566874e-17,-2.4249034636198825,2.0267345425566876e-18,0.1,20.934375130181266,5.780690652902408,0.1,True
1269,60115.32314810017,1750.6720681432053,r,r,6352.647999999999,6352.647999999999,2.1408634448070493e-17,-2.4011113663965116,2.1408634448070494e-18,0.1,20.87489488712284,5.72121040984398,0.1,True
1270,60118.3538079001,1753.702727943135,r,r,6352.647999999999,6352.647999999999,2.8275450151187904e-17,-2.280290805343439,2.8275450151187906e-18,0.1,20.57284348449016,5.419159007211302,0.1,True
1271,60120.36225689994,1755.7111769429757,r,r,7095.91958975102,7095.91958975102,2.1989897835751753e-17,-2.3894771214071557,2.1989897835751755e-18,0.1,20.84580927464945,5.692124797370592,0.1,True
1272,60122.275856500026,1757.6247765430599,r,r,7095.91958975102,7095.91958975102,3.329213856688001e-17,-2.209358639493084,3.329213856688001e-18,0.1,20.395513069864275,5.241828592585417,0.1,True
1273,60124.432152799796,1759.7810728428303,r,r,7095.91958975102,7095.91958975102,3.315612031510187e-17,-2.2111366261457324,3.315612031510187e-18,0.1,20.399958036495896,5.2462735592170375,0.1,True
1274,60126.329710599966,1761.6786306430004,r,r,6352.647999999999,6352.647999999999,4.1872117987553835e-17,-2.1097754040009757,4.187211798755384e-18,0.1,20.146554981134006,4.992870503855148,0.1,True
1275,60128.31694439985,1763.6658644428826,r,r,7057.649866355102,7057.649866355102,5.996712922190519e-17,-1.953787074496093,5.996712922190519e-18,0.1,19.7565841573718,4.602899680092943,0.1,True
1276,60134.21326390002,1769.5621839430532,r,r,7163.623638922449,7163.623638922449,1.647360605477191e-17,-2.5149116568820755,1.647360605477191e-18,0.1,21.159395613336752,6.005711136057894,0.1,True
1277,60136.309212999884,1771.658133042918,r,r,7095.91958975102,7095.91958975102,1.9034360592366213e-17,-2.4521620406044686,1.9034360592366215e-18,0.1,21.00252157264273,5.848837095363873,0.1,True
1278,60138.27703699982,1773.625957042852,r,r,6352.647999999999,6352.647999999999,1.8596590237885844e-17,-2.4622670112377048,1.8596590237885846e-18,0.1,21.02778399922582,5.874099521946963,0.1,True
1279,60140.266944400035,1775.6158644430689,r,r,6845.702321220408,6845.702321220408,2.041086139250742e-17,-2.4218389995743106,2.041086139250742e-18,0.1,20.926713970067343,5.773029492788485,0.1,True
1280,60143.352881900035,1778.7018019430689,r,r,6352.647999999999,6352.647999999999,2.0555713764395962e-17,-2.4187677714947693,2.0555713764395964e-18,0.1,20.919035899868486,5.765351422589628,0.1,True
1281,60145.275937499944,1780.6248575429781,r,r,7095.91958975102,7095.91958975102,1.7685755783823015e-17,-2.484076709350825,1.7685755783823015e-18,0.1,21.082308244508624,5.928623767229766,0.1,True
1282,60146.206701400224,1781.5556214432581,r,r,5657.182778775509,5657.182778775509,2.0925999104032893e-17,-2.41101413066802,2.0925999104032895e-18,0.1,20.899651797801614,5.745967320522755,0.1,True
1283,60146.23313659988,1781.5820566429175,r,r,5657.182778775509,5657.182778775509,2.0141881277338e-17,-2.4276003012873755,2.0141881277338e-18,0.1,20.941117224350002,5.7874327470711435,0.1,True
1284,60147.25541670015,1782.6043367431848,r,r,6352.647999999999,6352.647999999999,1.712044309038632e-17,-2.498185332690964,1.712044309038632e-18,0.1,21.11757980285897,5.963895325580111,0.1,True
1285,60149.26960649993,1784.6185265429667,r,r,7057.649866355102,7057.649866355102,2.174870075381265e-17,-2.3942670153201338,2.174870075381265e-18,0.1,20.8577840094319,5.704099532153041,0.1,True
1286,60151.20136569999,1786.5502857430256,r,r,5731.648388571428,5731.648388571428,2.1892204787476287e-17,-2.391410831021963,2.1892204787476287e-18,0.1,20.850643548686474,5.6969590714076155,0.1,True
1287,60153.2477545999,1788.596674642933,r,r,7057.649866355102,7057.649866355102,3.001771734419343e-17,-2.254322669217066,3.001771734419343e-18,0.1,20.507923144174224,5.354238666895366,0.1,True
1288,60155.29202549998,1790.6409455430112,r,r,6352.647999999999,6352.647999999999,3.953738566635334e-17,-2.134692384017585,3.953738566635334e-18,0.1,20.208847431175528,5.055162953896669,0.1,True
1289,58228.503124999814,-136.14795495715225,i,i,7783.516,7783.516,2.870166891216421e-17,-2.273793182724324,8.160485583874561e-18,0.28432094345621906,20.336046851096,5.182362373817142,0.28432094345621906,False
1290,58232.35328700021,-132.2977929567569,i,i,7783.516,7783.516,8.106141626733424e-17,-1.8228861457936052,9.968968575181398e-18,0.12298043920555886,19.208779258769198,4.0550947814903395,0.12298043920555886,False
1291,58246.2763772998,-118.37470265716547,i,i,7783.516,7783.516,2.998747475432818e-17,-2.254760437701746,9.921515381539692e-18,0.330855314187724,20.288464988539555,5.134780511260697,0.330855314187724,False
1292,58261.27605320001,-103.37502675695578,i,i,7783.516,7783.516,2.909039211903465e-17,-2.2679507577708637,8.333841744933272e-18,0.28648090100786944,20.32144078871235,5.167756311433493,0.28648090100786944,False
1293,58267.27055560006,-97.3805243569077,i,i,7783.516,7783.516,9.751158116032013e-17,-1.742644134431588,3.359168059184148e-17,0.3444891385425587,19.00817423036416,3.8544897530853,0.3444891385425587,False
1294,58272.35612270003,-92.29495725693414,i,i,7783.516,7783.516,2.4636612177612604e-17,-2.34011934603034,7.786190193327906e-18,0.3160414320441043,20.501862259361037,5.348177782082178,0.3160414320441043,False
1295,58308.18581019994,-56.46526975702727,i,i,7783.516,7783.516,2.452357284122309e-16,-1.3421165902040588,1.2517633106690436e-17,0.051043268400307575,18.006855369795332,2.8531708925164736,0.051043268400307575,False
1296,58312.175150500145,-52.47592945682118,i,i,7783.516,7783.516,6.210861460128906e-17,-1.938548491103374,8.009403658711091e-18,0.12895801508579868,19.497935122043618,4.3442506447647595,0.12895801508579868,False
1297,58320.250115700066,-44.4009642568999,i,i,7783.516,7783.516,2.5300892398532056e-17,-2.328564493425331,7.943743812460004e-18,0.31397089428042846,20.472975127848514,5.3192906505696556,0.31397089428042846,False
1298,58331.329976900015,-33.32110305695096,i,i,7783.516,7783.516,5.11085500175527e-17,-2.023206773140471,1.031415956170977e-17,0.20180888634421207,19.70958082713636,4.555896349857502,0.20180888634421207,False
1299,58344.32708329987,-20.323996657098178,i,i,7783.516,7783.516,6.130487362411093e-17,-1.9442053315573826,8.904589039057608e-18,0.14525091583510702,19.512077223178643,4.358392745899785,0.14525091583510702,False
1300,58348.1848726999,-16.466207257064525,i,i,7783.516,7783.516,2.5738360471486134e-16,-1.321119454080483,7.884912338200747e-18,0.030634866377506568,17.954362529486392,2.800678052207534,0.030634866377506568,False
1301,58348.18578700023,-16.465292956738267,i,i,7783.516,7783.516,2.638948301089533e-16,-1.3102694508969837,7.839183287956679e-18,0.02970570997817632,17.927237521527644,2.7735530442487857,0.02970570997817632,False
1302,58362.274432899896,-2.376647057069931,i,i,7783.516,7783.516,1.873473658381972e-15,-0.4590527418983559,1.4084133322797637e-17,0.0075176575127089956,15.799195749031075,0.6455112717522162,0.0075176575127089956,False
1303,58366.28082180023,1.629741843265947,i,i,7783.516,7783.516,1.6582546709048176e-15,-0.5120491037813046,1.5100103848780227e-17,0.00910602220136726,15.931686653738447,0.778002176459589,0.00910602220136726,False
1304,58371.28063660022,6.629556643252727,i,i,7783.516,7783.516,1.2750668271082509e-15,-0.626167386024834,1.4437481138630553e-17,0.011322921145532114,16.21698235934727,1.0632978820684116,0.011322921145532114,False
1305,58379.145995399915,14.494915442948695,i,i,7783.516,7783.516,1.0092553529413284e-15,-0.7276992715343571,1.0642913912374864e-17,0.01054531331576061,16.47081207312108,1.3171275958422228,0.01054531331576061,False
1306,58543.55613429984,178.9050543428748,i,i,7783.516,7783.516,6.494576605966755e-16,-0.9191494892235177,4.039701753155673e-17,0.06220115641478896,16.949437617343982,1.7957531400651234,0.06220115641478896,False
1307,58556.53930559987,191.88822564290604,i,i,7783.516,7783.516,4.2811192093064845e-17,-2.1001430119676403,1.0789933170553189e-17,0.2520353356920676,19.901921424204286,4.748236946925427,0.2520353356920676,False
1308,58561.46430560015,196.81322564318543,i,i,7783.516,7783.516,5.74015381264614e-16,-0.9727768031867736,6.168928693544927e-17,0.10746974549626444,17.08350590225212,1.9298214249732624,0.10746974549626444,False
1309,58573.33880789997,208.68772794300457,i,i,7783.516,7783.516,7.032361276318678e-17,-1.8845991592330247,1.622615767079532e-17,0.23073555287093322,19.363061792367745,4.2093773150888865,0.23073555287093322,False
1310,58581.502847199794,216.85176724282792,i,i,7783.516,7783.516,1.3382176444435776e-16,-1.605173581288442,1.0269997175196555e-17,0.07674384819120177,18.66449784750629,3.5108133702274316,0.07674384819120177,False
1311,58586.502997700125,221.851917743159,i,i,7783.516,7783.516,2.65272192973003e-17,-2.3080086053935904,7.206086773863673e-18,0.27164878056393355,20.421585407769168,5.26790093049031,0.27164878056393355,False
1312,58591.32028939994,226.66920944297453,i,i,7783.516,7783.516,1.347768720448719e-16,-1.6020849601826335,2.579963365980519e-17,0.19142478429990273,18.65677629474177,3.503091817462913,0.19142478429990273,False
1313,58605.4615162001,240.81043624313315,i,i,7783.516,7783.516,3.6588717009884285e-17,-2.168353151919179,6.217228658335613e-18,0.16992201876485735,20.07244677408314,4.918762296804282,0.16992201876485735,False
1314,58616.33792820014,251.6868482431746,i,i,7783.516,7783.516,4.939882215319801e-17,-2.0379837391626143,6.615546930701944e-18,0.1339211471517578,19.746523242191724,4.592838764912866,0.1339211471517578,False
1315,58627.45481480006,262.8037348430953,i,i,7783.516,7783.516,4.1358858114008164e-17,-2.1151317933389766,6.682079795779912e-18,0.16156344977804657,19.939393377632626,4.785708900353768,0.16156344977804657,False
1316,58636.29788189987,271.6468019429012,i,i,7783.516,7783.516,3.382074582434514e-17,-2.2025171525084826,6.081214290793488e-18,0.17980722017123751,20.157856775556393,5.004172298277535,0.17980722017123751,False
1317,58640.297569400165,275.64648944319924,i,i,7783.516,7783.516,3.994565754463349e-17,-2.130230758590761,6.019820618984482e-18,0.15070025101622633,19.977140790762085,4.823456313483227,0.15070025101622633,False
1318,58648.30664349999,283.6555635430268,i,i,7783.516,7783.516,3.391862307331135e-17,-2.201262119300951,9.1854105830853e-18,0.27080729554475286,20.15471919253757,5.001034715258712,0.27080729554475286,False
1319,58659.179513900075,294.5284339431091,i,i,7783.516,7783.516,2.7121166221649766e-17,-2.298391972613148,7.06955622667023e-18,0.2606656428006728,20.397543825818055,5.243859348539196,0.2606656428006728,False
1320,58663.18490740005,298.5338274430833,i,i,7783.516,7783.516,6.027632907941952e-17,-1.9515535378064666,6.4939888656602444e-18,0.1077369668133543,19.53044773880135,4.376763261522491,0.1077369668133543,False
1321,58667.18166670017,302.53058674320346,i,i,7783.516,7783.516,2.145901875344436e-17,-2.4000904737541457,6.203638817004163e-18,0.2890923806107595,20.65179007867055,5.498105601391693,0.2890923806107595,False
1322,58671.18259260012,306.5315126431524,i,i,7783.516,7783.516,4.372397184989941e-17,-2.09098072703088,6.4478296645177144e-18,0.1474666959957927,19.879015711862387,4.725331234583528,0.1474666959957927,False
1323,58679.253275500145,314.6021955431788,i,i,8629.942040816326,8629.942040816326,2.5006493249065946e-17,-2.3336475397411522,8.114321030305195e-18,0.32448856181017244,20.485682743638066,5.331998266359207,0.32448856181017244,False
1324,58685.30609950004,320.65501954307547,i,i,7783.516,7783.516,3.7491193619553826e-17,-2.1577710656376237,6.6474695616904325e-18,0.17730749330486487,20.04599155837925,4.892307081100391,0.17730749330486487,False
1325,58690.32905089995,325.67797094298294,i,i,7783.516,7783.516,6.4536912914319e-17,-1.9218921457157396,6.659894366020807e-18,0.10319511834820279,19.456294258574534,4.302609781295676,0.10319511834820279,False
1326,58696.18748839991,331.5364084429457,i,i,7783.516,7783.516,3.2992364054781564e-17,-2.21328689719717,5.694982811769775e-18,0.17261517853990838,20.18478113727811,5.031096659999253,0.17261517853990838,False
1327,58703.16273149988,338.51165154291084,i,i,7783.516,7783.516,4.57355870194634e-17,-2.071446075399672,7.453634881992912e-18,0.16297232347364246,19.830179082784365,4.676494605505507,0.16297232347364246,False
1328,58710.231805600226,345.58072564325994,i,i,7783.516,7783.516,3.593642157316797e-17,-2.1761655037004584,9.576163525950743e-18,0.26647515547571415,20.091977653536333,4.938293176257474,0.26647515547571415,False
1329,58719.16450229986,354.5134223428904,i,i,7783.516,7783.516,5.26145468217475e-17,-2.0105944989600726,6.912659549587108e-18,0.13138304836125386,19.67805014168537,4.524365664406513,0.13138304836125386,False
1330,58966.48358799983,601.8325080428622,i,i,7783.516,7783.516,2.1756563222916143e-17,-2.3941100399718263,5.302251540179822e-18,0.2437081392797816,20.636838994214756,5.4831545169358975,0.2437081392797816,False
1331,58985.35533560021,620.7042556432425,i,i,6720.0055999999995,6720.0055999999995,1.9836409219140324e-17,-2.434237273980921,5.929965214987777e-18,0.2989434806207719,20.737157079237495,5.583472601958636,0.2989434806207719,False
1332,59024.31940970011,659.6683297431446,i,i,7783.516,7783.516,1.1595315435983655e-16,-1.6674177654863325,7.673782049447782e-18,0.06618001978310821,18.820108308001018,3.6664238307221595,0.06618001978310821,False
1333,59080.248148099985,715.597068143019,i,i,7783.516,7783.516,3.8881437632095267e-17,-2.141958018568234,6.919297132562071e-18,0.17795888099699364,20.006458940705777,4.852774463426918,0.17795888099699364,False
1334,59084.21440970013,719.5633297431632,i,i,7783.516,7783.516,6.091742343544255e-17,-1.946958806932221,8.499321043019757e-18,0.13952200476809304,19.51896091161574,4.365276434336881,0.13952200476809304,False
1335,59088.189942100085,723.5388621431193,i,i,7783.516,7783.516,3.55763490269926e-17,-2.180538955885085,1.0401667617438164e-17,0.29237591551471953,20.102911283997898,4.9492268067190395,0.29237591551471953,False
1336,59107.206967600156,742.5558876431896,i,i,7783.516,7783.516,2.2817551732659354e-16,-1.3734312892074207,1.2665852108459714e-17,0.05550925119775559,18.08514211730374,2.931457640024881,0.05550925119775559,False
1337,59111.1823148001,746.5312348431326,i,i,7783.516,7783.516,3.055381969587733e-17,-2.2466348216156593,8.34099736729223e-18,0.2729936044107013,20.26815094832434,5.114466471045482,0.2729936044107013,False
1338,59123.22103009978,758.5699501428171,i,i,7783.516,7783.516,6.714060458938271e-17,-1.9047150853812749,1.6558809175316073e-17,0.24662883625469473,19.413351607738374,4.2596671304595155,0.24662883625469473,False
1339,59128.2047569002,763.5536769432365,i,i,7783.516,7783.516,9.536395711915953e-17,-1.7523160692745474,1.4243481072812834e-17,0.14935916569627314,19.03235406747156,3.8786695901927004,0.14935916569627314,False
