# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:05:52
#
# Requested input R.A. = 257.546542 degrees
# Requested input Dec. = 21.649061 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1274 586 16 4 ZTF_g 2016211196315 0 2.0011 73.6287 10.5107 26.2801 5.0105e-06 0.0348905 -0.017689 1.23816e-05 1732 30. 0.052224 0.065762 19.944 26.2801 1 2459770.7111921 586120163 89.19091390217 51.370056 1.931370 0.953676 96.58138382315 89.464951 1.086815 1.090132 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1275 586 16 4 ZTF_g 2016249976315 0 2.1039 73.5115 10.422 26.2965 6.926e-06 0.0400258 0.00083583 1.76673e-05 1695 30. 0.058506 0.072656 19.8934 26.2965 2 2459770.7499769 586120163 23.74448472133 51.696415 0.510925 1.019226 128.2784174778 86.247803 1.497341 1.111072 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1276 586 16 4 ZTF_g 2016297836315 0 1.8693 72.8173 10.3086 26.286 3.5939e-06 0.0296047 -0.0282677 8.87882e-06 1758 30. 0.054932 0.063097 20.015 26.286 1 2459770.7978356 586120163 95.20837276439 44.193584 2.396463 0.926061 51.20378853819 81.090630 0.635692 1.060131 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1277 586 16 4 ZTF_g 2017207676315 0 3.3819 74.62 11.8004 26.2959 1.15242e-05 0.0426522 -0.0101578 3.39137e-05 1322 30. 0.068625 0.088506 19.4159 26.2959 2 2459771.7076736 586120163 139.61671045843 81.583656 1.903659 0.919555 230.18101064983 112.278969 2.063889 1.170569 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1278 1631 7 1 ZTF_g 2017306132415 0 1.8014 581.222 12.5008 26.3158 3.5773e-06 0.0306799 -0.03141 8.89534e-06 1794 30. 0.054051 0.065841 19.8526 26.3158 2 2459771.8061343 1631120124 -158.94497718669 50.236012 -3.519544 1.019864 -178.69903968628 97.371262 -1.847594 1.038325 2.37604029972974 17.6870004653931 0.120999999344349 8.91600036621094 1.02699995040894 2458573.017303 2459687.936088 0
 1279 586 16 4 ZTF_r 2018248626315 0 1.6939 153.021 12.2084 26.2082 2.8826e-06 0.0268675 0.0906937 6.97465e-06 1797 30. 0.052645 0.067361 19.8158 26.2082 1 2459772.7486227 586120263 -25.17306851331 50.854626 -0.550631 0.972092 -116.87802676517 95.069565 -1.237675 1.061490 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1280 586 16 4 ZTF_r 2018289606315 0 1.5245 152.736 11.914 26.2118 2.1243e-06 0.0229592 0.0832885 5.17297e-06 1787 30. 0.056136 0.071676 19.917 26.2118 2 2459772.7896065 586120263 42.41796597378 39.456547 1.195874 1.094922 25.3720676645 77.426247 0.329900 1.051105 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1281 586 16 4 ZTF_r 2018299256315 0 1.6546 153.09 11.7353 26.2257 2.3993e-06 0.0244675 0.0836721 5.83588e-06 1794 30. 0.054549 0.079156 19.9196 26.2257 1 2459772.7992593 586120263 65.360602717 43.137695 1.685442 0.993071 48.17242395308 85.970863 0.564108 1.046712 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1282 586 16 4 ZTF_r 2019308656315 0 1.5384 149.612 14.618 26.1958 2.9001e-06 0.0270208 0.0859701 7.00748e-06 1793 30. 0.05545 0.070583 19.6734 26.1958 2 2459773.8086574 586120263 81.96938091474 56.712318 1.607789 0.919882 -46.69359892473 111.507294 -0.421570 1.051392 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1283 586 16 4 ZTF_r 2020227986315 0 1.629 147.188 12.9995 26.1816 2.4832e-06 0.0247567 0.0823891 6.04479e-06 1767 30. 0.05243 0.069118 19.761 26.1816 1 2459774.7279861 586120263 51.65239437482 46.518402 1.235152 1.075864 74.67416619431 89.945221 0.835810 1.055556 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1284 586 16 4 ZTF_r 2020269726315 0 1.8644 146.946 13.2085 26.2201 5.757e-06 0.0379126 0.090434 1.39109e-05 1781 30. 0.056359 0.07664 19.6469 26.2201 1 2459774.7697222 586120263 64.88314896236 52.839695 1.365924 1.082393 81.44453139515 95.948540 0.854552 1.072529 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1285 586 16 4 ZTF_r 2020334226315 0 2.2226 144.724 14.2338 26.1629 3.2514e-06 0.0284193 0.0842157 7.86739e-06 1781 30. 0.0613 0.067642 19.3244 26.1629 2 2459774.8342245 586120263 144.3657810837 71.742111 2.238437 0.940093 200.13603528753 123.810326 1.627360 1.065666 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1286 586 16 4 ZTF_r 2021251906315 0 1.5845 149.028 10.4189 26.1749 2.7813e-06 0.026332 0.0842059 6.75265e-06 1792 30. 0.060699 0.071989 20.0368 26.1749 2 2459775.7519097 586120263 86.74596181995 38.109394 2.532048 1.030657 34.21241044723 72.333786 0.476165 1.060047 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1287 586 16 4 ZTF_r 2022212166315 0 1.3941 151.088 5.92659 26.2026 1.9241e-06 0.0218824 0.0829275 4.67217e-06 1793 30. 0.065859 0.079177 20.72 26.2026 1 2459776.7121644 586120263 4.08004995951 19.451660 0.233326 1.120354 -60.27217940396 37.010990 -1.639462 1.056055 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1288 586 16 4 ZTF_r 2022307146315 0 1.5407 148.609 8.83608 26.1944 2.0324e-06 0.0225728 0.0864224 4.92028e-06 1792 30. 0.05573 0.072759 20.2314 26.1944 2 2459776.8071412 586120263 120.55572369263 30.703054 4.367783 1.043192 206.71425857521 59.648102 3.488904 1.048465 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1289 586 16 4 ZTF_r 2022330596315 0 1.6266 147.137 9.35718 26.1844 2.2631e-06 0.0238688 0.0845065 5.47502e-06 1797 30. 0.055226 0.068885 20.1263 26.1844 1 2459776.8305903 586120263 31.08131600508 34.868744 0.991558 1.081822 -7.35987283302 66.970604 -0.110637 1.052354 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1290 586 16 4 ZTF_r 2024338886315 0 1.6372 135.154 8.5242 26.0805 1.5796e-06 0.0198639 0.0840398 3.81979e-06 1789 30. 0.055237 0.07024 20.1136 26.0805 2 2459778.8388889 586120263 58.07446165464 30.316963 2.130857 1.047435 58.39815109246 58.251778 1.009265 1.051877 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1291 586 16 4 ZTF_r 2025255836315 0 1.9137 147.696 5.6552 26.1974 1.9381e-06 0.0220223 0.0894509 4.69015e-06 1794 30. 0.053971 0.068646 20.5518 26.1974 1 2459779.7558333 586120263 48.5013732752 24.645550 2.189124 1.074176 61.78477299907 43.866554 1.417957 1.068552 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1292 586 16 4 ZTF_r 2025298586315 0 1.7488 146.847 6.73988 26.1726 1.3344e-06 0.0181927 0.0834054 3.23649e-06 1781 30. 0.053801 0.067031 20.4274 26.1726 1 2459779.798588 586120263 38.08387787991 24.468245 1.731383 1.150636 -12.09905119409 45.337826 -0.268662 1.054266 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1293 586 16 4 ZTF_r 2025351976315 0 2.3018 142.401 7.84096 26.151 2.319e-06 0.024197 0.0823472 5.63274e-06 1806 30. 0.059907 0.070638 19.9761 26.151 2 2459779.8519792 586120263 110.46072569411 39.794712 3.087716 1.004148 89.44663675515 69.305267 1.299310 1.059785 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1294 586 16 4 ZTF_g 2026230326315 0 2.065 71.2824 4.97757 26.2619 2.175e-06 0.0232739 -0.0439216 5.26067e-06 1758 30. 0.055688 0.062156 20.6804 26.2619 2 2459780.7303241 586120163 -31.40233909105 23.579901 -1.481408 1.055935 -40.98515859876 42.273209 -0.976060 1.062853 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1295 586 16 4 ZTF_g 2027255966315 0 1.8249 68.6315 5.14345 26.2126 2.2454e-06 0.0238452 -0.0327994 5.43111e-06 1780 30. 0.062243 0.071086 20.7254 26.2126 1 2459781.7559606 586120163 98.96621209856 22.623402 4.866131 1.118517 74.70835989775 41.386307 1.817304 1.061546 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1296 586 16 4 ZTF_g 2027337386315 0 2.1671 57.4308 6.97191 26.0171 4.4258e-06 0.0334723 -0.0231214 1.07762e-05 1787 30. 0.067731 0.078233 20.0623 26.0171 1 2459781.8373843 586120163 -0.08352420167 35.661125 -0.002605 0.952559 -62.8246821511 62.178791 -1.017193 1.076476 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1297 586 16 4 ZTF_i 2028211356315 0 1.5453 226.431 6.05571 25.464 1.2756e-06 0.0251478 0.185983 1.31223e-05 1783 30. 0.056131 0.076664 19.9275 25.464 2 2459782.7113542 586120363 -1255.70218986074 20.933628 -66.726280 1.897735 -1333.58548602391 42.841320 -31.338139 1.032700 0.585777828792487 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 1298 586 16 4 ZTF_r 2029254736315 0 1.6592 150.757 5.64371 26.2003 1.4221e-06 0.0187641 0.0842538 3.44227e-06 1770 30. 0.05184 0.06655 20.7174 26.2003 1 2459783.7547338 586120263 3.34938152703 18.681810 0.199435 1.107209 -59.44912472458 34.880077 -1.715865 1.058176 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1299 586 16 4 ZTF_g 2029290976315 0 2.0388 70.247 4.95555 26.2497 2.726e-06 0.0264587 -0.0289668 6.56294e-06 1803 30. 0.054109 0.065827 20.723 26.2497 1 2459783.7909722 586120163 30.32159915499 25.306673 1.332821 0.928486 82.43349864383 45.112816 1.839581 1.071511 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1300 586 16 4 ZTF_g 2031232396315 0 1.7089 67.1423 4.48527 26.188 2.2632e-06 0.0238887 -0.0304603 5.44119e-06 1779 30. 0.055168 0.065918 20.9038 26.188 1 2459785.7323958 586120163 54.74678396032 18.077673 3.368767 1.073163 74.27011152575 33.472775 2.233765 1.068082 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1301 586 16 4 ZTF_i 2031252756315 0 1.3859 209.122 4.73904 25.3864 1.2382e-06 0.0247107 0.193927 1.27899e-05 1792 30. 0.069345 0.086906 20.1298 25.3864 2 2459785.7527546 586120363 -1180.89520049507 17.254860 -76.129807 2.506129 -1170.56114931126 35.736561 -32.975891 1.030231 0.585777828792487 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 1302 586 16 4 ZTF_r 2031291686315 33554432 1.8828 25.9378 9.3395 24.2969 1.70246e-05 0.0518628 0.101779 4.0089e-05 1137 30. 0.063036 0.076772 18.0435 24.2969 1 2459785.7916898 586120263 -11.8482537957 42.189007 -0.312399 0.929618 -41.00414671272 77.851997 -0.530241 1.059904 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1303 586 16 4 ZTF_g 2033255686315 0 1.8984 66.9881 4.81383 26.2091 1.8022e-06 0.0212312 -0.0512253 4.35272e-06 1775 30. 0.055802 0.065377 20.7941 26.2091 1 2459787.7556829 586120163 46.77981695816 18.551298 2.805040 1.092057 67.52842318461 35.826595 1.897563 1.046882 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1304 586 16 4 ZTF_r 2033302236315 0 1.5761 137.311 5.74556 26.1114 1.6036e-06 0.0200467 0.0843381 3.8882e-06 1798 30. 0.058735 0.066472 20.6034 26.1114 1 2459787.8022338 586120263 13.04040578077 19.235731 0.754114 1.017183 45.7906572886 37.265148 1.237056 1.049906 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1305 586 16 4 ZTF_g 2035191066315 0 1.633 67.4848 5.02781 26.1947 2.2931e-06 0.0240272 -0.0366446 5.51229e-06 1776 30. 0.05546 0.0678 20.8287 26.1947 1 2459789.6910648 586120163 -17.69925218096 19.836590 -0.992528 1.022196 8.56417677667 37.901875 0.227478 1.064149 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1306 586 16 4 ZTF_r 2035250336315 0 1.686 143.028 5.88916 26.1325 1.483e-06 0.019295 0.0850649 3.57452e-06 1799 30. 0.060121 0.064733 20.5545 26.1325 1 2459789.7503356 586120263 116.08261528208 23.796932 5.426265 0.978504 142.30619260523 43.409328 3.300319 1.062110 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1307 586 16 4 ZTF_r 2037226586315 0 1.7637 132.473 5.96709 26.0563 2.0204e-06 0.0224232 0.088945 4.88598e-06 1787 30. 0.056718 0.073116 20.4518 26.0563 1 2459791.7265856 586120263 -50.74344131297 23.802547 -2.371435 0.961355 -128.49361212944 43.500664 -2.973725 1.066925 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1308 586 16 4 ZTF_g 2037252066315 0 2.0597 59.0261 4.97007 26.0447 3.1902e-06 0.0285851 -0.0200286 7.69355e-06 1799 30. 0.056986 0.073719 20.5325 26.0447 1 2459791.7520602 586120163 0.0971516879 23.860970 0.004529 1.014036 -71.83706523252 41.837814 -1.728601 1.077233 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1309 586 16 4 ZTF_i 2039246936315 0 1.3798 221.522 6.00199 25.461 1.2248e-06 0.0246719 0.189743 1.2619e-05 1804 30. 0.069272 0.080833 19.9824 25.461 2 2459793.7469329 586120363 -1263.94501659504 20.425447 -68.835335 2.443080 -1107.47008029105 42.690338 -26.116659 1.029499 0.585777828792487 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 1310 586 16 4 ZTF_r 2040233486315 0 1.7168 142.454 6.12166 26.1403 1.3739e-06 0.018485 0.0819146 3.31101e-06 1784 30. 0.054629 0.066886 20.5323 26.1403 1 2459794.7334838 586120263 18.65985646313 21.481895 0.966252 1.121766 -10.56374953907 40.232079 -0.264339 1.056860 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1311 586 16 4 ZTF_g 2040299226315 0 2.0839 51.8725 5.66341 25.9048 3.5833e-06 0.0303198 -0.0249623 8.69912e-06 1805 30. 0.055321 0.067589 20.1808 25.9048 1 2459794.7992245 586120163 -6.32417663858 27.771837 -0.253311 1.034847 -34.9789348612 49.675175 -0.708896 1.060804 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1312 586 16 4 ZTF_g 2043286146315 0 1.8884 71.6741 7.06986 26.2604 2.5644e-06 0.0254648 -0.0326118 6.19947e-06 1794 30. 0.059121 0.065908 20.4189 26.2604 1 2459797.7861458 586120163 74.91929948571 28.879499 2.885751 1.072485 31.42313140208 52.851448 0.598560 1.064742 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1313 586 16 4 ZTF_r 2043338666315 0 1.5889 144.935 7.07855 26.1562 1.7528e-06 0.0210936 0.0848842 4.23917e-06 1815 30. 0.067565 0.074135 20.4312 26.1562 1 2459797.838669 586120263 21.38272871673 27.041786 0.879595 0.974030 60.01691760685 51.000431 1.184718 1.056254 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1314 586 16 4 ZTF_i 2044207686315 0 1.6869 234.083 6.99817 25.5112 1.5066e-06 0.0272723 0.189814 1.55518e-05 1801 30. 0.059721 0.074951 19.7778 25.5112 2 2459798.7076852 586120363 -1283.43363709705 29.043140 -49.156914 1.555765 -1189.66393693752 57.849422 -20.703341 1.042482 0.585777828792487 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 1315 586 16 4 ZTF_r 2045218326315 0 1.7689 144.175 11.1325 26.1543 2.145e-06 0.0229913 0.0904682 5.22268e-06 1767 30. 0.052995 0.068256 19.8538 26.1543 1 2459799.7183218 586120263 78.73499742805 40.744507 2.149580 1.082746 173.51908299264 75.045250 2.327765 1.065330 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1316 586 16 4 ZTF_r 2048221456315 0 1.6244 137.464 14.6993 26.1052 2.7398e-06 0.0262249 0.0837 6.63973e-06 1791 30. 0.061404 0.079986 19.5202 26.1052 1 2459802.7214583 586120263 48.97454793264 51.523899 1.057345 1.003952 -39.10126671896 101.570091 -0.387561 1.048930 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1317 1631 7 1 ZTF_g 2048362702415 0 2.4416 467.756 21.7097 26.0791 1.48207e-05 0.044103 -0.0431745 4.51641e-05 1096 30. 0.112562 0.093082 18.7656 26.0791 2 2459802.8627083 1631120124 -59.19849688487 111.568459 -0.590234 0.897462 76.36430600544 192.354980 0.399671 1.039864 2.37604029972974 17.6870004653931 0.120999999344349 8.91600036621094 1.02699995040894 2458573.017303 2459687.936088 0
 1318 586 16 4 ZTF_i 2050190286315 33554432 1.4522 193.549 13.8351 25.3438 1.60544e-05 0.0881008 0.175646 0.000163961 1740 30. 0.060492 0.083075 18.9056 25.3438 2 2459804.6902894 586120363 -1208.07192390936 43.511284 -30.884865 1.388985 -1590.05880645464 91.587387 -17.478039 1.036508 0.585777828792487 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 1319 586 16 4 ZTF_r 2051172546315 0 1.6335 96.1107 8.64241 25.7138 3.6974e-06 0.0306263 0.0889912 8.9251e-06 1805 30. 0.058014 0.070679 19.7307 25.7138 1 2459805.6725463 586120263 14.06908546516 30.669123 0.510293 1.047327 -74.53819596165 58.089962 -1.291793 1.060038 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1320 586 16 4 ZTF_g 2051213756315 0 1.7342 53.9241 10.9525 25.9705 7.8422e-06 0.0420174 -0.0225931 2.02885e-05 1665 30. 0.054849 0.071818 19.6757 25.9705 1 2459805.71375 586120163 -15.62642603333 43.242325 -0.401981 1.108218 -69.64466318644 81.831024 -0.856811 1.060970 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1321 586 16 4 ZTF_r 2053169746315 0 1.8255 147.379 6.22168 26.1712 3.0474e-06 0.0273901 0.0883909 7.37408e-06 1770 30. 0.058479 0.076962 20.509 26.1712 1 2459807.6697454 586120263 64.56349680564 24.255304 2.960978 1.168046 14.17478898067 43.255692 0.329905 1.077719 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1322 586 16 4 ZTF_g 2053193036315 0 1.6653 69.6352 5.28328 26.2315 2.1314e-06 0.0230881 -0.0378135 5.15512e-06 1763 30. 0.053514 0.066819 20.7855 26.2315 1 2459807.6930324 586120163 74.88211898548 20.291195 4.105115 1.084671 95.4470784352 37.939922 2.532686 1.063615 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1323 586 16 4 ZTF_r 2055177756315 0 1.7035 145.706 6.22129 26.1608 1.6132e-06 0.0200151 0.087145 3.9059e-06 1780 30. 0.052556 0.06676 20.5419 26.1608 1 2459809.6777546 586120263 57.89292904666 22.465889 2.866531 1.078494 24.87582687477 41.336758 0.605838 1.062058 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1324 586 16 4 ZTF_g 2055234816315 0 1.8936 64.6157 5.49337 26.1608 2.2744e-06 0.0240544 -0.0380072 5.46642e-06 1792 30. 0.053188 0.066896 20.559 26.1608 1 2459809.7348148 586120163 29.31226800191 23.258030 1.401946 1.072032 -37.45981499079 43.103363 -0.874923 1.056129 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1325 1631 7 1 ZTF_g 2056208942415 0 2.1665 509.916 5.53971 26.1922 2.1623e-06 0.0242153 -0.0817416 5.18638e-06 1840 30. 0.058473 0.064243 20.3967 26.1922 2 2459810.7089468 1631120124 -101.55085333114 27.022867 -4.180295 0.988831 -170.35986451088 50.365593 -3.405246 1.031940 2.37604029972974 17.6870004653931 0.120999999344349 8.91600036621094 1.02699995040894 2458573.017303 2459687.936088 0
 1326 586 16 4 ZTF_r 2058197836315 0 1.7225 138.892 6.10272 26.1126 1.665e-06 0.0203295 0.080921 4.03655e-06 1780 30. 0.05557 0.075507 20.5488 26.1126 1 2459812.6978356 586120263 39.26150970154 21.274084 2.052915 1.106625 56.21678273386 40.429398 1.399858 1.050855 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1327 586 16 4 ZTF_g 2058236906315 0 1.8571 64.6295 5.34471 26.1442 2.2924e-06 0.0243455 -0.0244516 5.49754e-06 1802 30. 0.055087 0.06615 20.6393 26.1442 1 2459812.7369097 586120163 97.96788164137 24.360798 4.473495 1.144273 172.5776396676 44.959335 3.864380 1.064790 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1328 586 16 4 ZTF_r 2062177146315 0 1.9264 145.976 6.02144 26.1682 1.3326e-06 0.0181217 0.0814634 3.23491e-06 1770 30. 0.057915 0.068654 20.5092 26.1682 1 2459816.6771412 586120263 93.03447182378 25.296965 4.091007 1.015843 13.12180985566 46.419563 0.284582 1.054817 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1329 586 16 4 ZTF_g 2062207406315 0 1.9648 67.1276 5.39717 26.1861 2.7071e-06 0.0262415 -0.0230724 6.54656e-06 1794 30. 0.062037 0.071676 20.5819 26.1861 1 2459816.7074074 586120163 24.51729237256 23.583542 1.156427 1.004349 -8.18995418734 42.114376 -0.195779 1.067481 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1330 586 16 4 ZTF_i 2063159666315 0 1.4855 226.889 5.31885 25.4759 1.1531e-06 0.0236709 0.189676 1.19882e-05 1775 30. 0.060915 0.080969 20.0808 25.4759 2 2459817.6596644 586120363 -1237.33377048191 20.653921 -66.640640 1.945551 -1230.31083176226 42.924503 -28.855244 1.032909 0.585777828792487 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
