# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:14:29
#
# Requested input R.A. = 167.44274922222 degrees
# Requested input Dec. = 11.192544122222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 607 522 5 2 ZTF_r 2120528091715 0 2.4277 235.533 9.6786 26.1817 1.59678e-05 0.0285647 0.120689 2.39649e-05 339 30. 0.098437 0.095008 19.7213 26.1817 1 2459875.0280903 522120217 6.69067052612 48.528957 0.153364 0.998831 126.33945748491 82.114052 1.548948 1.049646 null null null null null 2458155.835162 2458186.833657 57
 608 522 5 2 ZTF_r 2120530591715 0 2.3945 234.072 10.2122 26.1982 1.69405e-05 0.0294317 0.120107 2.54462e-05 339 30. 0.09775 0.093095 19.6862 26.1982 1 2459875.0305903 522120217 -59.2035032488 52.563160 -1.252913 0.946226 -114.09088234321 89.365013 -1.285282 1.051154 null null null null null 2458155.835162 2458186.833657 57
 609 522 5 2 ZTF_r 2122522711715 0 3.1457 232.48 10.0611 26.1821 2.83091e-05 0.0382084 0.118482 4.18994e-05 341 30. 0.117902 0.100939 19.4845 26.1821 1 2459877.0227199 522120217 5.6709005334 58.054871 0.108660 1.029444 103.73657023102 83.703979 1.247674 1.080386 null null null null null 2458155.835162 2458186.833657 57
 610 522 5 2 ZTF_r 2122525201715 0 2.9638 230.78 9.98674 26.1787 2.75314e-05 0.0378869 0.123622 4.11214e-05 341 30. 0.129198 0.096465 19.5266 26.1787 1 2459877.0252083 522120217 88.84911651847 58.762814 1.681920 0.963707 146.35454968736 87.625626 1.681474 1.070495 null null null null null 2458155.835162 2458186.833657 57
 611 522 5 2 ZTF_r 2122527671715 0 2.8373 233.464 9.85035 26.1906 2.13208e-05 0.0332763 0.117253 3.15283e-05 342 30. 0.121639 0.097411 19.5919 26.1906 1 2459877.0276736 522120217 -36.51753862204 54.550274 -0.744662 0.970410 -121.98799682283 83.886719 -1.463993 1.062473 null null null null null 2458155.835162 2458186.833657 57
 612 522 5 2 ZTF_r 2122530151715 0 2.6457 232.895 10.6205 26.1976 2.18418e-05 0.0337415 0.1163 3.24157e-05 342 30. 0.110437 0.092471 19.5712 26.1976 1 2459877.0301505 522120217 -9.44725145781 55.495831 -0.189365 1.002244 14.02278970454 89.306137 0.158077 1.051805 null null null null null 2458155.835162 2458186.833657 57
 613 522 5 2 ZTF_r 2122532621715 0 2.6755 236.045 10.3355 26.1962 2.0379e-05 0.0326223 0.117968 3.01615e-05 343 30. 0.108894 0.094993 19.5898 26.1962 1 2459877.0326273 522120217 -77.18737562455 52.654850 -1.630657 1.008260 -183.05093939138 84.024750 -2.193208 1.055927 null null null null null 2458155.835162 2458186.833657 57
 614 522 5 2 ZTF_r 2123524311715 0 1.9382 237.794 9.89489 26.1911 1.75126e-05 0.0297704 0.128642 2.5999e-05 337 30. 0.09459 0.089538 19.9178 26.1911 1 2459878.0243171 522120217 -16.98799520769 40.606533 -0.465373 1.016357 -130.24287772501 75.814034 -1.729496 1.048034 null null null null null 2458155.835162 2458186.833657 57
 615 522 5 2 ZTF_r 2123526871715 0 1.7682 239.063 10.0077 26.188 1.72816e-05 0.029806 0.126126 2.58156e-05 340 30. 0.099895 0.085872 20.01 26.188 1 2459878.026875 522120217 -9.98987514363 43.039871 -0.258193 0.880948 40.45216931227 83.495178 0.487748 1.046121 null null null null null 2458155.835162 2458186.833657 57
 616 522 5 2 ZTF_r 2123529421715 0 2.0884 240.441 10.106 26.204 1.67543e-05 0.0292626 0.124757 2.48705e-05 341 30. 0.099027 0.093623 19.817 26.204 1 2459878.0294213 522120217 37.11736107205 47.227921 0.874245 0.891212 -6.4880426594 86.080902 -0.075879 1.044902 null null null null null 2458155.835162 2458186.833657 57
 617 522 5 2 ZTF_r 2123531971715 0 2.0881 241.141 10.5319 26.2035 2.05239e-05 0.0324959 0.129943 3.0413e-05 342 30. 0.105355 0.094475 19.7927 26.2035 1 2459878.0319792 522120217 64.80733342844 46.091503 1.564077 1.007627 138.24237663957 83.585724 1.665038 1.046891 null null null null null 2458155.835162 2458186.833657 57
 618 522 5 2 ZTF_r 2123534531715 0 2.0701 240.527 11.3329 26.214 1.72351e-05 0.0299023 0.130165 2.55328e-05 341 30. 0.103237 0.09333 19.7362 26.214 1 2459878.034537 522120217 -25.88128696798 51.344631 -0.560719 1.032333 -4.52145871541 92.612030 -0.049150 1.047982 null null null null null 2458155.835162 2458186.833657 57
 619 522 5 2 ZTF_r 2124522071715 0 2.0847 238.987 9.82765 26.2041 1.34412e-05 0.0260241 0.11806 1.9856e-05 338 30. 0.093012 0.091768 19.8713 26.2041 1 2459879.0220718 522120217 -40.86927439598 39.241463 -1.158528 1.006429 -89.41544384122 72.402168 -1.243301 1.040810 null null null null null 2458155.835162 2458186.833657 57
 620 522 5 2 ZTF_r 2124524621715 0 1.9859 239.231 10.263 26.2041 1.57067e-05 0.0282479 0.119736 2.32146e-05 338 30. 0.093596 0.089529 19.8877 26.2041 1 2459879.0246296 522120217 -27.4666349465 44.744476 -0.682843 0.968909 8.55829141492 84.064705 0.102492 1.041979 null null null null null 2458155.835162 2458186.833657 57
 621 522 5 2 ZTF_r 2124527171715 0 2.3106 239.621 9.9995 26.2079 2.42231e-05 0.0348861 0.112431 3.5827e-05 337 30. 0.100959 0.100343 19.754 26.2079 1 2459879.0271759 522120217 -19.93874826556 47.369175 -0.468227 0.978671 -62.17920348704 82.542831 -0.758370 1.047024 null null null null null 2458155.835162 2458186.833657 57
 622 522 5 2 ZTF_r 2124529731715 0 2.1732 240.217 10.079 26.2111 1.40119e-05 0.0267552 0.113019 2.08253e-05 338 30. 0.094508 0.091531 19.8078 26.2111 1 2459879.0297338 522120217 -1.69306526083 44.392532 -0.042425 0.962496 3.44671914823 78.985268 0.043931 1.050171 null null null null null 2458155.835162 2458186.833657 57
 623 522 5 2 ZTF_r 2124532281715 0 2.0904 241.445 10.5518 26.217 1.57209e-05 0.0283181 0.113057 2.33459e-05 338 30. 0.094239 0.090784 19.7995 26.217 1 2459879.0322801 522120217 8.37743220931 45.131409 0.206484 0.969634 86.41740877985 82.570107 1.053643 1.043102 null null null null null 2458155.835162 2458186.833657 57
 624 522 5 2 ZTF_r 2134476211715 0 2.3844 127.978 10.9279 25.5195 4.27501e-05 0.0450605 0.12017 6.22638e-05 325 30. 0.117507 0.100726 18.9421 25.5195 1 2459888.9762153 522120217 56.36478522615 54.212376 1.156549 0.957834 134.31290883134 92.680252 1.458968 1.046545 null null null null null 2458155.835162 2458186.833657 57
 625 522 5 2 ZTF_r 2139520841715 0 3.8877 245.168 12.196 26.2488 4.04226e-05 0.0426696 0.107566 5.92586e-05 307 30. 0.129605 0.103187 19.1522 26.2488 1 2459894.0208449 522120217 -6.88759709638 86.754303 -0.088314 1.001191 -45.13245829668 110.396317 -0.411576 1.180469 null null null null null 2458155.835162 2458186.833657 57
 626 522 5 2 ZTF_g 2143485831715 0 3.2603 108.21 11.0019 26.1732 5.44507e-05 0.0437719 -0.0481924 0.000104848 233 30. 0.126258 0.0949 19.335 26.1732 1 2459897.9858333 522120117 -38.7294435194 69.824287 -0.617006 1.018426 -205.36441783029 98.381302 -2.101492 1.116467 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 627 522 5 2 ZTF_i 2143529601715 0 2.904 277.763 9.03638 25.7114 6.2821e-06 0.0280146 0.181754 2.43842e-05 341 30. 0.11662 0.108811 19.1597 25.7114 2 2459898.0296065 522120317 -11.82967478271 52.702026 -0.249690 1.016950 -74.92886677127 78.836266 -0.956838 1.095377 4.35864205883644 19.4389998054504 0.0710000023245811 2.03900003433228 0.127000004053116 2458173.831053 2458558.766157 0
 628 522 5 2 ZTF_r 2149485341715 0 2.6265 245.023 8.67829 26.2229 2.07974e-05 0.0326992 0.130197 3.07535e-05 340 30. 0.108341 0.098898 19.8449 26.2229 1 2459903.9853472 522120217 -24.67631926659 47.909637 -0.572944 0.958511 -114.23213499845 75.759766 -1.517976 1.072930 null null null null null 2458155.835162 2458186.833657 57
 629 522 5 2 ZTF_g 2149516291715 0 2.3531 117.293 6.64053 26.2411 1.87412e-05 0.0311544 -0.0486934 2.86716e-05 336 30. 0.108055 0.087336 20.219 26.2411 1 2459904.0162963 522120117 -22.44012330086 32.768032 -0.761780 0.993471 62.24634031663 54.505836 1.149704 1.081688 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 630 522 5 2 ZTF_r 2151451361715 33554432 2.1629 54.2786 10.7747 24.6058 0.000370629 0.105857 0.12297 0.00055137 226 30. 0.108815 0.100827 18.1159 24.6058 1 2459905.9513657 522120217 -13.12584478854 51.578442 -0.283083 0.930734 -133.56192475232 92.833496 -1.448416 1.051186 null null null null null 2458155.835162 2458186.833657 57
 631 522 5 2 ZTF_g 2154478241715 8 5.922 113.672 6.66427 26.2583 7.84446e-05 0.0440848 -0.0689691 0.000161645 172 30. 0.154306 0.140309 19.3898 26.2583 1 2459908.9782407 522120117 -88.85196265749 69.904884 -1.413886 0.955421 -117.36175284221 79.458359 -1.486970 1.476423 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 632 522 5 2 ZTF_r 2159506531715 0 2.216 253.754 7.06177 26.27 1.2023e-05 0.0249575 0.130214 1.7947e-05 338 30. 0.101802 0.089101 20.2619 26.27 1 2459914.0065394 522120217 -20.5418420674 37.036213 -0.616975 0.867712 -42.89074337565 64.920479 -0.665115 1.052519 null null null null null 2458155.835162 2458186.833657 57
 633 522 5 2 ZTF_i 2160455241715 0 1.7982 279.613 6.91341 25.7134 2.6393e-06 0.0184122 0.191633 9.99346e-06 345 30. 0.100352 0.095949 19.8024 25.7134 2 2459914.9552431 522120317 -34.57358971258 28.436552 -1.352453 0.958034 -63.37952028435 51.315536 -1.243413 1.049719 4.35864205883644 19.4389998054504 0.0710000023245811 2.03900003433228 0.127000004053116 2458173.831053 2458558.766157 0
 634 522 5 2 ZTF_r 2169457551715 0 2.0366 250.198 12.1264 26.2628 1.46278e-05 0.0273576 0.12015 2.15203e-05 339 30. 0.096842 0.09381 19.7035 26.2628 1 2459923.9575579 522120217 -85.78455116169 52.696110 -1.810862 0.969727 -237.95429513161 98.946732 -2.421070 1.037878 null null null null null 2458155.835162 2458186.833657 57
 635 522 5 2 ZTF_r 2176507141715 0 2.4141 252.841 8.66813 26.2728 1.30792e-05 0.0257801 0.120733 1.93122e-05 338 30. 0.101191 0.093094 19.9785 26.2728 1 2459931.0071412 522120217 -4.50836691292 44.937336 -0.111601 0.927700 -8.77641831768 76.779259 -0.115077 1.056352 null null null null null 2458155.835162 2458186.833657 57
 636 522 5 2 ZTF_g 2176523781715 0 2.9575 121.827 7.78825 26.281 2.68701e-05 0.0353177 -0.0418556 4.58841e-05 295 30. 0.119127 0.098821 19.8937 26.281 1 2459931.0237847 522120117 -24.96990668713 45.102119 -0.615850 1.025222 11.98134296578 66.625519 0.181042 1.110215 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 637 522 5 2 ZTF_g 2179458621715 33554432 2.4199 61.5624 7.12159 25.5301 3.96294e-05 0.0400895 -0.0289145 7.42107e-05 260 30. 0.118079 0.097091 19.4256 25.5301 1 2459933.9586227 522120117 -23.57413530015 37.333122 -0.702419 1.061133 -71.06949982967 59.510559 -1.202277 1.104861 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 638 522 5 2 ZTF_i 2180446721715 0 2.5344 280.247 6.84804 25.7228 3.8003e-06 0.0217382 0.185328 1.43257e-05 338 30. 0.111441 0.106194 19.6246 25.7228 2 2459934.9467245 522120317 -28.05999739809 35.616016 -0.876389 0.961160 -70.88540571413 58.181370 -1.226558 1.069135 4.35864205883644 19.4389998054504 0.0710000023245811 2.03900003433228 0.127000004053116 2458173.831053 2458558.766157 0
 639 522 5 2 ZTF_g 2181393981715 0 2.1741 113.753 6.85916 26.208 2.07115e-05 0.0326081 -0.0537257 3.13582e-05 336 30. 0.107116 0.089131 20.2279 26.208 1 2459935.8939815 522120117 25.65938251627 31.821312 0.896980 0.892054 76.61767356038 55.264496 1.395719 1.066758 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 640 522 5 2 ZTF_r 2183380451715 0 3.3439 247.828 7.63686 26.2363 2.86987e-05 0.0382962 0.125263 4.25488e-05 340 30. 0.118787 0.10779 19.8108 26.2363 1 2459937.8804514 522120217 50.27144700314 47.458061 1.178328 0.993257 54.25372702699 66.010345 0.827433 1.115736 null null null null null 2458155.835162 2458186.833657 57
 641 522 5 2 ZTF_i 2183545151715 0 1.9795 286.398 6.41252 25.7405 2.559e-06 0.017749 0.190101 1.00086e-05 338 30. 0.107053 0.09021 19.8534 25.7405 2 2459938.0451505 522120317 -12.47873112271 29.354347 -0.472882 1.036646 -98.49014421211 51.972702 -1.907799 1.053565 4.35864205883644 19.4389998054504 0.0710000023245811 2.03900003433228 0.127000004053116 2458173.831053 2458558.766157 0
 642 522 5 2 ZTF_r 2197424081715 37748736 2.907 149.077 19.2289 25.7602 0.000114869 0.0580039 0.134818 0.000171238 220 30. 0.133604 0.131052 18.4314 25.7602 1 2459951.9240856 522120217 -42.07428524793 106.518806 -0.439385 0.969520 15.63607910759 158.744583 0.099162 1.087318 null null null null null 2458155.835162 2458186.833657 57
 643 522 5 2 ZTF_g 2197464091715 0 2.8217 118.523 16.5917 26.2347 6.95806e-05 0.0453948 -0.0187572 0.000137357 201 30. 0.120495 0.11904 19.0701 26.2347 1 2459951.9640972 522120117 48.16287421243 95.267853 0.562368 1.037044 201.27516816208 144.069183 1.406482 1.101091 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 644 522 5 2 ZTF_g 2203457381715 0 1.8922 98.5822 13.6369 26.0581 3.74446e-05 0.0402778 -0.0402324 6.75523e-05 271 30. 0.108452 0.0862 19.4535 26.0581 1 2459957.9573843 522120117 1.56833587024 59.781586 0.029183 1.026449 -83.5033501325 107.851234 -0.779460 1.082157 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 645 522 5 2 ZTF_r 2203463201715 0 1.6302 230.895 13.7358 26.1788 3.30371e-05 0.0407083 0.115063 4.87814e-05 332 30. 0.10349 0.095306 19.7079 26.1788 1 2459957.963206 522120217 -27.54661271152 53.632816 -0.571337 0.951550 150.79610157982 107.935410 1.406505 1.038598 null null null null null 2458155.835162 2458186.833657 57
 646 522 5 2 ZTF_g 2211416631715 0 3.2545 122.52 5.50375 26.29 2.59584e-05 0.0355129 -0.0575157 4.06927e-05 316 30. 0.123482 0.093621 20.1993 26.29 1 2459965.9166319 522120117 19.09979440173 37.760479 0.562660 0.891708 -8.8564016255 53.277821 -0.167350 1.118817 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 647 522 5 2 ZTF_i 2213440931715 0 3.5124 284.387 7.30655 25.7433 7.3644e-06 0.0301582 0.187142 2.81825e-05 338 30. 0.132322 0.109153 19.2625 25.7433 2 2459967.9409375 522120317 43.70951167793 52.259117 0.930398 0.937518 62.5104385995 70.554657 0.891953 1.128744 4.35864205883644 19.4389998054504 0.0710000023245811 2.03900003433228 0.127000004053116 2458173.831053 2458558.766157 0
 648 522 5 2 ZTF_g 2214416381715 0 2.8767 124.176 5.38648 26.3034 2.51404e-05 0.0359369 -0.0594289 3.8199e-05 332 30. 0.12306 0.093836 20.3471 26.3034 1 2459968.9163889 522120117 5.32322927972 32.449936 0.182480 0.911918 2.31711112327 49.025520 0.047582 1.103929 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 649 522 5 2 ZTF_r 2214447171715 0 3.3503 255.35 6.69365 26.2949 1.79056e-05 0.0302025 0.122937 2.65381e-05 336 30. 0.11576 0.106136 19.9807 26.2949 1 2459968.9471759 522120217 4.03719875652 39.463882 0.113798 1.032412 48.61766423417 54.926975 0.891094 1.109907 null null null null null 2458155.835162 2458186.833657 57
 650 522 5 2 ZTF_r 2216366521715 8 4.9568 251.804 6.54778 26.2758 2.83555e-05 0.0379697 0.125541 4.24267e-05 332 30. 0.134149 0.117601 19.6171 26.2758 1 2459970.8665278 522120217 34.5426166002 57.545300 0.667729 1.007705 -1.24818539952 66.982513 -0.018760 1.298758 null null null null null 2458155.835162 2458186.833657 57
 651 522 5 2 ZTF_g 2216395371715 8 5.8294 122.025 5.48432 26.3055 6.81805e-05 0.0438335 -0.0414885 0.000135219 198 30. 0.153281 0.108287 19.6548 26.3055 1 2459970.8953704 522120117 -73.72783071784 55.775967 -1.470412 0.965915 -70.5616432728 63.252518 -1.123068 1.439225 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 652 522 5 2 ZTF_i 2216409351715 0 3.7268 288.52 5.97497 25.7375 6.0546e-06 0.0277681 0.188791 2.2819e-05 340 30. 0.134297 0.118948 19.427 25.7375 2 2459970.9093519 522120317 12.61918170066 41.867111 0.335284 1.013256 25.29629301115 54.961468 0.463355 1.148825 4.35864205883644 19.4389998054504 0.0710000023245811 2.03900003433228 0.127000004053116 2458173.831053 2458558.766157 0
 653 522 5 2 ZTF_r 2218380461715 0 2.7996 256.978 6.22863 26.2854 1.56482e-05 0.0284435 0.121084 2.33602e-05 337 30. 0.130829 0.101909 20.2011 26.2854 1 2459972.880463 522120217 16.54204226082 36.660004 0.501940 0.900243 46.91598613408 56.756634 0.832184 1.073575 null null null null null 2458155.835162 2458186.833657 57
 654 522 5 2 ZTF_g 2218422171715 0 2.8987 125.641 5.04021 26.3012 3.3654e-05 0.0415554 -0.0753205 5.01886e-05 332 30. 0.167428 0.092526 20.4156 26.3012 1 2459972.9221759 522120117 -37.43312428455 31.489227 -1.322357 0.905451 -50.70034327103 47.207264 -1.081228 1.106021 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 655 522 5 2 ZTF_g 2225315001715 0 2.414 113.639 16.9138 26.2204 5.22995e-05 0.0420588 -0.0475332 0.000100339 221 30. 0.114989 0.099591 19.1733 26.2204 1 2459979.815 522120117 -47.3951637211 84.630737 -0.622961 0.936463 -30.8826734177 138.469894 -0.224530 1.094329 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 656 522 5 2 ZTF_r 2225419281715 0 1.7043 247.251 14.7702 26.2544 2.23375e-05 0.0335198 0.119896 3.30775e-05 334 30. 0.098098 0.090508 19.6354 26.2544 1 2459979.9192824 522120217 5.59132820385 58.694462 0.105967 0.982594 -98.03750377152 116.509521 -0.847122 1.038320 null null null null null 2458155.835162 2458186.833657 57
 657 522 5 2 ZTF_i 2231365431715 0 2.545 287.605 8.36707 25.7479 4.1155e-06 0.0226911 0.190823 1.58596e-05 338 30. 0.114567 0.101467 19.389 25.7479 2 2459985.8654398 522120317 -35.00318140545 46.179745 -0.843162 0.949997 -46.16681285919 74.396255 -0.624732 1.067294 4.35864205883644 19.4389998054504 0.0710000023245811 2.03900003433228 0.127000004053116 2458173.831053 2458558.766157 0
 658 522 5 2 ZTF_r 2231391461715 0 2.572 259.025 10.6051 26.3003 1.70691e-05 0.0294031 0.121851 2.53276e-05 333 30. 0.101897 0.095912 19.7141 26.3003 1 2459985.8914699 522120217 -30.97250377731 54.668697 -0.630220 1.011318 8.92664254884 89.192093 0.100757 1.057743 null null null null null 2458155.835162 2458186.833657 57
 659 522 5 2 ZTF_g 2231420691715 0 3.0239 124.536 11.2605 26.3172 4.05763e-05 0.0413672 -0.0308259 7.35909e-05 265 30. 0.116732 0.115642 19.5251 26.3172 1 2459985.9206944 522120117 96.8576527924 68.913895 1.563443 0.894679 25.88102580216 100.952560 0.258095 1.107526 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 660 522 5 2 ZTF_g 2238339661715 33554432 3.8629 28.9775 7.13587 24.725 0.000213858 0.0510131 -0.0324312 0.000479129 94 30. 0.138982 0.111111 18.2026 24.725 1 2459992.8396644 522120117 46.67968878059 48.789497 1.064281 0.951723 91.15181925292 62.789612 1.461479 1.153124 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 661 522 5 2 ZTF_r 2238360001715 33554432 3.7352 48.988 10.3931 24.5057 0.000138822 0.0465094 0.0998513 0.000235233 119 30. 0.136496 0.119975 17.6015 24.5057 1 2459992.86 522120217 42.96507911578 71.684143 0.666726 0.945559 105.82098855369 93.373306 1.140944 1.138587 null null null null null 2458155.835162 2458186.833657 57
 662 522 5 2 ZTF_i 2240378801715 4194304 1.8552 239.567 5.94867 25.5408 3.4018e-06 0.0208301 0.186521 1.30066e-05 341 30. 0.109171 0.098934 19.7875 25.5408 2 2459994.8788079 522120317 5.88399328117 24.297335 0.269382 1.025739 -11.83123793182 44.526405 -0.267502 1.040303 4.35864205883644 19.4389998054504 0.0710000023245811 2.03900003433228 0.127000004053116 2458173.831053 2458558.766157 0
 663 522 5 2 ZTF_r 2242323141715 0 1.7214 245.553 6.49436 26.251 1.22477e-05 0.0248283 0.121589 1.80013e-05 336 30. 0.09979 0.087135 20.5421 26.251 1 2459996.8231481 522120217 -11.92098316561 25.042946 -0.529519 1.040489 19.87429150326 50.566490 0.395680 1.031022 null null null null null 2458155.835162 2458186.833657 57
 664 522 5 2 ZTF_g 2242380231715 33554432 1.9149 6.84228 6.36113 23.188 0.00174173 0.113935 -0.02438 0.00420071 66 30. 0.134706 0.101827 17.3594 23.188 1 2459996.8802315 522120117 20.16478168648 26.849373 0.835438 1.021715 24.35428846596 49.903862 0.491311 1.063149 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 665 522 5 2 ZTF_r 2262253181715 0 1.7997 190.874 6.5243 25.953 1.48407e-05 0.0273441 0.124753 2.1779e-05 337 30. 0.098923 0.090927 20.2214 25.953 1 2460016.7531829 522120217 -69.81566610274 23.049032 -3.369419 1.014612 -91.81158270809 45.265495 -2.041951 1.039559 null null null null null 2458155.835162 2458186.833657 57
 666 522 5 2 ZTF_g 2266227621715 0 1.8897 119.242 5.72015 26.2495 1.75696e-05 0.0300143 -0.056792 2.62309e-05 335 30. 0.113361 0.091455 20.5979 26.2495 1 2460020.7276273 522120117 0.51433220095 26.418760 0.021656 0.903911 23.57124034014 47.626080 0.498256 1.072069 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 667 522 5 2 ZTF_r 2266300011715 0 1.8227 255.513 6.62722 26.2736 1.06111e-05 0.0231317 0.121193 1.57033e-05 335 30. 0.103186 0.089263 20.5138 26.2736 1 2460020.8000116 522120217 -8.56318458247 27.081165 -0.351741 0.885347 -39.59971464351 52.214458 -0.763513 1.038411 null null null null null 2458155.835162 2458186.833657 57
 668 522 5 2 ZTF_g 2277275411715 0 2.2839 106.04 7.26343 26.1342 1.81853e-05 0.0301095 -0.0480551 2.85458e-05 319 30. 0.11399 0.095372 20.102 26.1342 1 2460031.7754167 522120117 -60.14728061051 33.361900 -2.005488 1.011892 -64.8905186236 56.387459 -1.158548 1.079096 3.17806122744367 20.3589999198914 0.0949999988079071 2.70199990272522 0.210999995470047 2458166.835833 2458440.981933 0
 669 522 5 2 ZTF_r 2277298101715 0 1.6182 240.727 7.63665 26.2075 1.44728e-05 0.0272062 0.12499 2.1492e-05 338 30. 0.098154 0.0916 20.354 26.2075 1 2460031.7981019 522120217 -6.87595723282 27.563633 -0.277493 0.998068 26.39924158902 54.997097 0.483244 1.035084 null null null null null 2458155.835162 2458186.833657 57
 670 522 5 2 ZTF_i 2278185741715 0 1.6722 219.442 9.01763 25.4697 5.6013e-06 0.0263801 0.183735 2.13884e-05 339 30. 0.109019 0.106367 19.337 25.4697 2 2460032.6857407 522120317 0.35689828176 35.082016 0.011317 0.957417 -21.6150017198 66.949173 -0.325031 1.037307 4.35864205883644 19.4389998054504 0.0710000023245811 2.03900003433228 0.127000004053116 2458173.831053 2458558.766157 0
