# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:00:06
#
# Requested input R.A. = 178.536046 degrees
# Requested input Dec. = 61.482722 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1840 819 7 1 ZTF_r 1935395082415 0 3.9985 228.535 9.84339 26.2812 5.80423e-05 0.0472098 0.107321 7.90449e-05 292 30. 0.115188 0.107494 19.3829 26.2812 1 2459689.895081 819120224 27.19934509537 85.172935 0.355232 0.925518 -78.15859536338 106.743294 -0.737142 1.203593 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1841 819 7 1 ZTF_i 1936372532415 0 2.0968 278.083 7.9893 25.7403 4.8776e-06 0.0222095 0.179095 1.81326e-05 309 30. 0.094285 0.07546 19.5922 25.7403 2 2459690.8725347 819120324 5.90977304386 40.832535 0.160998 0.900705 32.89681605118 75.254120 0.440087 1.043833 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1842 819 7 1 ZTF_r 1939265642415 0 1.7953 227.228 7.07066 26.2704 1.36663e-05 0.0231121 0.108553 1.81403e-05 305 30. 0.081301 0.067155 20.4572 26.2704 1 2459693.7656481 819120224 -0.79371949137 27.651344 -0.031930 0.937256 -5.94332238181 54.267712 -0.110256 1.034004 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1843 819 7 1 ZTF_g 1939345912415 0 2.2789 104.484 5.90567 26.2076 2.54909e-05 0.0318161 -0.0610975 3.46011e-05 302 30. 0.098165 0.080126 20.3459 26.2076 1 2459693.8459144 819120124 4.72824328831 30.485069 0.172531 0.947111 -30.03850295434 52.320381 -0.577993 1.059084 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1844 819 7 1 ZTF_i 1940218922415 0 1.6766 268.557 7.37288 25.6967 3.9957e-06 0.0200107 0.183589 1.47303e-05 309 30. 0.090581 0.078984 19.8425 25.6967 2 2459694.7189236 819120324 -9.74905816106 30.810690 -0.351978 0.886070 -21.93574847197 62.114765 -0.355527 1.029740 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1845 819 7 1 ZTF_r 1941306882415 33554432 1.4805 24.8882 12.7415 23.9031 0.00106241 0.132688 0.1396 0.00165878 138 30. 0.101488 0.105779 17.5316 23.9031 1 2459695.8068866 819120224 -47.5166505269 47.961414 -1.102069 1.000377 47.89493883134 104.294365 0.462321 1.046877 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1846 819 7 1 ZTF_g 1941346862415 33554432 1.9627 18.9894 6.95555 24.373 0.00012618 0.046818 -0.0833323 0.000269576 144 30. 0.09488 0.081071 18.4633 24.373 1 2459695.8468634 819120124 5.31362738115 30.118517 0.196251 1.004026 -11.72153578211 58.908398 -0.200319 1.036815 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1847 819 7 1 ZTF_g 1943263852415 0 1.9771 111.069 4.62787 26.2899 1.99631e-05 0.0282016 -0.113391 2.66372e-05 309 30. 0.090531 0.067091 20.862 26.2899 1 2459697.7638542 819120124 -7.14899150225 18.176508 -0.437511 0.982255 -53.75233989815 34.875225 -1.551656 1.036548 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1848 819 7 1 ZTF_r 1943305382415 0 1.7368 230.516 5.88281 26.2921 1.84632e-05 0.0270037 0.117152 2.47356e-05 309 30. 0.081722 0.068922 20.7044 26.2921 1 2459697.8053819 819120224 -13.40867153818 17.899693 -0.833288 1.105720 13.64481637665 35.718418 0.384584 1.030310 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1849 819 7 1 ZTF_i 1943342522415 0 1.6429 221.151 7.24456 25.5005 2.16409e-05 0.0468643 0.170759 7.91529e-05 310 30. 0.089611 0.07335 19.7104 25.5005 2 2459697.8425231 819120324 -1.14800716425 27.854343 -0.045847 0.890495 21.76634342471 56.449242 0.388188 1.029213 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1850 819 7 1 ZTF_r 1945308402415 0 1.4657 230.244 6.89359 26.2681 1.87202e-05 0.0273746 0.117246 2.49831e-05 310 30. 0.088185 0.078568 20.5766 26.2681 1 2459699.8084028 819120224 -16.81085766404 23.521109 -0.795036 0.934196 33.37574146099 47.835289 0.702421 1.031003 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1851 819 7 1 ZTF_g 1945451852415 0 1.8706 91.3114 7.0919 26.0351 2.80917e-05 0.0334588 -0.0448821 3.88165e-05 298 30. 0.105122 0.073942 20.2214 26.0351 1 2459699.9518519 819120124 -18.86722636788 27.482430 -0.763674 0.974023 18.91924678439 52.903809 0.360025 1.039630 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1852 819 7 1 ZTF_i 1946323772415 0 1.6113 280.122 7.13049 25.7565 3.693e-06 0.0193872 0.184931 1.32336e-05 309 30. 0.087585 0.072247 19.9979 25.7565 2 2459700.8237731 819120324 -23.99028649255 28.282763 -0.943558 0.865870 4.39139669063 57.892952 0.076365 1.029987 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1853 819 7 1 ZTF_r 1948173682415 0 1.6755 226.45 6.99001 26.2529 2.13221e-05 0.0291204 0.122088 2.87693e-05 308 30. 0.081827 0.069815 20.5926 26.2529 1 2459702.6736806 819120224 -10.17554750846 25.809610 -0.438562 0.891829 9.6710151565 50.807434 0.191628 1.036562 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1854 819 7 1 ZTF_g 1948279312415 0 2.3045 106.889 4.55543 26.275 2.05286e-05 0.028627 -0.121149 2.76765e-05 309 30. 0.097143 0.071683 20.6418 26.275 1 2459702.7793171 819120124 27.78119174126 21.999601 1.404724 0.972891 14.82975971509 38.429180 0.388497 1.046400 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1855 819 7 1 ZTF_r 1953243002415 0 3.2094 241.54 7.01945 26.3277 2.3428e-05 0.030683 0.118846 3.14368e-05 310 30. 0.101608 0.085343 20.0256 26.3277 1 2459707.7430093 819120224 -57.36235785163 47.485134 -1.343768 0.867391 -20.95909727398 67.045967 -0.314713 1.124762 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1856 819 7 1 ZTF_r 1953285232415 0 3.0739 240.11 6.89845 26.3161 2.07309e-05 0.0294035 0.122884 2.80982e-05 314 30. 0.094868 0.08654 20.0936 26.3161 1 2459707.7852315 819120224 41.31238390074 40.617878 1.131404 1.033555 40.74084407116 59.135773 0.693577 1.107246 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1857 819 7 1 ZTF_r 1954179522415 0 3.3287 243.562 7.84696 26.3331 2.55293e-05 0.0315339 0.111557 3.41508e-05 305 30. 0.100443 0.092073 19.8405 26.3331 2 2459708.6795255 819120224 -24.85678929203 51.618359 -0.535668 0.969570 -87.86935384629 71.258942 -1.241404 1.126419 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1858 819 7 1 ZTF_r 1955198322415 0 2.0451 243.158 8.72589 26.3276 1.38775e-05 0.0234994 0.115216 1.8788e-05 306 30. 0.085503 0.075346 20.1924 26.3276 1 2459709.6983218 819120224 -26.28407047648 35.205563 -0.830493 1.046339 67.01548982033 64.512711 1.045792 1.049169 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1859 819 7 1 ZTF_r 1955282972415 0 2.105 198.547 12.0774 26.1271 1.9771e-05 0.0278804 0.112803 2.66154e-05 304 30. 0.087974 0.074377 19.5696 26.1271 1 2459709.7829745 819120224 -0.2808741868 49.921642 -0.006259 0.982701 -12.39182732997 92.941635 -0.134227 1.036739 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1860 819 7 1 ZTF_r 1955305082415 0 2.2097 235.765 9.60344 26.299 1.6996e-05 0.0260519 0.107513 2.27694e-05 306 30. 0.08665 0.074356 19.9353 26.299 2 2459709.805081 819120224 -3.71265710197 43.999737 -0.093862 0.960265 53.1494851595 79.307587 0.674683 1.037944 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1861 819 7 1 ZTF_g 1957196132415 0 2.3129 112.887 10.908 26.3089 3.52188e-05 0.0360115 -0.0866612 5.3453e-05 268 30. 0.094414 0.081706 19.7508 26.3089 1 2459711.6961343 819120124 -47.34604939412 52.719372 -0.999007 1.002288 65.30617614627 91.976662 0.714812 1.043731 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1862 819 7 1 ZTF_r 1957284602415 33554432 4.3863 233.283 10.9526 26.2851 7.49034e-05 0.0516154 0.122318 0.000102035 278 30. 0.127072 0.106122 19.186 26.2851 1 2459711.7846065 819120224 65.12014082758 85.369881 0.848527 1.045985 78.23726551538 103.731941 0.759305 1.223186 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1863 819 7 1 ZTF_r 1959264132415 0 1.8627 234.567 12.679 26.2982 2.83397e-05 0.0335069 0.129822 3.76403e-05 311 30. 0.084813 0.077338 19.8199 26.2982 1 2459713.7641319 819120224 -5.08318181547 49.920631 -0.113269 0.899774 92.08635112698 97.448563 0.951338 1.038845 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1864 819 7 1 ZTF_g 1959326152415 0 1.8398 107.523 14.4164 26.2518 5.57217e-05 0.0445785 -0.0611258 8.94358e-05 253 30. 0.089234 0.076769 19.6461 26.2518 1 2459713.8261574 819120124 83.76486582767 52.662731 1.769348 1.097435 -2.51957253402 103.190414 -0.024581 1.039097 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1865 819 7 1 ZTF_i 1959368902415 0 1.4092 249.181 12.9953 25.6301 6.2955e-06 0.0250764 0.186526 2.30112e-05 306 30. 0.09846 0.085284 19.2994 25.6301 2 2459713.8689005 819120324 -2.84077396704 44.403107 -0.071167 1.057477 44.90856721599 95.373581 0.474041 1.028939 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1866 819 7 1 ZTF_g 1961263612415 0 1.904 114.722 17.4478 26.2984 4.93028e-05 0.0409768 -0.0633345 8.28914e-05 236 30. 0.081478 0.07092 19.5152 26.2984 1 2459715.7636111 819120124 8.86055936362 66.099503 0.149114 0.914831 108.05147211855 126.359558 0.860870 1.038569 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1867 819 7 1 ZTF_i 1963364282415 0 1.5705 264.916 10.3928 25.6995 7.6059e-06 0.0278929 0.18341 2.71513e-05 312 30. 0.102668 0.083708 19.5296 25.6995 2 2459717.8642824 819120324 -99.70137807795 38.612740 -2.872270 1.016281 -183.87531318644 80.240585 -2.306984 1.026801 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1868 819 7 1 ZTF_r 1965198862415 0 2.0691 238.84 5.65137 26.328 1.33728e-05 0.0231779 0.114837 1.80835e-05 309 30. 0.084828 0.073577 20.7359 26.328 1 2459719.6988657 819120224 -6.3525265565 21.783548 -0.324394 1.035686 30.98727492056 39.571739 0.788340 1.050177 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1869 819 7 1 ZTF_r 1965243702415 0 2.4703 238.476 5.4657 26.3122 1.4114e-05 0.0241118 0.120321 1.90919e-05 313 30. 0.08784 0.075244 20.5187 26.3122 1 2459719.7437037 819120224 -17.39776371309 26.315741 -0.735415 1.052037 24.61183884931 43.883396 0.564624 1.060440 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1870 819 7 1 ZTF_g 1968250402415 0 1.8457 108.097 5.35782 26.2627 2.35901e-05 0.030492 -0.0944392 3.19438e-05 305 30. 0.086745 0.069265 20.6722 26.2627 1 2459722.7504051 819120124 6.03656287369 22.232349 0.302036 0.940990 -42.34759848772 42.421482 -1.004982 1.040677 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1871 819 7 1 ZTF_g 1968301502415 0 2.3224 104.51 6.32943 26.206 2.70545e-05 0.0331971 -0.0735361 3.70086e-05 307 30. 0.096412 0.072782 20.3073 26.206 1 2459722.8015046 819120124 -20.71730572891 28.880749 -0.797957 0.921018 11.72412434797 50.161140 0.235303 1.051032 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1872 819 7 1 ZTF_i 1969220492415 0 2.0993 270.903 6.73736 25.7218 5.1605e-06 0.0228961 0.184863 1.87917e-05 311 30. 0.092737 0.076466 19.7935 25.7218 2 2459723.7204977 819120324 -20.55578868798 29.723667 -0.769284 0.999533 -19.14884244441 56.163086 -0.343247 1.036397 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1873 819 7 1 ZTF_r 1970264602415 0 1.5487 228.5 6.72303 26.2889 1.55334e-05 0.0248734 0.106266 2.08983e-05 307 30. 0.087046 0.071076 20.6152 26.2889 1 2459724.7646065 819120224 -13.36920405827 23.477306 -0.633450 0.963093 11.01577015422 47.733196 0.232332 1.029267 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1874 819 7 1 ZTF_g 1970351222415 0 1.7361 100.59 6.63988 26.1404 2.18437e-05 0.0295507 -0.055873 2.96513e-05 302 30. 0.096468 0.074179 20.5426 26.1404 1 2459724.8512269 819120124 -22.49085307693 22.807928 -1.096920 0.845734 -113.29625420941 43.972591 -2.593873 1.040179 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1875 819 7 1 ZTF_g 1972284132415 0 2.0678 111.901 5.36832 26.3132 2.02449e-05 0.0286573 -0.0970424 2.76197e-05 306 30. 0.094968 0.067998 20.6379 26.3132 1 2459726.7841319 819120124 30.88801677877 23.946339 1.434847 1.000455 13.27576793911 44.552048 0.299990 1.040791 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1876 819 7 1 ZTF_r 1972366372415 0 1.7337 230.287 7.81176 26.272 1.53959e-05 0.024572 0.123895 2.06268e-05 306 30. 0.089571 0.075314 20.4316 26.272 1 2459726.8663773 819120224 -15.29102212427 27.730902 -0.613377 1.035739 -69.82988570214 54.644829 -1.286493 1.033407 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1877 819 7 1 ZTF_i 1973200172415 33554432 1.4577 138.706 8.40279 24.9938 4.62677e-05 0.0679567 0.180713 0.000169389 305 30. 0.099844 0.085356 19.126 24.9938 2 2459727.7001736 819120324 -32.87545605889 30.242037 -1.209248 0.966192 -39.03062151845 65.157005 -0.603059 1.030137 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1878 819 7 1 ZTF_g 1977220812415 0 2.2298 111.152 5.67842 26.2825 2.00328e-05 0.0281671 -0.0729425 2.71125e-05 304 30. 0.09427 0.07864 20.4778 26.2825 1 2459731.7208102 819120124 42.77562478416 29.785816 1.597503 0.938488 82.74551519441 51.967342 1.602984 1.055650 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1879 819 7 1 ZTF_i 1977267582415 0 2.0591 283.532 6.21219 25.7696 3.6735e-06 0.0192688 0.188672 1.36793e-05 309 30. 0.096361 0.080447 19.9542 25.7696 2 2459731.767581 819120324 -7.42555602687 28.507906 -0.289747 0.992940 41.59822059097 52.928123 0.791231 1.044802 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1880 819 7 1 ZTF_r 1977283982415 0 2.5332 233.758 7.26382 26.2987 1.99222e-05 0.0283379 0.10986 2.69327e-05 309 30. 0.095054 0.085722 20.19 26.2987 1 2459731.7839815 819120224 -50.73857159248 37.060585 -1.522933 0.991135 -72.41575671211 60.849354 -1.198098 1.063822 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1881 819 7 1 ZTF_r 1979220412415 0 1.8456 239.744 7.02834 26.3538 1.51285e-05 0.0246783 0.118015 2.05918e-05 307 30. 0.083395 0.071053 20.6308 26.3538 1 2459733.7204167 819120224 0.95175931634 20.487242 0.051677 1.082365 31.20778080077 39.566883 0.794047 1.034589 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1882 819 7 1 ZTF_r 1982203352415 0 1.6535 242.53 7.6113 26.3495 1.82438e-05 0.0269827 0.110331 2.45684e-05 310 30. 0.081876 0.072301 20.6177 26.3495 1 2459736.7033565 819120224 -20.60785613141 23.624056 -0.970361 1.038256 -58.80407020389 47.314415 -1.251207 1.033198 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1883 819 7 1 ZTF_g 1982259812415 0 3.3233 113.185 7.30428 26.3056 4.10063e-05 0.0390709 -0.0797683 6.42505e-05 263 30. 0.101919 0.085897 19.8577 26.3056 1 2459736.7598148 819120124 18.73245368445 46.335392 0.449714 0.937076 -2.1365700776 64.685600 -0.033253 1.107396 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1884 819 7 1 ZTF_i 1983241602415 0 1.4517 287.911 7.30798 25.7842 4.3669e-06 0.0210802 0.189033 1.59521e-05 312 30. 0.093761 0.078183 20.066 25.7842 2 2459737.7416088 819120324 6.67233693194 25.861895 0.286994 0.962749 35.94345377085 54.787487 0.660471 1.027161 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1885 819 7 1 ZTF_g 1984202712415 0 2.9666 109.001 8.50046 26.2844 4.61702e-05 0.040268 -0.0699342 7.69235e-05 245 30. 0.107402 0.088247 19.8116 26.2844 1 2459738.7027199 819120124 -96.46148660207 50.310333 -2.132807 1.005435 -102.33295267601 75.165451 -1.370605 1.087963 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1886 819 7 1 ZTF_r 1984240102415 0 1.6438 230.511 9.31237 26.3017 2.36604e-05 0.0308566 0.115477 3.2025e-05 308 30. 0.087833 0.073892 20.3445 26.3017 1 2459738.7401042 819120224 -55.95583837933 30.797964 -2.021055 1.052279 -81.04475789269 61.602859 -1.324461 1.035767 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1887 819 7 1 ZTF_r 1986201712415 0 1.5722 233.207 10.4276 26.2922 2.91897e-05 0.0341716 0.116818 3.97699e-05 308 30. 0.0929 0.074086 20.2353 26.2922 1 2459740.701713 819120224 -15.44724513087 30.815115 -0.557625 1.067655 -7.69577252924 62.002029 -0.124957 1.033915 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1888 819 7 1 ZTF_g 1986265062415 0 2.009 106.648 11.198 26.2348 3.82009e-05 0.0382594 -0.0514415 5.702e-05 274 30. 0.0965 0.077505 19.8949 26.2348 1 2459740.7650694 819120124 -36.12549780504 45.305195 -0.886994 0.928463 -120.42978149273 83.739464 -1.447834 1.040934 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1889 819 7 1 ZTF_i 1986285052415 0 1.5156 242.338 11.7825 25.5997 7.1067e-06 0.0268148 0.19195 2.61718e-05 309 30. 0.09493 0.084399 19.3255 25.5997 2 2459740.7850579 819120324 25.14537304555 40.983395 0.682504 1.042256 -26.99883529094 86.487701 -0.314272 1.028781 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1890 819 7 1 ZTF_r 1988241592415 0 2.6857 230.072 12.2402 26.276 2.34319e-05 0.0312145 0.117431 3.17952e-05 312 30. 0.099109 0.079956 19.5806 26.276 1 2459742.7415972 819120224 24.9523776711 66.761871 0.415756 0.915785 58.91748435307 106.396164 0.557485 1.077784 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1891 819 7 1 ZTF_g 1988328732415 0 2.8735 96.7694 15.1272 26.148 6.38967e-05 0.0400758 -0.068443 0.00012522 176 30. 0.124451 0.097983 19.0611 26.148 1 2459742.8287384 819120124 6.02618786092 92.574905 0.072411 0.887529 35.1078764323 140.218582 0.252066 1.082363 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1892 819 7 1 ZTF_i 1989244942415 0 1.9367 288.362 10.2098 25.792 7.5795e-06 0.0279966 0.181711 2.77517e-05 314 30. 0.117731 0.077849 19.4805 25.792 2 2459743.7449421 819120324 2.79389178257 40.414917 0.076899 1.077442 -76.18872356329 78.467659 -0.977496 1.034257 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1893 819 7 1 ZTF_r 1993204692415 0 1.4772 237.773 6.49374 26.3395 1.80836e-05 0.0270489 0.111117 2.43763e-05 310 30. 0.086927 0.076613 20.7899 26.3395 1 2459747.7046991 819120224 -34.36012928608 20.845371 -1.833580 0.932689 -52.25193123681 42.778450 -1.229681 1.027568 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1894 819 7 1 ZTF_g 1993321132415 0 2.0606 102.935 13.5049 26.1756 4.71451e-05 0.040749 -0.0409854 7.89528e-05 239 30. 0.105851 0.077042 19.5464 26.1756 1 2459747.8211343 819120124 2.48001640707 61.455925 0.044890 0.900127 48.27687645944 111.851326 0.434523 1.050275 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1895 819 7 1 ZTF_i 1994221662415 0 2.4962 290.188 6.89707 25.7828 5.2806e-06 0.0230798 0.187782 1.95914e-05 308 30. 0.104296 0.082972 19.6836 25.7828 2 2459748.7216667 819120324 -32.39192526705 37.111912 -0.970908 0.970540 -22.21742238198 60.843109 -0.367619 1.066984 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1896 819 7 1 ZTF_r 1995229212415 0 2.3281 237.703 7.99231 26.3141 1.85315e-05 0.0272137 0.114193 2.50274e-05 309 30. 0.096436 0.079696 20.1957 26.3141 1 2459749.729213 819120224 -58.86607396033 36.835823 -1.777663 1.019416 -39.66617701561 63.239944 -0.631457 1.051733 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
