# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:15:03
#
# Requested input R.A. = 204.88718582 degrees
# Requested input Dec. = 29.9975280476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 823 674 2 3 ZTF_r 1499495710615 0 1.4182 255.107 5.78662 26.2958 8.4621e-06 0.021547 0.102183 1.42671e-05 321 30. 0.085687 0.081009 20.7496 26.2958 1 2459253.9957176 674120206 36.59894035554 24.856829 1.637863 1.408026 60.91123135232 50.999924 1.202384 1.028259 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 824 674 2 3 ZTF_g 1501390500615 0 2.5229 80.4842 4.16408 26.3845 1.56068e-05 0.0293826 -0.111619 2.61785e-05 323 30. 0.114482 0.078509 20.804 26.3845 1 2459255.8905093 674120106 -10.73934103881 22.759178 -0.524899 1.130785 71.64368068855 39.618000 1.820541 1.037639 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 825 674 2 3 ZTF_r 1501425530615 0 1.9443 257.433 4.98511 26.3092 1.09957e-05 0.0245145 0.100972 1.8635e-05 320 30. 0.080627 0.07367 20.7878 26.3092 1 2459255.9255324 674120206 -13.62254728882 23.015572 -0.658402 1.614833 38.97863763291 43.824627 0.895414 1.035885 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 826 674 2 3 ZTF_i 1501507020615 0 1.6249 189.351 5.74962 25.6112 3.7544e-06 0.0216031 0.181899 1.63833e-05 321 30. 0.084812 0.079756 20.0661 25.6112 2 2459256.0070255 674120306 -28.41000687274 21.813126 -1.448799 1.168493 -108.11193291163 43.791229 -2.485431 1.030915 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 827 674 2 3 ZTF_g 1503384210615 0 3.2677 70.7815 4.27036 26.2142 2.40413e-05 0.0363924 -0.0716255 4.1949e-05 316 30. 0.122544 0.08591 20.3896 26.2142 1 2459257.884213 674120106 -31.62662940914 29.965847 -1.174035 1.036718 5.24792691032 42.125366 0.125418 1.102383 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 828 674 2 3 ZTF_i 1508268200615 0 2.7199 173.83 8.07461 25.5176 7.0301e-06 0.0302724 0.199809 2.93248e-05 329 30. 0.113303 0.093378 19.1425 25.5176 2 2459262.768206 674120306 -51.16346526813 42.327946 -1.344583 0.964967 -17.68811254433 67.404411 -0.264185 1.057271 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 829 674 2 3 ZTF_r 1508370020615 0 2.2482 252.517 5.86862 26.2639 1.05071e-05 0.0243007 0.10407 1.79058e-05 325 30. 0.093138 0.075421 20.4298 26.2639 1 2459262.8700231 674120206 -42.95634472326 31.748453 -1.505080 1.212241 -71.29406139461 56.132172 -1.278665 1.047202 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 830 674 2 3 ZTF_g 1508504160615 0 2.8115 83.2643 4.72368 26.4059 1.53121e-05 0.0294861 -0.0993101 2.62849e-05 323 30. 0.097979 0.078799 20.5848 26.4059 1 2459263.0041667 674120106 20.12106387641 29.403955 0.761202 1.047557 58.5257358021 47.290264 1.245921 1.046266 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 831 674 2 3 ZTF_g 1510408210615 0 2.1139 85.5236 5.42993 26.4398 1.24524e-05 0.0266431 -0.107711 2.1126e-05 325 30. 0.092068 0.069145 20.7362 26.4398 1 2459264.9082176 674120106 -42.12741886978 24.718962 -1.895786 1.035648 -18.32085995412 47.648235 -0.387092 1.033389 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 832 674 2 3 ZTF_r 1510516600615 0 1.5315 263.115 6.31313 26.3251 1.05958e-05 0.0243785 0.096594 1.80294e-05 323 30. 0.075856 0.072443 20.6844 26.3251 1 2459265.0166088 674120206 -4.13688374188 27.043268 -0.170164 1.361579 -86.61236275362 55.225994 -1.578889 1.030790 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 833 674 2 3 ZTF_i 1511350590615 0 1.5614 190.248 6.41344 25.6257 4.2268e-06 0.0237364 0.193516 1.70188e-05 334 30. 0.084834 0.077039 20.0164 25.6257 2 2459265.8505903 674120306 2.94894073435 22.498474 0.145803 1.112934 12.02827984321 45.001102 0.269089 1.031702 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 834 674 2 3 ZTF_r 1512384650615 0 2.6794 258.379 7.38824 26.2808 1.47775e-05 0.0290888 0.109927 2.47561e-05 332 30. 0.087983 0.078026 20.0442 26.2808 1 2459266.8846528 674120206 1.26510429954 42.447933 0.033153 1.098958 19.9480686102 67.261635 0.298572 1.062214 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 835 674 2 3 ZTF_i 1514391040615 0 1.5068 191.882 7.01143 25.6284 3.6162e-06 0.0219786 0.183928 1.48703e-05 336 30. 0.086862 0.079165 19.9205 25.6284 2 2459268.8910417 674120306 -9.02921242841 25.315496 -0.396751 1.063005 -43.71575686235 51.084217 -0.861522 1.033351 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 836 674 2 3 ZTF_r 1514458180615 0 1.4383 263.194 7.8328 26.3067 1.05165e-05 0.024716 0.100579 1.7603e-05 334 30. 0.079423 0.075802 20.5051 26.3067 1 2459268.9581829 674120206 18.40903664137 30.144878 0.679317 1.191278 -98.93076460839 62.590836 -1.591241 1.029007 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 837 674 2 3 ZTF_g 1514487540615 0 2.2469 85.4661 6.39597 26.4449 1.69165e-05 0.0312179 -0.121177 2.83267e-05 333 30. 0.084027 0.069293 20.522 26.4449 1 2459268.9875463 674120106 -26.82332751965 31.489588 -0.947546 1.039430 -83.89912258228 58.440598 -1.445300 1.033497 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 838 674 2 3 ZTF_r 1516342510615 0 2.2432 251.503 12.8359 26.2609 1.78156e-05 0.0322092 0.107579 2.99675e-05 333 30. 0.091635 0.078169 19.5737 26.2609 1 2459270.8425116 674120206 32.72878460854 65.636269 0.554678 0.945261 138.75876572934 116.351807 1.200611 1.042843 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 839 674 2 3 ZTF_g 1516404250615 0 2.7308 84.1187 13.1829 26.3762 3.66996e-05 0.0413417 -0.06008 8.36554e-05 258 30. 0.095134 0.094011 19.4803 26.3762 1 2459270.9042593 674120106 -88.17095152987 68.266998 -1.436711 0.953202 -33.19746019557 111.445686 -0.299886 1.043826 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 840 674 2 3 ZTF_i 1517345770615 0 2.2756 191.276 10.3095 25.616 5.83e-06 0.0278039 0.197995 2.44741e-05 334 30. 0.097831 0.08426 19.1827 25.616 2 2459271.8457755 674120306 -123.61346406917 52.003300 -2.644172 1.027180 -176.42901940349 91.734032 -1.936220 1.054490 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 841 1672 12 4 ZTF_r 1518310244715 0 2.4525 177.534 20.7695 26.3201 3.90907e-05 0.0432204 0.125727 6.33808e-05 278 30. 0.092442 0.082369 19.0416 26.3201 2 2459272.8102431 1672120247 -47.95957124796 101.794197 -0.524091 1.026833 -158.50351470895 169.039368 -0.943987 1.060093 1.37200310553289 18.068999671936 0.126000002026558 8.76099967956543 1.00999999046326 2458283.686944 2458638.745347 0
 842 1672 12 4 ZTF_r 1518310704715 0 2.3925 176.179 20.7733 26.3061 3.49139e-05 0.0412346 0.13486 5.6105e-05 286 30. 0.095676 0.084483 19.0398 26.3061 3 2459272.810706 1672120247 127.32956152933 105.349884 1.344466 1.006806 159.44097188096 175.047989 0.916976 1.063318 1.37200310553289 18.068999671936 0.126000002026558 8.76099967956543 1.00999999046326 2458283.686944 2458638.745347 0
 843 674 2 3 ZTF_g 1518427090615 0 2.3437 86.4788 20.8413 26.4265 4.08782e-05 0.0393197 -0.0685822 0.000101934 220 30. 0.087285 0.085665 19.1655 26.4265 1 2459272.9270949 674120106 101.75929301019 94.080864 1.203172 1.018840 120.58327371379 163.664093 0.741735 1.042533 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 844 674 2 3 ZTF_r 1518452680615 0 2.028 260.589 17.6559 26.281 2.38583e-05 0.0370289 0.101783 4.05838e-05 329 30. 0.084925 0.071838 19.3413 26.281 1 2459272.9526852 674120206 60.99934505282 75.878296 0.894257 0.969853 -47.75825142886 140.396530 -0.342458 1.044639 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 845 674 2 3 ZTF_i 1520326680615 0 3.0847 190.32 10.6775 25.6163 1.07876e-05 0.0367898 0.191802 4.29414e-05 322 30. 0.107366 0.09377 18.8452 25.6163 2 2459274.8266898 674120306 -65.49542933863 67.147308 -1.085019 0.997440 -17.4641976242 97.389145 -0.180532 1.100559 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 846 674 2 3 ZTF_r 1520401510615 0 3.2905 258.624 14.0415 26.2781 2.7474e-05 0.0390261 0.111195 4.65759e-05 322 30. 0.095621 0.095789 19.1786 26.2781 1 2459274.9015162 674120206 -76.22298128486 93.121780 -0.910520 1.050496 93.79047276967 128.939713 0.732297 1.121225 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 847 674 2 3 ZTF_g 1521300000615 0 2.5468 79.4617 14.7403 26.3218 4.04843e-05 0.0421468 -0.0650031 9.67876e-05 248 30. 0.091605 0.083574 19.3701 26.3218 3 2459275.8 674120106 -21.85846633764 76.169006 -0.319225 0.973387 -207.1499233479 128.636795 -1.621193 1.040771 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 848 674 2 3 ZTF_r 1521387540615 0 2.0467 263.511 12.0219 26.2833 1.30567e-05 0.0271867 0.105391 2.19014e-05 330 30. 0.087249 0.073072 19.7947 26.2833 3 2459275.8875463 674120206 -0.05329184057 52.775486 -0.001123 1.096691 -88.05534121069 98.183868 -0.902882 1.041840 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 849 674 2 3 ZTF_r 1522383730615 0 1.6821 256.433 10.0877 26.2644 1.08682e-05 0.0244301 0.11214 1.84427e-05 321 30. 0.076398 0.072901 20.0898 26.2644 1 2459276.8837384 674120206 -13.16609347338 42.170654 -0.347297 1.003540 57.67890426125 83.934921 0.691814 1.036599 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 850 674 2 3 ZTF_g 1524331430615 0 2.7887 81.2867 5.72972 26.3585 1.93119e-05 0.0330305 -0.0610673 3.38006e-05 320 30. 0.103917 0.085618 20.3468 26.3585 3 2459278.8314352 674120106 23.34394773886 35.932068 0.722681 0.941145 -58.83204975997 55.709122 -1.063170 1.060282 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 851 674 2 3 ZTF_i 1524387950615 0 2.4906 189.063 6.44022 25.6159 4.6043e-06 0.024644 0.189339 1.93426e-05 331 30. 0.09821 0.088341 19.5791 25.6159 2 2459278.8879514 674120306 37.79306288285 35.929432 1.170083 0.975854 49.58496838506 59.309361 0.841670 1.071051 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 852 674 2 3 ZTF_r 1524479250615 0 1.8106 259.966 7.5089 26.3106 9.9137e-06 0.0234429 0.0976199 1.66141e-05 323 30. 0.081367 0.073495 20.4065 26.3106 3 2459278.9792593 674120206 -79.59603898478 32.483177 -2.725761 1.229852 -157.32964280377 63.814751 -2.482017 1.035334 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 853 674 2 3 ZTF_g 1526371160615 0 2.5399 80.7986 5.06813 26.3429 1.77256e-05 0.0315437 -0.0559408 3.0497e-05 322 30. 0.098891 0.080849 20.5483 26.3429 1 2459280.871169 674120106 -4.07132545566 30.733999 -0.147357 0.931432 -76.01968008087 50.300423 -1.521492 1.053089 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 854 674 2 3 ZTF_g 1526372100615 0 2.5684 79.5668 5.15984 26.3462 1.33021e-05 0.0274048 -0.077982 2.25412e-05 325 30. 0.097957 0.083583 20.5116 26.3462 3 2459280.8721065 674120106 58.89786423644 28.521898 2.297079 1.064598 128.05158222627 46.785435 2.755431 1.048801 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 855 674 2 3 ZTF_r 1526426660615 0 2.758 236.885 6.49075 26.1861 1.51423e-05 0.0292031 0.11963 2.54904e-05 326 30. 0.10175 0.087366 20.0788 26.1861 1 2459280.9266667 674120206 21.30173151973 39.439026 0.600819 1.080806 28.40722669381 60.655464 0.471492 1.081182 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 856 674 2 3 ZTF_r 1526427610615 0 2.614 237.494 6.52231 26.1805 1.12459e-05 0.0250714 0.110761 1.89505e-05 326 30. 0.093746 0.080624 20.143 26.1805 3 2459280.9276157 674120206 -93.41660599138 38.743546 -2.682128 1.025326 -173.40683300278 62.385925 -2.798303 1.075852 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 857 674 2 3 ZTF_i 1536442920615 0 1.7179 190.456 6.42199 25.6184 4.1412e-06 0.0230021 0.191818 1.78811e-05 325 30. 0.092166 0.077792 19.9508 25.6184 2 2459290.9429282 674120306 -69.33407618713 22.040569 -3.499280 1.228191 -123.20189018122 45.558208 -2.722488 1.029173 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 858 674 2 3 ZTF_g 1537282820615 0 2.1266 78.9122 5.68824 26.34 1.27908e-05 0.0268778 -0.0815789 2.21316e-05 322 30. 0.090821 0.070493 20.5911 26.34 1 2459291.7828241 674120106 -17.06394918299 26.362963 -0.720013 1.035718 6.07418104121 48.481903 0.126131 1.038119 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 859 674 2 3 ZTF_r 1537371920615 0 1.3664 257.065 5.71899 26.3038 2.06086e-05 0.033972 0.105279 3.50106e-05 323 30. 0.089738 0.084572 20.7799 26.3038 1 2459291.8719213 674120206 -16.43390605849 20.516775 -0.891018 1.329286 -82.91785447941 42.651772 -1.957159 1.026033 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 860 674 2 3 ZTF_r 1539258570615 0 2.023 251.651 6.66147 26.2574 8.2049e-06 0.0215476 0.106239 1.37908e-05 328 30. 0.087061 0.071475 20.4089 26.2574 1 2459293.7585764 674120206 14.03268616986 34.215527 0.456218 0.950461 138.22773525017 63.111481 2.204967 1.044518 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 861 674 2 3 ZTF_i 1541346730615 0 1.8279 182.645 6.10449 25.5632 3.1237e-06 0.0199266 0.186607 1.34634e-05 324 30. 0.089099 0.077034 19.8855 25.5632 2 2459295.8467361 674120306 -18.65732406464 24.901743 -0.833440 1.077708 -95.75028829932 48.751820 -1.977263 1.034596 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 862 674 2 3 ZTF_r 1542374690615 0 2.9734 244.976 7.92835 26.2262 1.52839e-05 0.0293395 0.110726 2.60027e-05 324 30. 0.104388 0.085649 19.8356 26.2262 1 2459296.8746991 674120206 -21.54886736243 52.091442 -0.460164 0.927741 -73.91468633486 77.200394 -0.963888 1.090887 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 863 674 2 3 ZTF_g 1546347280615 0 2.6263 79.4087 18.7787 26.326 5.33352e-05 0.0422615 -0.0571722 0.00013837 201 30. 0.10031 0.08806 19.0825 26.326 1 2459300.8472801 674120106 35.63348343331 84.138336 0.471107 1.157616 63.38615857508 137.772324 0.463178 1.044858 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 864 674 2 3 ZTF_r 1547321360615 0 3.0731 258.81 19.2289 26.2633 5.29099e-05 0.0494172 0.107334 9.36556e-05 265 30. 0.119656 0.097154 18.8752 26.2633 2 2459301.8213657 674120206 87.7278932664 114.194244 0.854571 1.072528 296.36398749296 164.296188 1.815989 1.102629 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 865 674 2 3 ZTF_g 1547367410615 0 3.0616 82.4485 21.8681 26.3596 9.20529e-05 0.0454053 -0.031751 0.000266891 150 30. 0.111665 0.106783 18.8335 26.3596 2 2459301.867419 674120106 113.16664157557 129.033401 0.975598 0.991913 218.13362548208 187.766891 1.169550 1.094712 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 866 674 2 3 ZTF_g 1548174240615 0 2.3404 70.1281 27.425 26.1795 0.0001124 0.0500725 -0.0276131 0.000316027 149 30. 0.11565 0.0901 18.6151 26.1795 2 2459302.6742477 674120106 -166.24279856626 118.614052 -1.559055 0.996085 -351.74211164065 209.852341 -1.687430 1.041141 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 867 674 2 3 ZTF_r 1548207070615 33554432 2.027 251.324 22.7841 26.1716 4.93313e-05 0.0517797 0.106344 8.3377e-05 314 30. 0.089837 0.083897 18.9471 26.1716 2 2459302.7070718 674120206 31.69413846026 101.892982 0.346011 0.925183 -175.8243727336 188.818954 -0.937451 1.043458 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 868 674 2 3 ZTF_r 1548258850615 0 1.8192 254.98 20.3902 26.2678 3.06872e-05 0.0414173 0.0974336 5.19314e-05 324 30. 0.094381 0.072479 19.2517 26.2678 1 2459302.7588542 674120206 -93.2265061993 84.598129 -1.225839 0.911115 -117.27357174696 168.310226 -0.701463 1.034919 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 869 674 2 3 ZTF_i 1548298360615 0 1.9499 186.619 13.3633 25.6408 6.4821e-06 0.0288395 0.173295 2.68045e-05 326 30. 0.090318 0.07969 19.01 25.6408 2 2459302.7983681 674120306 -28.68298091118 56.579865 -0.563920 0.938647 20.40497333062 112.926186 0.181910 1.030119 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 870 674 2 3 ZTF_g 1548340850615 0 1.7848 81.8489 21.3234 26.3531 5.15348e-05 0.0466472 -0.0290971 0.00012223 238 30. 0.090387 0.078081 19.3026 26.3531 1 2459302.8408565 674120106 -137.3849913633 82.557129 -1.851141 1.007228 -207.82833719163 163.632965 -1.278643 1.036348 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 871 674 2 3 ZTF_g 1549271750615 0 2.3509 80.4003 17.5756 26.326 5.11685e-05 0.0453845 -0.041187 0.000130534 234 30. 0.097431 0.081894 19.2375 26.326 2 2459303.7717593 674120106 -197.66876528582 80.982613 -2.715195 1.004572 -479.63438084926 141.420105 -3.414400 1.042447 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 872 674 2 3 ZTF_r 1549338830615 0 1.639 252.157 14.8526 26.2654 1.70901e-05 0.030947 0.106378 2.87347e-05 324 30. 0.084154 0.069881 19.6793 26.2654 2 2459303.838831 674120206 -106.3013506218 58.934559 -2.006428 0.991226 43.05786877646 119.672188 0.362222 1.036953 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 873 674 2 3 ZTF_g 1549416560615 0 2.101 80.5929 18.2334 26.323 3.74863e-05 0.0392841 -0.0652294 9.27784e-05 238 30. 0.093366 0.073678 19.2944 26.323 2 2459303.9165625 674120106 -43.40459903333 82.461502 -0.585517 0.981818 -51.7101094378 152.354614 -0.341692 1.042460 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 874 674 2 3 ZTF_g 1550247850615 0 2.4214 75.1196 13.6777 26.2592 3.60035e-05 0.0398855 -0.0691238 8.51317e-05 252 30. 0.098922 0.092737 19.4243 26.2592 2 2459304.7478588 674120106 -42.25632577396 64.028664 -0.734128 0.999904 28.38442327614 110.231232 0.259233 1.040661 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 875 674 2 3 ZTF_r 1550283460615 0 2.7015 244.592 12.885 26.2082 2.12656e-05 0.0343258 0.109229 3.58576e-05 324 30. 0.105174 0.087818 19.3653 26.2082 2 2459304.7834606 674120206 -19.70402809753 70.926895 -0.309029 1.037017 20.76706363161 111.126450 0.188136 1.070300 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 876 674 2 3 ZTF_r 1550359640615 0 2.8896 250.636 11.6553 26.2593 2.38294e-05 0.0365079 0.104467 4.02298e-05 324 30. 0.106426 0.099677 19.4657 26.2593 1 2459304.8596412 674120206 11.84031499163 70.777122 0.186091 0.984315 -10.4013066016 107.124672 -0.097749 1.075164 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 877 674 2 3 ZTF_r 1551303030615 0 1.9859 249.242 9.66508 26.2359 1.21703e-05 0.0260383 0.110973 2.05527e-05 324 30. 0.089685 0.073173 19.9715 26.2359 2 2459305.8030324 674120206 -78.72312473126 43.609566 -2.008054 1.043888 -138.49675141085 82.070816 -1.698893 1.041159 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 878 674 2 3 ZTF_g 1551330370615 33554432 2.1133 29.2969 15.3824 25.2837 0.000352737 0.0849444 -0.0456645 0.00100892 144 30. 0.102961 0.092524 18.428 25.2837 2 2459305.8303704 674120106 -9.94019536452 66.757133 -0.165635 0.909432 9.39380418832 123.627251 0.076497 1.037524 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 879 674 2 3 ZTF_i 1551380430615 0 2.0839 186.602 8.09877 25.6021 5.7519e-06 0.0269536 0.18259 2.41274e-05 322 30. 0.098248 0.079325 19.5512 25.6021 2 2459305.8804398 674120306 -11.97073036747 32.536724 -0.409262 0.932567 -60.85473088621 61.488197 -0.996363 1.037595 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 880 674 2 3 ZTF_r 1551442480615 0 1.9583 251.29 9.85506 26.2618 1.09409e-05 0.0245648 0.104507 1.85557e-05 321 30. 0.084577 0.071759 20.0001 26.2618 2 2459305.9424884 674120206 47.59241392056 45.019028 1.175971 0.919889 -31.20755333278 85.890869 -0.365787 1.036953 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
