,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1082,59308.444571800064,-777.1773431558686,r,r,7058.18790007347,7058.18790007347,2.098517316477531e-17,-1.8498052249327603,2.0985173164775312e-18,0.1,20.896585910624335,4.3429450561846075,0.1,True
1083,59309.28160879994,-776.3403061559948,r,r,7058.18790007347,7058.18790007347,2.428039984373256e-17,-1.7864619478740114,2.428039984373256e-18,0.1,20.738227717977463,4.184586863537735,0.1,True
1084,59309.28737269994,-776.3345422559942,r,r,7058.18790007347,7058.18790007347,1.8973308986336e-17,-1.8935747027962346,1.8973308986336e-18,0.1,21.006009605283015,4.452368750843288,0.1,True
1085,59309.46528939996,-776.1566255559737,r,r,7058.18790007347,7058.18790007347,3.3975417724715896e-17,-1.6405529771431713,3.39754177247159e-18,0.1,20.37345529115036,3.819814436710633,0.1,True
1086,59310.32954860013,-775.2923663558031,r,r,7058.18790007347,7058.18790007347,2.3977609333195354e-17,-1.7919119022267065,2.3977609333195354e-18,0.1,20.751852603859195,4.1982117494194675,0.1,True
1087,59310.40385420015,-775.2180607557821,r,r,7058.18790007347,7058.18790007347,1.7945199089847792e-17,-1.917769501292705,1.7945199089847792e-18,0.1,21.066496601524193,4.5128557470844655,0.1,True
1088,59311.30187499989,-774.3200399560446,r,r,7081.066400399999,7081.066400399999,2.5128702749677907e-17,-1.7715477131459831,2.5128702749677907e-18,0.1,20.700942131157394,4.147301276717666,0.1,True
1089,59311.327430599835,-774.2944843560981,r,r,7081.066400399999,7081.066400399999,1.844011240089072e-17,-1.9059542182437479,1.844011240089072e-18,0.1,21.036958393901802,4.483317539462075,0.1,True
1090,59311.472638899926,-774.1492760560068,r,r,7081.066400399999,7081.066400399999,1.955511137621582e-17,-1.880457488371091,1.9555111376215818e-18,0.1,20.973216569220156,4.419575714780429,0.1,True
1091,59312.29565969994,-773.32625525599,r,r,7058.18790007347,7058.18790007347,2.0463251986584456e-17,-1.8607431299617136,2.0463251986584456e-18,0.1,20.923930673196715,4.370289818756987,0.1,True
1092,59312.381863399874,-773.2400515560585,r,r,7058.18790007347,7058.18790007347,2.003346307548425e-17,-1.8699617522909922,2.003346307548425e-18,0.1,20.94697722901991,4.3933363745801834,0.1,True
1093,59313.30500000017,-772.3169149557652,r,r,7058.18790007347,7058.18790007347,4.361522037735561e-17,-1.5320797109879383,4.3615220377355615e-18,0.1,20.10227212576228,3.5486312713225523,0.1,True
1094,59313.30984950019,-772.3120654557424,r,r,7058.18790007347,7058.18790007347,2.1400516037515058e-17,-1.8412935364345078,2.140051603751506e-18,0.1,20.875306689378704,4.321665834938976,0.1,True
1095,59313.4319329001,-772.1899820558319,r,r,7058.18790007347,7058.18790007347,3.932369229747134e-17,-1.577063493044049,3.932369229747134e-18,0.1,20.214731580902555,3.6610907264628274,0.1,True
1096,59314.257083300035,-771.3648316558974,r,r,5767.4455625142855,5767.4455625142855,1.974125557221973e-17,-1.876343011227144,1.974125557221973e-18,0.1,20.962930376360294,4.409289521920567,0.1,True
1097,59314.28782409988,-771.3340908560494,r,r,5767.4455625142855,5767.4455625142855,1.788657192838119e-17,-1.919190668860585,1.788657192838119e-18,0.1,21.07004952044389,4.516408666004164,0.1,True
1098,59315.258206000086,-770.363708955847,r,r,7058.18790007347,7058.18790007347,8.035480551891809e-17,-1.2667059278764423,8.035480551891809e-18,0.1,19.438837667983538,2.8851968135438106,0.1,True
1099,59315.25914350012,-770.3627714558097,r,r,7058.18790007347,7058.18790007347,9.253301017935423e-17,-1.2054210918175219,9.253301017935424e-18,0.1,19.28562557783624,2.7319847233965113,0.1,True
1100,59316.27663190011,-769.3452830558235,r,r,7058.18790007347,7058.18790007347,1.9532132817888026e-17,-1.8809681133813339,1.953213281788803e-18,0.1,20.974493131745767,4.4208522773060395,0.1,True
1101,59316.410138899926,-769.2117760560068,r,r,7058.18790007347,7058.18790007347,1.471357339626636e-17,-2.0039996221898253,1.471357339626636e-18,0.1,21.282071903766994,4.728431049327266,0.1,True
1102,59317.32258100016,-768.2993339557725,r,r,5767.4455625142855,5767.4455625142855,1.6196313813064103e-17,-1.9623015993044692,1.6196313813064103e-18,0.1,21.177826846553604,4.624185992113876,0.1,True
1103,59317.3235185002,-768.2983964557352,r,r,5767.4455625142855,5767.4455625142855,2.083791740468479e-17,-1.8528634699087707,2.083791740468479e-18,0.1,20.90423152306436,4.350590668624633,0.1,True
1104,59317.40710650012,-768.2148084558139,r,r,5767.4455625142855,5767.4455625142855,1.6303724533388694e-17,-1.9594309532776943,1.6303724533388695e-18,0.1,21.170650231486665,4.617009377046937,0.1,True
1105,59319.36098380014,-766.2609311557899,r,r,7058.18790007347,7058.18790007347,2.222684051647788e-17,-1.8248400488580057,2.222684051647788e-18,0.1,20.834172970437443,4.280532115997715,0.1,True
1106,59321.28046299983,-764.3414519561047,r,r,7081.066400399999,7081.066400399999,1.6453335313421887e-17,-1.9554638336212502,1.6453335313421887e-18,0.1,21.160732432345554,4.607091577905827,0.1,True
1107,59321.3072106,-764.3147043559293,r,r,7081.066400399999,7081.066400399999,1.9467420835970157e-17,-1.8824093648737072,1.946742083597016e-18,0.1,20.9780962604767,4.424455406036973,0.1,True
1108,59321.415659700055,-764.2062552558782,r,r,7081.066400399999,7081.066400399999,1.840837688348896e-17,-1.9067022849223694,1.840837688348896e-18,0.1,21.038828560598358,4.48518770615863,0.1,True
1109,59322.25445599994,-763.367458955996,r,r,6446.446178302041,6446.446178302041,2.2770288239274393e-17,-1.8143492539954718,2.2770288239274393e-18,0.1,20.807945983281115,4.254305128841388,0.1,True
1110,59322.29708330007,-763.3248316558602,r,r,6446.446178302041,6446.446178302041,1.7125314491364348e-17,-1.9380792265177202,1.712531449136435e-18,0.1,21.117270914586737,4.563630060147009,0.1,True
1111,59323.31886570016,-762.3030492557737,r,r,7058.18790007347,7058.18790007347,2.020096145285973e-17,-1.8663457422637126,2.020096145285973e-18,0.1,20.937937203951716,4.384296349511988,0.1,True
1112,59323.36502309982,-762.2568918561155,r,r,7058.18790007347,7058.18790007347,2.5254997902277394e-17,-1.7693704454171186,2.5254997902277395e-18,0.1,20.69549896183523,4.141858107395503,0.1,True
1113,59323.365960599855,-762.2559543560783,r,r,7058.18790007347,7058.18790007347,2.3925779835006543e-17,-1.7928516801521273,2.3925779835006543e-18,0.1,20.754202048672752,4.200561194233025,0.1,True
1114,59324.23226850014,-761.3896464557911,r,r,7058.18790007347,7058.18790007347,2.814607237298978e-17,-1.7222999821432854,2.814607237298978e-18,0.1,20.577822803650644,4.0241819492109165,0.1,True
1115,59324.24497690005,-761.3769380558806,r,r,7058.18790007347,7058.18790007347,2.3964642724895885e-17,-1.7921468234633604,2.3964642724895886e-18,0.1,20.752439906950837,4.198799052511109,0.1,True
1116,59324.24545140006,-761.3764635558764,r,r,7058.18790007347,7058.18790007347,2.1651902985900296e-17,-1.8362217096804283,2.1651902985900296e-18,0.1,20.862627122493507,4.308986268053779,0.1,True
1117,59324.28853010014,-761.3333848557959,r,r,7058.18790007347,7058.18790007347,2.142489494900162e-17,-1.8407990810336994,2.1424894949001622e-18,0.1,20.87407055087668,4.320429696436953,0.1,True
1118,59325.17497690022,-760.446938055713,r,r,7081.066400399999,7081.066400399999,2.769817232971366e-17,-1.729266669203886,2.7698172329713663e-18,0.1,20.59523952130215,4.0415986668624235,0.1,True
1119,59325.30531249987,-760.3166024560633,r,r,7081.066400399999,7081.066400399999,2.3301000267733622e-17,-1.804343217327924,2.3301000267733625e-18,0.1,20.782930891612242,4.229290037172515,0.1,True
1120,59328.25907409983,-757.3628408561053,r,r,7058.18790007347,7058.18790007347,4.0457776674197455e-17,-1.564715769418827,4.045777667419746e-18,0.1,20.183862271839498,3.6302214173997704,0.1,True
1121,59328.25954859983,-757.3623663561011,r,r,7058.18790007347,7058.18790007347,3.647602047106404e-17,-1.6097103314210788,3.647602047106404e-18,0.1,20.296348676845128,3.7427078224054,0.1,True
1122,59328.27667819988,-757.345236756053,r,r,7058.18790007347,7058.18790007347,3.7351330684904624e-17,-1.5994117035156261,3.7351330684904626e-18,0.1,20.2706021070815,3.7169612526417737,0.1,True
1123,59329.22422449989,-756.3976904560404,r,r,7058.18790007347,7058.18790007347,5.239466052944726e-17,-1.4524307513297448,5.2394660529447265e-18,0.1,19.903149726616792,3.349508872177065,0.1,True
1124,59329.26626159996,-756.3556533559749,r,r,7058.18790007347,7058.18790007347,4.9309918337982814e-17,-1.478783498894396,4.930991833798282e-18,0.1,19.969031595528424,3.4153907410886966,0.1,True
1125,59329.422395799775,-756.1995191561582,r,r,7058.18790007347,7058.18790007347,5.1444446110323245e-17,-1.4603792865502658,5.144444611032325e-18,0.1,19.9230210646681,3.369380210228371,0.1,True
1126,59334.266944400035,-751.354970555898,r,r,7058.18790007347,7058.18790007347,2.453391969377907e-17,-1.7819508428164266,2.453391969377907e-18,0.1,20.7269499553335,4.173309100893771,0.1,True
1127,59334.37503470015,-751.2468802557851,r,r,7058.18790007347,7058.18790007347,3.096861007091751e-17,-1.6807960683458614,3.096861007091751e-18,0.1,20.47406301915709,3.920422164717362,0.1,True
1128,59339.3108333,-746.3110816559347,r,r,7058.18790007347,7058.18790007347,1.8163462576105955e-17,-1.91251913875878,1.8163462576105955e-18,0.1,21.05337069518938,4.4997298407496515,0.1,True
1129,59339.31129630003,-746.3106186559016,r,r,7058.18790007347,7058.18790007347,1.6924941748534353e-17,-1.943190599566753,1.6924941748534354e-18,0.1,21.13004934720932,4.576408492769591,0.1,True
1130,59340.29865740007,-745.323257555865,r,r,7058.18790007347,7058.18790007347,1.732844997018646e-17,-1.9329580653814826,1.7328449970186461e-18,0.1,21.104468011746135,4.550827157306408,0.1,True
1131,59340.299594900105,-745.3223200558277,r,r,7058.18790007347,7058.18790007347,1.8275654173550733e-17,-1.9098448507960963,1.8275654173550733e-18,0.1,21.04668497528267,4.493044120842942,0.1,True
1132,59341.22332180012,-744.3985931558127,r,r,5767.4455625142855,5767.4455625142855,1.6183072547333885e-17,-1.9626568011539778,1.6183072547333887e-18,0.1,21.17871485117738,4.625073996737651,0.1,True
1133,59341.223796300124,-744.3981186558085,r,r,5767.4455625142855,5767.4455625142855,1.6034501578742096e-17,-1.9666623174579652,1.6034501578742096e-18,0.1,21.18872864193735,4.635087787497621,0.1,True
1134,59341.236585599836,-744.3853293560969,r,r,5767.4455625142855,5767.4455625142855,1.8902594709895312e-17,-1.8951963594557864,1.8902594709895312e-18,0.1,21.010063746931902,4.456422892492174,0.1,True
1135,59342.40269679995,-743.2192181559803,r,r,7058.18790007347,7058.18790007347,1.8303196791446654e-17,-1.9091908330282106,1.8303196791446654e-18,0.1,21.045049930862962,4.491409076423235,0.1,True
1136,59342.40363429999,-743.2182806559431,r,r,7058.18790007347,7058.18790007347,1.6957857950144056e-17,-1.9423467891763178,1.6957857950144057e-18,0.1,21.127939821233223,4.574298966793496,0.1,True
1137,59343.21726850001,-742.4046464559215,r,r,6475.344,6475.344,1.8544488057409976e-17,-1.9035029335764708,1.854448805740998e-18,0.1,21.03083018223361,4.477189327793884,0.1,True
1138,59344.23375000013,-741.3881649558025,r,r,7081.066400399999,7081.066400399999,1.825667778826065e-17,-1.9102960314197563,1.825667778826065e-18,0.1,21.047812926841825,4.4941720724020975,0.1,True
1139,59344.2347569,-741.3871580559353,r,r,7081.066400399999,7081.066400399999,1.5806729167295252e-17,-1.972875770043407,1.5806729167295252e-18,0.1,21.204262273400946,4.650621418961219,0.1,True
1140,59345.27666669991,-740.3452482560242,r,r,7058.18790007347,7058.18790007347,6.1465264997216205e-18,-2.3830880238426086,6.14652649972162e-19,0.1,22.229792907898954,5.6761520534592265,0.1,True
1141,59346.227280099876,-739.3946348560567,r,r,7058.18790007347,7058.18790007347,5.880590798983122e-18,-2.4022968221281875,5.880590798983123e-19,0.1,22.277814903612903,5.724174049173175,0.1,True
1142,59346.383206000086,-739.238708955847,r,r,7058.18790007347,7058.18790007347,1.821949327924235e-17,-1.9111814879904667,1.821949327924235e-18,0.1,21.050026568268603,4.496385713828875,0.1,True
1143,59346.3916782001,-739.2302367558295,r,r,7058.18790007347,7058.18790007347,1.8831646991513158e-17,-1.8968294776803045,1.883164699151316e-18,0.1,21.014146542493197,4.46050568805347,0.1,True
1144,59348.32243059995,-737.2994843559864,r,r,7058.18790007347,7058.18790007347,1.626864344159246e-17,-1.9603664413262667,1.626864344159246e-18,0.1,21.1729889516081,4.619348097168373,0.1,True
1145,59348.323368099984,-737.2985468559491,r,r,7058.18790007347,7058.18790007347,1.699863176269019e-17,-1.9413038162156067,1.699863176269019e-18,0.1,21.12533238883145,4.5716915343917215,0.1,True
1146,59349.29616900021,-736.3257459557208,r,r,7058.18790007347,7058.18790007347,1.5690688704629545e-17,-1.9760757758866472,1.5690688704629545e-18,0.1,21.212262288009047,4.658621433569319,0.1,True
1147,59350.26042820001,-735.3614867559227,r,r,6475.344,6475.344,2.782788567939721e-17,-1.7272375716416537,2.782788567939721e-18,0.1,20.590166777396565,4.036525922956837,0.1,True
1148,59350.26136570005,-735.3605492558854,r,r,6475.344,6475.344,2.700873245195266e-17,-1.7402135794205744,2.7008732451952662e-18,0.1,20.622606796843865,4.068965942404137,0.1,True
1149,59352.25725689996,-733.3646580559725,r,r,7058.18790007347,7058.18790007347,2.5500595663590702e-17,-1.7651674570371636,2.5500595663590704e-18,0.1,20.684991490885338,4.13135063644561,0.1,True
1150,59353.30203700019,-732.3198779557424,r,r,7081.066400399999,7081.066400399999,3.164124476822382e-17,-1.6714642218629177,3.164124476822382e-18,0.1,20.450733402949727,3.897092548509999,0.1,True
1151,59354.256863399874,-731.3650515560585,r,r,7058.18790007347,7058.18790007347,3.695019970237599e-17,-1.6041009922515226,3.6950199702375995e-18,0.1,20.282325328921235,3.7286844744815077,0.1,True
1152,59354.25780089991,-731.3641140560212,r,r,7058.18790007347,7058.18790007347,3.311714447806331e-17,-1.6516648994563443,3.311714447806331e-18,0.1,20.401235096933295,3.8475942424935674,0.1,True
1153,59356.27597220009,-729.345942755841,r,r,5767.4455625142855,5767.4455625142855,3.830718964792773e-17,-1.5884374904328045,3.830718964792773e-18,0.1,20.243166574374442,3.6895257199347142,0.1,True
1154,59356.277407399844,-729.3445075560885,r,r,5767.4455625142855,5767.4455625142855,3.8596266719750635e-17,-1.585172483256839,3.859626671975064e-18,0.1,20.235004056434533,3.681363201994806,0.1,True
1155,59358.30679399986,-727.3151209560747,r,r,7058.18790007347,7058.18790007347,5.406004805329429e-17,-1.4388413547904992,5.406004805329429e-18,0.1,19.86917623526868,3.315535380828951,0.1,True
1156,59359.249895799905,-726.3720191560278,r,r,7081.066400399999,7081.066400399999,4.8938103061073414e-17,-1.4820706509745012,4.8938103061073414e-18,0.1,19.977249475728687,3.4236086212889596,0.1,True
1157,59361.34326389991,-724.2786510560254,r,r,7058.18790007347,7058.18790007347,4.065156875307997e-17,-1.562640472418133,4.0651568753079976e-18,0.1,20.178674029337767,3.6250331748980393,0.1,True
1158,59362.27956019994,-723.3423547559942,r,r,7081.066400399999,7081.066400399999,3.425518392408924e-17,-1.6369914785020132,3.4255183924089238e-18,0.1,20.364551544547464,3.810910690107736,0.1,True
1159,59362.280567099806,-723.341347856127,r,r,7081.066400399999,7081.066400399999,3.5325180767427053e-17,-1.623633389276895,3.532518076742705e-18,0.1,20.331156321484666,3.777515467044939,0.1,True
1160,59363.32165510021,-722.3002598557214,r,r,7058.18790007347,7058.18790007347,3.316049041823825e-17,-1.651096837383994,3.316049041823825e-18,0.1,20.39981494175242,3.8461740873126935,0.1,True
1161,59364.32513889996,-721.2967760559695,r,r,6475.344,6475.344,2.452020810969214e-17,-1.7821936303545538,2.4520208109692143e-18,0.1,20.727556924178817,4.173916069739089,0.1,True
1162,59364.3260764,-721.2958385559323,r,r,6475.344,6475.344,2.13254472392498e-17,-1.842819634193189,2.1325447239249802e-18,0.1,20.87912193377541,4.325481079335681,0.1,True
1163,59366.22087959992,-719.4010353560152,r,r,7058.18790007347,7058.18790007347,1.6340292816509112e-17,-1.9584579474098955,1.6340292816509113e-18,0.1,21.168217716817175,4.614576862377447,0.1,True
1164,59366.221805599984,-719.4001093559491,r,r,7058.18790007347,7058.18790007347,2.1890406930051235e-17,-1.8314639472651155,2.1890406930051237e-18,0.1,20.850732716455223,4.297091862015495,0.1,True
1165,59367.22621530015,-718.3956996557827,r,r,7058.18790007347,7058.18790007347,1.7852881246879373e-17,-1.9200094660218117,1.7852881246879372e-18,0.1,21.072096513346963,4.518455658907236,0.1,True
1166,59368.22479170002,-717.3971232559124,r,r,7058.18790007347,7058.18790007347,1.775614373712658e-17,-1.922369130182913,1.775614373712658e-18,0.1,21.077995673749715,4.524354819309988,0.1,True
1167,59370.26557870023,-715.3563362557034,r,r,5767.4455625142855,5767.4455625142855,1.9132185563582698e-17,-1.889953197738036,1.9132185563582697e-18,0.1,20.996955842637526,4.443314988197798,0.1,True
1168,59372.305092600174,-713.3168223557586,r,r,7058.18790007347,7058.18790007347,3.5492992334623115e-17,-1.6215751669068812,3.5492992334623115e-18,0.1,20.326010765559634,3.772369911119906,0.1,True
1169,59375.2444329001,-710.3774820558319,r,r,7058.18790007347,7058.18790007347,2.4778715125071582e-17,-1.7776389994645125,2.4778715125071583e-18,0.1,20.716170346953714,4.162529492513986,0.1,True
1170,59376.26518520014,-709.3567297557893,r,r,5767.4455625142855,5767.4455625142855,1.967330748826922e-17,-1.8778404022855657,1.967330748826922e-18,0.1,20.96667385400635,4.413032999566621,0.1,True
1171,59377.23704859987,-708.3848663560639,r,r,7058.18790007347,7058.18790007347,1.8504844790514534e-17,-1.904432335393162,1.8504844790514533e-18,0.1,21.033153686775336,4.479512832335608,0.1,True
1172,59377.237986099906,-708.3839288560266,r,r,7058.18790007347,7058.18790007347,1.681932267697366e-17,-1.9459092796468749,1.681932267697366e-18,0.1,21.13684604740962,4.583205192969892,0.1,True
1173,59378.23813659977,-707.3837783561612,r,r,7058.18790007347,7058.18790007347,1.9773464864515664e-17,-1.8756350056609374,1.9773464864515665e-18,0.1,20.961160362444776,4.407519508005048,0.1,True
