# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:13:37
#
# Requested input R.A. = 198.961544476 degrees
# Requested input Dec. = -16.2050745534 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 337 322 11 4 ZTF_i 2290372684315 0 1.6871 320.499 10.016 25.794 1.5911e-06 0.0212512 0.195982 8.98268e-06 796 30. 0.095582 0.075128 19.6224 25.794 2 2460044.8726852 322120343 -5.62295127154 37.119785 -0.168505 0.988393 -94.07344890909 76.544891 -1.237274 1.029791 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 338 322 11 4 ZTF_r 2291311644315 0 1.6988 408.524 7.90798 26.3411 3.8829e-06 0.0223541 0.110488 6.95563e-06 787 30. 0.086825 0.070914 20.3684 26.3411 1 2460045.8116435 322120243 -16.10762579596 33.549763 -0.534068 1.176443 -88.38266566168 67.420059 -1.319755 1.033364 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 339 322 11 4 ZTF_g 2291335914315 0 2.0984 697.681 9.21843 26.2724 7.4483e-06 0.0303365 -0.0465313 1.44651e-05 755 30. 0.092798 0.072027 20.0153 26.2724 1 2460045.8359144 322120143 -11.84385693343 43.290092 -0.304340 0.954254 7.88225555533 78.036835 0.101687 1.041384 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 340 322 11 4 ZTF_r 2295325604315 0 2.3809 384.484 7.26663 26.268 4.0968e-06 0.022956 0.120529 7.26588e-06 786 30. 0.094312 0.074256 20.1191 26.268 1 2460049.8256019 322120243 -146.99237634721 42.723145 -3.827246 1.104063 -195.87668227513 71.589096 -2.754553 1.059516 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 341 322 11 4 ZTF_g 2295343584315 0 2.1213 635.596 5.82338 26.1541 7.1202e-06 0.0302024 -0.0503012 1.28711e-05 781 30. 0.099952 0.075018 20.3153 26.1541 1 2460049.843588 322120143 -39.59175801765 29.382193 -1.498909 0.905891 -30.20947246485 52.077400 -0.583995 1.053690 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 342 322 11 4 ZTF_r 2297275474315 0 1.5487 412.662 6.85436 26.3517 3.2737e-06 0.0205955 0.109197 5.86571e-06 794 30. 0.090063 0.068666 20.5082 26.3517 1 2460051.7754745 322120243 -61.47439855756 30.695396 -2.227798 1.100859 -153.1966815357 61.585316 -2.504306 1.032079 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 343 322 11 4 ZTF_i 2297307714315 0 1.7669 329.016 7.70495 25.832 1.4248e-06 0.0201306 0.193416 7.89735e-06 796 30. 0.090683 0.069983 19.8933 25.832 2 2460051.8077199 322120343 -48.3625273587 33.142494 -1.623225 0.996749 -146.91267964995 64.836075 -2.281171 1.038250 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 344 322 11 4 ZTF_g 2297335914315 0 2.643 697.832 5.57266 26.265 9.4503e-06 0.0346541 -0.0570783 1.76432e-05 773 30. 0.104864 0.075608 20.2992 26.265 1 2460051.8359144 322120143 -7.69926272586 33.328308 -0.256975 1.038892 24.64755231705 53.470699 0.464059 1.067528 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 345 322 11 4 ZTF_r 2299298024315 0 3.7971 393.253 8.21463 26.3075 1.07476e-05 0.037303 0.113557 1.92071e-05 788 30. 0.114105 0.094439 19.6364 26.3075 1 2460053.7980208 322120243 -44.12726573384 60.201172 -0.815374 1.061818 -73.75820822394 77.874771 -0.953518 1.151102 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 346 322 11 4 ZTF_g 2299374744315 0 2.8751 660.907 7.3795 26.216 1.00894e-05 0.0339468 -0.0495247 2.06998e-05 716 30. 0.097076 0.081139 19.8748 26.216 1 2460053.8747454 322120143 14.13233969127 42.421989 0.370576 1.001374 10.38816709692 64.667824 0.161721 1.072841 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 347 322 11 4 ZTF_r 2301268964315 0 2.7507 403.436 8.24448 26.3346 5.7894e-06 0.0274772 0.114392 1.03667e-05 796 30. 0.097603 0.077379 19.9481 26.3346 1 2460055.7689699 322120243 -104.38643035261 48.716469 -2.383543 1.039695 -141.49061059698 76.247055 -1.868184 1.076199 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 348 322 11 4 ZTF_g 2301317244315 0 2.2096 699.887 7.29931 26.266 6.8579e-06 0.0294016 -0.0318952 1.26638e-05 769 30. 0.09584 0.076084 20.1725 26.266 1 2460055.8172454 322120143 35.24916117273 34.514244 1.136070 0.992637 72.61243705866 60.302017 1.212256 1.046844 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 349 322 11 4 ZTF_i 2301339744315 0 1.6162 318.468 8.28287 25.7965 1.4947e-06 0.0205572 0.194588 8.3482e-06 796 30. 0.093458 0.07411 19.8515 25.7965 2 2460055.8397454 322120343 -24.15114908332 30.316557 -0.886161 1.181518 -43.5519054113 62.624866 -0.700125 1.029006 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 350 322 11 4 ZTF_r 2303291884315 0 1.8798 402.144 8.76893 26.3319 3.7533e-06 0.0219098 0.115988 6.72999e-06 784 30. 0.084643 0.066706 20.2029 26.3319 1 2460057.7918866 322120243 -20.27492978367 38.059032 -0.592593 1.101096 -79.55811253471 73.591728 -1.088355 1.034556 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 351 322 11 4 ZTF_g 2303295234315 0 2.0932 690.802 7.38095 26.2428 6.5884e-06 0.0288461 -0.0399403 1.21933e-05 772 30. 0.088108 0.07438 20.1875 26.2428 1 2460057.7952315 322120143 -22.07493741467 35.165741 -0.698288 0.966709 -40.71733937663 63.518730 -0.645346 1.046885 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 352 322 11 4 ZTF_i 2304288144315 0 1.9777 299.759 9.00415 25.7293 1.8282e-06 0.0225928 0.200551 1.02537e-05 787 30. 0.095551 0.072072 19.5567 25.7293 2 2460058.7881481 322120343 -35.33340544937 39.990601 -0.982839 0.948033 41.47680830967 76.381752 0.546677 1.039552 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 353 322 11 4 ZTF_g 2305315494315 0 2.5405 651.983 6.16642 26.1853 9.7872e-06 0.0347893 -0.0620261 1.84756e-05 759 30. 0.106596 0.073645 20.1409 26.1853 1 2460059.8154977 322120143 32.6646502908 36.238564 1.002679 0.905382 54.971662689 59.052334 0.937167 1.058590 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 354 322 11 4 ZTF_r 2305390934315 0 2.9523 340.53 8.195 26.1471 6.3444e-06 0.0283798 0.117922 1.13441e-05 780 30. 0.102989 0.09152 19.7016 26.1471 1 2460059.8909375 322120243 -40.73679678296 53.263386 -0.850771 0.992091 -64.13908755508 79.697075 -0.810206 1.080259 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 355 322 11 4 ZTF_r 2307251934315 0 2.1361 389.402 8.91374 26.292 4.3487e-06 0.0236712 0.122811 7.79755e-06 786 30. 0.090985 0.067308 20.0612 26.292 1 2460061.7519329 322120243 -41.76849430964 39.236839 -1.184158 1.182070 -123.11899846172 72.099991 -1.719115 1.040711 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 356 322 11 4 ZTF_g 2307338544315 0 2.1573 655.504 7.9726 26.1882 8.939e-06 0.033293 -0.0409852 1.69943e-05 761 30. 0.100336 0.076543 20.0499 26.1882 1 2460061.8385417 322120143 -63.22366292794 37.089180 -1.896213 1.030013 -96.6293855289 65.757370 -1.479381 1.045096 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 357 322 11 4 ZTF_i 2307377524315 0 1.9363 303.046 8.23811 25.7412 1.635e-06 0.021344 0.200809 9.27543e-06 787 30. 0.097258 0.076807 19.6628 25.7412 2 2460061.8775231 322120343 -67.07362690977 35.885151 -2.079179 0.965642 -106.04513392174 68.839790 -1.550838 1.037725 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 358 322 11 4 ZTF_g 2309211194315 0 2.6394 651.673 11.0005 26.1916 1.57714e-05 0.0399544 -0.029522 3.5342e-05 643 30. 0.101556 0.087141 19.5255 26.1916 1 2460063.7111921 322120143 -17.73825669132 59.345512 -0.332489 0.991958 -54.14861496279 94.616776 -0.576148 1.063038 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 359 322 11 4 ZTF_r 2309255174315 0 2.0964 396.937 10.6952 26.3411 4.1348e-06 0.0230344 0.100557 7.38723e-06 785 30. 0.0924 0.06659 19.907 26.3411 1 2460063.7551736 322120243 -89.90435267563 49.361656 -2.026030 1.001066 -144.47943767465 94.429726 -1.540326 1.031793 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 360 322 11 4 ZTF_g 2311306814315 0 2.2617 658.46 15.996 26.2054 1.94115e-05 0.0404985 -0.0290633 4.69159e-05 565 30. 0.103732 0.074139 19.2835 26.2054 1 2460065.8068171 322120143 -38.6929453374 80.328621 -0.535817 0.897080 -8.25175495561 138.516785 -0.059973 1.055192 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 361 322 11 4 ZTF_r 2319311214315 0 1.7987 373.765 12.7747 26.2427 5.1939e-06 0.0258672 0.115132 9.235e-06 786 30. 0.088053 0.068936 19.7572 26.2427 1 2460073.8112153 322120243 648.87280358789 51.978813 13.886347 1.094658 503.59474144211 99.519539 5.094341 1.035591 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 362 322 11 4 ZTF_g 2319353844315 0 2.1763 547.486 15.2167 26.0011 2.07035e-05 0.0412635 -0.0235688 5.11354e-05 561 30. 0.100646 0.073266 19.1913 26.0011 1 2460073.8538426 322120143 506.34940668202 69.077682 8.153936 1.034088 513.48840306187 121.384415 4.258757 1.045327 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 363 322 11 4 ZTF_r 2323312604315 0 3.282 377.891 7.68112 26.2531 1.3603e-05 0.0417361 0.122985 2.42904e-05 787 30. 0.139218 0.108459 19.7818 26.2531 1 2460077.8126042 322120243 3118.53878202048 58.088100 59.719860 1.422689 3194.35061084926 75.539146 42.572159 1.086354 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 364 322 11 4 ZTF_g 2325262544315 0 2.515 647.364 6.25528 26.1877 9.3834e-06 0.0342378 -0.0514162 1.76555e-05 764 30. 0.10263 0.089011 20.1677 26.1877 1 2460079.7625463 322120143 4447.3604174598 52.243057 94.695320 2.291252 4658.62244480085 69.887573 67.107758 1.054824 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 365 322 11 4 ZTF_i 2325274344315 0 1.9042 298.385 8.8667 25.7367 1.8729e-06 0.0228022 0.196925 1.05001e-05 779 30. 0.098447 0.077824 19.5706 25.7367 2 2460079.7743403 322120343 2138.45100527541 45.307899 52.502525 1.480811 2179.40653261091 76.636108 28.629913 1.032586 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 366 322 11 4 ZTF_r 2327258274315 0 2.2129 386.566 7.82774 26.2885 3.9365e-06 0.0225222 0.115044 7.056e-06 787 30. 0.094095 0.072556 20.1259 26.2885 1 2460081.7582755 322120243 5788.47660934102 54.982025 117.111183 4.432837 5948.87005292585 72.277000 82.860886 1.050240 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 367 322 11 4 ZTF_g 2327327554315 0 2.7827 588.654 7.99513 26.0775 1.36264e-05 0.0379189 -0.0371857 2.98273e-05 679 30. 0.110217 0.08589 19.691 26.0775 1 2460081.8275579 322120143 5206.37158688744 63.183083 91.661957 1.925940 5464.85647521938 84.850708 64.839325 1.056835 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 368 322 11 4 ZTF_g 2329192444315 0 2.0566 645.58 6.44799 26.1729 7.6807e-06 0.0311331 -0.0484817 1.4137e-05 765 30. 0.099064 0.089228 20.2429 26.1729 1 2460083.6924421 322120143 6456.03865042855 53.053177 135.365982 5.487371 6830.37059605085 66.997108 102.636864 1.044225 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 369 322 11 4 ZTF_r 2329228624315 0 1.6914 385.072 8.23308 26.2774 4.0209e-06 0.0225112 0.108754 7.13439e-06 778 30. 0.091843 0.069059 20.2965 26.2774 1 2460083.7286227 322120243 6826.28655578125 53.836613 141.046265 7.746366 6694.29876665074 70.529190 95.554558 1.031102 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 370 322 11 4 ZTF_g 2331211644315 0 2.0011 608.174 6.28324 26.1096 6.8909e-06 0.0293863 -0.0517785 1.28301e-05 767 30. 0.097147 0.074122 20.2261 26.1096 1 2460085.7116435 322120143 6728.8773624196 53.682743 139.432083 5.936132 6970.79882783029 67.144958 104.516373 1.042899 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 371 322 11 4 ZTF_r 2331253324315 0 1.7653 370.319 7.38805 26.2432 3.8874e-06 0.0223444 0.113496 6.96704e-06 785 30. 0.097709 0.079694 20.323 26.2432 1 2460085.7533218 322120243 7131.42849077048 54.260715 146.199478 9.084840 7002.64488877755 68.930618 102.273972 1.032221 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 372 322 11 4 ZTF_i 2331293624315 0 1.8258 289.245 8.757 25.6932 1.8279e-06 0.0226009 0.193422 1.03583e-05 790 30. 0.100333 0.078259 19.6047 25.6932 2 2460085.7936227 322120343 2502.8819427522 42.681820 65.230736 2.321770 2377.25589080026 68.251831 35.065239 1.031514 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 373 322 11 4 ZTF_r 2334248004315 0 1.8493 399.25 6.78251 26.3273 3.3245e-06 0.0205426 0.109825 5.93492e-06 781 30. 0.088594 0.066887 20.46 26.3273 1 2460088.7480093 322120243 7880.78538943386 55.666161 157.482773 9.443204 7704.41743430699 67.262299 115.314331 1.035286 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 374 322 11 4 ZTF_g 2334291424315 0 2.2779 640.118 5.7316 26.1707 7.8073e-06 0.0313846 -0.0471116 1.42284e-05 772 30. 0.097439 0.076298 20.3043 26.1707 1 2460088.7914236 322120143 7199.65188592673 55.386753 144.597366 5.341324 7562.72331435721 65.887337 115.555710 1.050518 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 375 322 11 4 ZTF_i 2335190274315 0 2.2148 307.012 8.36825 25.7557 1.8905e-06 0.0232423 0.197425 1.05771e-05 796 30. 0.102293 0.073819 19.5754 25.7557 2 2460089.6902778 322120343 2242.68565443219 48.980263 50.933334 1.571293 2177.91389958025 76.215599 28.768156 1.057191 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 376 322 11 4 ZTF_r 2339213754315 0 1.5374 394.206 13.4505 26.3047 5.101e-06 0.0256016 0.112553 9.0509e-06 787 30. 0.090987 0.073616 19.8518 26.3047 1 2460093.71375 322120243 7220.7772413304 69.784325 115.101463 4.871335 6888.36428223772 114.241547 60.702591 1.030535 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 377 322 11 4 ZTF_g 2339302804315 0 2.1646 599.093 14.5686 26.1041 1.67586e-05 0.0383012 -0.0293804 4.12457e-05 590 30. 0.099057 0.076471 19.3124 26.1041 1 2460093.8028009 322120143 5704.06604752321 82.522408 76.889572 2.200582 5838.65483972796 134.237915 43.787766 1.040402 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 378 322 11 4 ZTF_g 2344191624315 0 2.0686 666.979 24.1331 26.2184 2.23362e-05 0.0371568 -0.0220747 5.9551e-05 455 30. 0.104729 0.076996 18.9218 26.2184 1 2460098.6916204 322120143 4644.23265217506 118.585258 43.565037 1.239170 5010.83620287563 205.500046 24.547850 1.050128 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 379 322 11 4 ZTF_r 2344294394315 1 2.0679 367.953 28.3 26.2372 1.38398e-05 0.0387599 0.120814 2.48066e-05 676 30. 0.106036 0.087007 18.7531 26.2372 1 2460098.7943981 322120243 4454.65620806614 132.415909 37.422157 1.228346 4161.02603127511 239.861923 17.464426 1.035339 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 380 322 11 4 ZTF_g 2346191824315 0 2.3929 659.666 12.7304 26.1966 1.54283e-05 0.0393933 -0.0303189 3.46918e-05 641 30. 0.10236 0.079787 19.4608 26.1966 1 2460100.6918287 322120143 3957.22555646966 71.196030 61.828655 1.625400 4019.63431859497 109.008865 37.122730 1.050291 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 381 322 11 4 ZTF_r 2346237894315 0 1.7916 384.028 16.5742 26.2819 7.0455e-06 0.0299035 0.119728 1.26086e-05 781 30. 0.095093 0.076973 19.5118 26.2819 1 2460100.7378935 322120243 4236.48830448483 75.988472 62.017334 2.064608 3973.40466199201 137.059967 29.185514 1.029491 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 382 322 11 4 ZTF_r 2348189524315 0 2.6131 258.061 8.27577 25.8415 7.7345e-06 0.0315949 0.110595 1.37382e-05 786 30. 0.104472 0.082927 19.5095 25.8415 1 2460102.6895255 322120243 2407.92538317142 53.228638 50.321369 1.444257 2537.57505699201 78.438141 32.569180 1.058100 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 383 322 11 4 ZTF_g 2348291304315 0 4.2976 511.303 13.4714 25.9396 6.04786e-05 0.0414475 -0.0450214 0.000188504 281 30. 0.13178 0.110641 18.6627 25.9396 1 2460102.7913079 322120143 2343.21337022899 122.942169 21.201460 0.971891 2541.72120544364 147.412460 17.358368 1.256448 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 384 322 11 4 ZTF_i 2351188934315 0 1.298 312.225 8.08579 25.7879 2.2039e-06 0.0248774 0.192811 1.26541e-05 797 30. 0.101009 0.091612 19.9214 25.7879 2 2460105.6889352 322120343 1406.38248904934 35.690323 43.833664 1.726922 1208.30135187561 65.756676 18.499100 1.025301 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 385 322 11 4 ZTF_g 2351210404315 0 1.9875 665.183 6.31068 26.2203 6.8532e-06 0.0295528 -0.0558994 1.24232e-05 781 30. 0.093414 0.073386 20.3511 26.2203 1 2460105.7104051 322120143 2637.44322259906 40.551521 72.348701 2.180227 2665.76903715995 58.752689 45.678303 1.042992 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 386 322 11 4 ZTF_r 2351251644315 0 1.8246 377.201 7.91227 26.261 4.0974e-06 0.0228851 0.115638 7.31718e-06 782 30. 0.087366 0.069278 20.2748 26.261 1 2460105.7516435 322120243 3570.54796482365 46.283554 85.814957 3.248952 3532.42522189279 70.332878 50.562645 1.033031 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 387 322 11 4 ZTF_r 2355188024315 0 2.1797 398.945 7.99439 26.3115 4.3899e-06 0.0236062 0.114922 7.71166e-06 780 30. 0.088963 0.081489 20.1596 26.3115 1 2460109.6880208 322120243 3485.47656386605 50.518845 76.747375 2.386437 3432.03640435477 74.353363 46.469337 1.042647 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 388 322 11 4 ZTF_i 2356191144315 0 1.7026 303.702 8.20167 25.7463 1.5249e-06 0.0208591 0.196364 8.62916e-06 800 30. 0.097714 0.076402 19.767 25.7463 2 2460110.6911458 322120343 1496.32053062572 40.274353 41.328617 1.437527 1464.96613280884 71.862389 20.523014 1.031903 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 389 322 11 4 ZTF_r 2358189904315 0 1.7395 368.262 10.0062 26.2141 4.2584e-06 0.0234869 0.116318 7.61687e-06 791 30. 0.089303 0.079064 20.011 26.2141 1 2460112.6899074 322120243 3233.14209362318 48.987259 73.416969 2.696273 3000.40246874512 79.858452 37.824554 1.030098 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 390 322 11 4 ZTF_g 2358214694315 0 2.0396 555.819 8.4605 26.0083 9.7646e-06 0.0340568 -0.0375407 1.95214e-05 733 30. 0.094635 0.080843 19.8531 26.0083 1 2460112.7146991 322120143 1127.40451045798 40.178062 31.213726 1.340529 1065.97707705514 68.175934 15.740988 1.035516 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 391 322 11 4 ZTF_i 2360208364315 0 1.8369 322.64 7.85713 25.8116 1.782e-06 0.0224194 0.193232 9.95203e-06 791 30. 0.099243 0.073193 19.8401 25.8116 2 2460114.7083681 322120343 1762.39117976335 39.719139 49.357967 1.632271 1622.27954194728 66.785339 24.454554 1.030946 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 392 322 11 4 ZTF_r 2360232254315 0 2.1065 398.695 9.31976 26.3265 4.4979e-06 0.023932 0.111367 8.022e-06 783 30. 0.094166 0.070112 20.0137 26.3265 1 2460114.7322569 322120243 3412.56561909648 51.632656 73.520988 2.203059 3354.43163593506 79.249916 42.612335 1.040899 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 393 322 11 4 ZTF_g 2360254204315 0 2.6504 621.398 8.73888 26.1459 1.25964e-05 0.0369373 -0.0338918 2.72763e-05 691 30. 0.108896 0.080537 19.716 26.1459 1 2460114.7542014 322120143 1062.87586851718 52.431881 22.549759 1.025211 1047.89609451285 80.365227 13.126994 1.060440 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 394 322 11 4 ZTF_g 2362191564315 0 2.2027 695.543 8.28713 26.2609 8.2629e-06 0.032046 -0.0556629 1.57449e-05 763 30. 0.097656 0.071704 20.048 26.2609 1 2460116.6915625 322120143 994.36397321162 41.792736 26.466675 1.092674 918.80744598777 68.426147 13.518161 1.046597 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
