# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:23:50
#
# Requested input R.A. = 10.7318809 degrees
# Requested input Dec. = 41.2365809 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1583 695 11 4 ZTF_g 1498139164315 0 1.946 118.781 7.25274 26.3348 2.758e-06 0.0248924 -0.0505055 5.5e-06 1446 30. 0.056822 0.050304 20.4485 26.3348 1 2459252.6391667 695120143 3.72930243049 47.128811 0.088023 0.902930 -35.43878474577 89.014252 -0.400806 1.037816 null null null null null 2458274.951157 2458311.859884 57
 1584 695 11 4 ZTF_r 1498162554315 0 1.7395 215.141 9.33036 26.3901 1.9011e-06 0.0207018 0.099504 3.75158e-06 1456 30. 0.054848 0.049474 20.3256 26.3901 1 2459252.6625579 695120243 76.45523378024 70.950874 1.198683 0.940019 73.51615645652 140.045380 0.528481 1.034753 null null null null null 2458277.928403 2458367.888843 57
 1585 695 11 4 ZTF_i 1499132764315 0 1.6161 216.081 10.3038 25.7949 1.2776e-06 0.0243351 0.17607 9.87279e-06 1457 30. 0.053156 0.055202 19.7102 25.7949 2 2459253.6327662 695120343 -70.1546658918 59.283688 -1.316364 0.989549 49.95880855004 124.222908 0.404879 1.027413 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1586 695 11 4 ZTF_r 1500158724315 0 1.4748 191.019 10.8882 26.2481 2.263e-06 0.0226537 0.0993215 4.46179e-06 1459 30. 0.054269 0.061083 20.1051 26.2481 1 2459254.6587269 695120243 -37.92699053448 68.939247 -0.611979 1.019562 48.51798160243 142.947357 0.341697 1.033295 null null null null null 2458277.928403 2458367.888843 57
 1587 695 11 4 ZTF_g 1502134364315 0 2.1183 113.771 7.05951 26.2924 3.0416e-06 0.0260645 -0.0566001 6.1208e-06 1443 30. 0.058093 0.046155 20.3138 26.2924 1 2459256.6343634 695120143 31.23800737505 50.079945 0.693864 0.988504 -28.72261255191 91.284180 -0.316770 1.040818 null null null null null 2458274.951157 2458311.859884 57
 1588 695 11 4 ZTF_r 1502171794315 0 1.9733 200.8 9.94641 26.3024 1.977e-06 0.021116 0.101373 3.88726e-06 1455 30. 0.059184 0.051283 20.0362 26.3024 1 2459256.671794 695120243 -55.49386309015 77.147636 -0.800161 0.891526 37.73268122103 146.956177 0.258491 1.037563 null null null null null 2458277.928403 2458367.888843 57
 1589 695 11 4 ZTF_i 1502194584315 0 2.1218 211.767 9.44782 25.755 1.5431e-06 0.0267568 0.181254 1.19858e-05 1462 30. 0.068619 0.055783 19.4548 25.755 2 2459256.6945833 695120343 0.51869580133 69.965233 0.008247 1.109417 123.36303585583 128.717194 0.964859 1.045256 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1590 695 11 4 ZTF_g 1506142994315 0 3.695 106.793 8.70645 26.2317 1.20144e-05 0.0406086 -0.0427012 3.26443e-05 1098 30. 0.08037 0.076843 19.5218 26.2317 1 2459260.6429977 695120143 49.27288640963 80.117691 0.684123 1.152541 84.48361002572 105.034981 0.809755 1.126450 null null null null null 2458274.951157 2458311.859884 57
 1591 695 11 4 ZTF_r 1506158034315 0 2.5583 160.881 14.8304 26.0175 6.9129e-06 0.0392512 0.0965223 1.35701e-05 1431 30. 0.066109 0.066621 19.0048 26.0175 1 2459260.6580324 695120243 141.60523659328 101.611122 1.550218 0.931623 397.60824856953 167.095871 2.395548 1.052311 null null null null null 2458277.928403 2458367.888843 57
 1592 695 11 4 ZTF_g 1509146074315 0 4.5456 109.447 10.7023 26.2549 1.94183e-05 0.0426071 -0.0303244 5.75463e-05 842 30. 0.097394 0.080916 19.1351 26.2549 1 2459263.6460764 695120143 -68.47599044376 111.704659 -0.681902 1.014658 -127.27863506984 133.863831 -0.957210 1.213340 null null null null null 2458274.951157 2458311.859884 57
 1593 695 11 4 ZTF_r 1509177894315 33554440 4.9812 202.112 13.8264 26.3104 1.73781e-05 0.0496387 0.107495 3.81948e-05 996 30. 0.108297 0.129213 18.8711 26.3104 1 2459263.6778935 695120243 -182.50261099352 161.940918 -1.253624 1.068493 -237.28433832922 188.211823 -1.269221 1.284308 null null null null null 2458277.928403 2458367.888843 57
 1594 695 11 4 ZTF_r 1511144914315 33554432 1.993 224.149 13.1326 26.3791 2.427e-06 0.0233954 0.104154 4.71251e-06 1442 30. 0.053099 0.046257 19.8845 26.3791 1 2459265.644919 695120243 -63.10553737097 72.136284 -0.973125 1.063827 224.29731269408 134.816498 1.674928 1.042581 null null null null null 2458277.928403 2458367.888843 57
 1595 695 11 4 ZTF_g 1511161434315 0 2.0635 110.685 12.8553 26.2364 5.9696e-06 0.0333705 -0.0251258 1.37804e-05 1308 30. 0.054508 0.043246 19.6773 26.2364 1 2459265.6614352 695120143 -56.59374569339 65.521492 -0.960814 0.991657 -212.00984549264 120.775040 -1.767234 1.040938 null null null null null 2458274.951157 2458311.859884 57
 1596 695 11 4 ZTF_i 1514139764315 0 1.7743 239.526 12.8 25.8662 1.2404e-06 0.0243926 0.186032 9.06481e-06 1454 30. 0.081439 0.058431 19.4503 25.8662 2 2459268.6397685 695120343 5.82131799174 73.238998 0.088417 0.922304 22.21139696352 144.304871 0.154957 1.037858 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1597 695 11 4 ZTF_r 1525125024315 0 2.5872 193.155 13.6762 26.2414 5.9742e-06 0.0366221 0.109115 1.17456e-05 1452 30. 0.07285 0.062661 19.3874 26.2414 2 2459279.6250231 695120243 110.81985611838 105.468346 1.168827 0.991741 -3.08342594883 168.954529 -0.018373 1.064715 null null null null null 2458277.928403 2458367.888843 57
 1598 695 11 4 ZTF_r 1525128034315 0 2.3161 196.495 13.4198 26.2506 3.8225e-06 0.0293562 0.112392 7.52279e-06 1454 30. 0.062911 0.050492 19.5046 26.2506 2 2459279.6280324 695120243 23.73481719795 91.765129 0.287715 1.071877 -133.18528047321 156.527740 -0.856604 1.054543 null null null null null 2458277.928403 2458367.888843 57
 1599 695 11 4 ZTF_r 1525131014315 0 2.5753 192.751 13.666 26.2441 5.6146e-06 0.0357498 0.112256 1.09963e-05 1460 30. 0.072957 0.06246 19.3897 26.2441 2 2459279.6310185 695120243 -55.19784665267 107.030418 -0.573680 0.966514 -83.20780166841 171.315369 -0.488971 1.064107 null null null null null 2458277.928403 2458367.888843 57
 1600 695 11 4 ZTF_r 1525134014315 0 3.1525 195.041 13.8085 26.2554 1.01689e-05 0.0475131 0.108136 1.99425e-05 1436 30. 0.088906 0.071239 19.2215 26.2554 2 2459279.6340162 695120243 -33.9948921586 122.861557 -0.307789 0.922974 -174.64950056525 175.084976 -1.004231 1.100858 null null null null null 2458277.928403 2458367.888843 57
 1601 695 11 4 ZTF_r 1526125794315 0 1.8741 206.251 11.9402 26.319 2.4848e-06 0.0237559 0.106345 4.88642e-06 1464 30. 0.056237 0.048797 19.8954 26.319 2 2459280.6257986 695120243 -13.73158425909 78.552795 -0.194453 0.986971 -37.52236670142 151.491287 -0.249355 1.040480 null null null null null 2458277.928403 2458367.888843 57
 1602 695 11 4 ZTF_r 1526128344315 0 1.8557 205.057 11.9477 26.3104 3.261e-06 0.0272111 0.107104 6.39774e-06 1465 30. 0.055435 0.046266 19.8966 26.3104 2 2459280.6283449 695120243 -62.73142201577 74.282333 -0.939408 1.017414 95.48600824072 143.738068 0.668780 1.041782 null null null null null 2458277.928403 2458367.888843 57
 1603 695 11 4 ZTF_r 1526130874315 33554432 1.7757 203.804 12.1354 26.3169 2.3107e-06 0.0228766 0.104053 4.52051e-06 1459 30. 0.051545 0.044823 19.9325 26.3169 2 2459280.6308796 695120243 -14.74648902617 79.327942 -0.206784 0.927275 -162.85874895572 156.450623 -1.047970 1.040576 null null null null null 2458277.928403 2458367.888843 57
 1604 695 11 4 ZTF_r 1526133424315 33554432 1.8772 204.755 12.1575 26.2988 2.317e-06 0.0229119 0.106717 4.54848e-06 1462 30. 0.057813 0.049008 19.8562 26.2988 2 2459280.6334259 695120243 -6.1031882373 79.341202 -0.085568 0.929257 74.20102681525 154.461807 0.483620 1.037995 null null null null null 2458277.928403 2458367.888843 57
 1605 695 11 4 ZTF_r 1526135964315 0 2.0563 200.987 12.4491 26.2882 2.6134e-06 0.0243252 0.109788 5.13129e-06 1465 30. 0.055235 0.045131 19.7271 26.2882 2 2459280.6359606 695120243 -66.87497431711 80.727013 -0.921509 0.992879 -160.79837668153 148.718277 -1.088510 1.046297 null null null null null 2458277.928403 2458367.888843 57
 1606 695 11 4 ZTF_r 1587487234315 0 2.8534 186.7 13.0199 26.2043 5.6758e-06 0.0362055 0.107234 1.11052e-05 1481 30. 0.088541 0.058103 19.3264 26.2043 1 2459341.9872338 695120243 -107.36559895321 105.601334 -1.130969 0.945334 -88.28907301355 161.126022 -0.551641 1.072182 null null null null null 2458277.928403 2458367.888843 57
 1607 695 11 4 ZTF_r 1587489584315 0 2.7488 188.193 14.8069 26.2144 6.2343e-06 0.0378865 0.102856 1.22334e-05 1475 30. 0.07908 0.055398 19.232 26.2144 1 2459341.9895833 695120243 18.87067661474 107.750092 0.194816 1.025960 294.71805990993 169.130508 1.754284 1.065758 null null null null null 2458277.928403 2458367.888843 57
 1608 695 11 4 ZTF_r 1587491944315 0 2.5784 191.226 17.7097 26.2283 6.874e-06 0.0395608 0.0977252 1.3452e-05 1461 30. 0.072575 0.054206 19.0853 26.2283 1 2459341.9919444 695120243 220.37790805609 99.471245 2.464480 1.085039 444.40764593567 161.621399 2.768203 1.057389 null null null null null 2458277.928403 2458367.888843 57
 1609 695 11 4 ZTF_r 1587494294315 0 3.03 193.136 21.3366 26.2335 9.7673e-06 0.0430021 0.107311 1.95834e-05 1239 30. 0.09667 0.059022 18.7784 26.2335 1 2459341.994294 695120243 447.18536731725 145.037079 3.429757 0.916501 547.48993081617 213.147705 2.585894 1.086141 null null null null null 2458277.928403 2458367.888843 57
 1610 695 11 4 ZTF_r 1588486444315 0 2.2401 183.683 11.2623 26.1896 3.4671e-06 0.0282244 0.102206 6.79449e-06 1478 30. 0.085999 0.055335 19.6493 26.1896 1 2459342.9864468 695120243 -37.85608697264 80.763390 -0.521406 0.975172 -45.10820762634 143.846420 -0.315698 1.040445 null null null null null 2458277.928403 2458367.888843 57
 1611 695 11 4 ZTF_r 1588488854315 0 2.3174 185.188 12.7285 26.1961 4.0008e-06 0.0302953 0.10287 7.82981e-06 1472 30. 0.086985 0.056092 19.4961 26.1961 1 2459342.9888542 695120243 -68.27855865236 83.632324 -0.908166 0.974577 -275.64297967281 145.984344 -1.900885 1.043027 null null null null null 2458277.928403 2458367.888843 57
 1612 695 11 4 ZTF_r 1588491264315 0 2.2984 187.097 15.1658 26.2009 5.5996e-06 0.0358987 0.106873 1.09939e-05 1477 30. 0.087447 0.055325 19.3142 26.2009 1 2459342.9912616 695120243 5.55680685688 94.337418 0.065523 1.041585 44.25854117875 166.435638 0.267711 1.040545 null null null null null 2458277.928403 2458367.888843 57
 1613 695 11 4 ZTF_r 1588493664315 0 2.2553 188.82 18.2493 26.199 5.7103e-06 0.0360171 0.106399 1.11885e-05 1464 30. 0.088718 0.0502 19.1176 26.199 1 2459342.993669 695120243 -16.12777081469 97.082199 -0.184795 0.999027 17.57095162983 173.157471 0.102157 1.040812 null null null null null 2458277.928403 2458367.888843 57
 1614 695 11 4 ZTF_r 1590485264315 0 2.1593 176.238 11.6891 26.142 3.6868e-06 0.029019 0.102876 7.25782e-06 1474 30. 0.075576 0.04583 19.5986 26.142 1 2459344.9852662 695120243 72.13817217817 85.790199 0.935367 0.851998 139.88058918383 154.868484 0.909305 1.044246 null null null null null 2458277.928403 2458367.888843 57
 1615 695 11 4 ZTF_r 1590487684315 0 2.2898 178.1 13.2356 26.1431 4.2305e-06 0.0311291 0.105011 8.28139e-06 1473 30. 0.077697 0.047914 19.4256 26.1431 1 2459344.9876852 695120243 -135.60083706825 85.823677 -1.757560 1.012146 20.79287578527 148.304703 0.141148 1.055375 null null null null null 2458277.928403 2458367.888843 57
 1616 695 11 4 ZTF_r 1590490104315 0 2.0863 179.176 15.7979 26.1599 4.755e-06 0.0330416 0.101757 9.31157e-06 1471 30. 0.081284 0.044894 19.3125 26.1599 1 2459344.9901042 695120243 81.8559740513 97.587227 0.933066 0.846917 45.47000589419 178.525040 0.256414 1.044869 null null null null null 2458277.928403 2458367.888843 57
 1617 695 11 4 ZTF_r 1590492524315 0 1.9282 183.016 19.288 26.1626 4.7914e-06 0.0330347 0.113033 9.38358e-06 1469 30. 0.073664 0.046321 19.1593 26.1626 1 2459344.9925231 695120243 80.90293819756 95.638725 0.940991 1.018816 46.63188854767 182.472931 0.257276 1.039301 null null null null null 2458277.928403 2458367.888843 57
 1618 695 11 4 ZTF_r 1591482964315 0 2.3289 185.205 11.2259 26.1886 4.1197e-06 0.0308442 0.102839 8.11132e-06 1483 30. 0.075195 0.047501 19.5989 26.1886 1 2459345.982963 695120243 -46.94650217762 82.057785 -0.636412 1.029208 -144.36257872639 143.068481 -1.015841 1.045635 null null null null null 2458277.928403 2458367.888843 57
 1619 695 11 4 ZTF_r 1591485384315 0 2.2424 185.775 12.4683 26.1999 3.4597e-06 0.0281587 0.105271 6.78623e-06 1478 30. 0.073246 0.047172 19.5456 26.1999 1 2459345.9853819 695120243 24.96388089122 79.163315 0.350787 1.087867 21.91878174386 140.882324 0.156630 1.044673 null null null null null 2458277.928403 2458367.888843 57
 1620 695 11 4 ZTF_r 1591487784315 0 1.9953 187.321 14.6343 26.2085 3.2314e-06 0.0272225 0.103586 6.32714e-06 1477 30. 0.067842 0.048289 19.4842 26.2085 1 2459345.9877894 695120243 33.54784516524 85.545616 0.436236 0.972710 151.32216054244 161.233856 0.944847 1.039837 null null null null null 2458277.928403 2458367.888843 57
 1621 695 11 4 ZTF_r 1591490194315 0 2.0107 189.101 17.8106 26.2142 4.7271e-06 0.0329905 0.107983 9.26945e-06 1479 30. 0.062231 0.046345 19.2604 26.2142 1 2459345.9901968 695120243 133.49812825885 97.964691 1.515865 0.949869 297.06928924508 184.640198 1.619745 1.038536 null null null null null 2458277.928403 2458367.888843 57
 1622 695 11 4 ZTF_r 1591492614315 0 2.204 192.84 22.3582 26.2224 6.5978e-06 0.0383574 0.10454 1.29653e-05 1435 30. 0.069618 0.049682 18.9553 26.2224 1 2459345.9926157 695120243 -86.24564096542 109.512978 -0.876045 1.156762 -156.11019485586 196.125702 -0.801331 1.045501 null null null null null 2458277.928403 2458367.888843 57
 1623 695 11 4 ZTF_r 1592484324315 0 1.9456 189.319 11.6636 26.2336 3.2161e-06 0.0271447 0.101057 6.26484e-06 1480 30. 0.083417 0.050642 19.7936 26.2336 1 2459346.9843287 695120243 54.30743934192 77.988853 0.774607 1.032301 438.82245948774 148.169144 2.981579 1.039840 null null null null null 2458277.928403 2458367.888843 57
 1624 695 11 3 ZTF_r 1592484324215 0 1.9048 226.579 12.7695 26.2936 5.481e-06 0.0323432 0.113121 1.0298e-05 1196 30. 0.071956 0.055535 19.9934 26.2936 1 2459346.9843287 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1625 695 11 3 ZTF_r 1592486674215 0 2.0564 231.309 14.444 26.2627 5.6276e-06 0.0329064 0.111734 1.05625e-05 1200 30. 0.094115 0.062468 19.6859 26.2627 1 2459346.9866782 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1626 695 11 4 ZTF_r 1592486674315 0 2.0908 191.992 13.868 26.2343 3.4133e-06 0.028062 0.105435 6.68388e-06 1481 30. 0.072566 0.050627 19.5283 26.2343 1 2459346.9866782 695120243 22.07447983894 84.565323 0.290371 0.974759 -29.55244458542 156.103455 -0.190588 1.039490 null null null null null 2458277.928403 2458367.888843 57
 1627 695 11 4 ZTF_r 1592489024315 0 1.9757 194.49 16.3912 26.2394 3.4734e-06 0.0282343 0.103125 6.7629e-06 1478 30. 0.062858 0.047544 19.4084 26.2394 1 2459346.9890278 695120243 -16.96521081304 98.032906 -0.192505 0.941121 -27.56430879436 185.359406 -0.149709 1.041656 null null null null null 2458277.928403 2458367.888843 57
 1628 695 11 3 ZTF_r 1592489024215 0 1.942 232.594 16.7486 26.2639 5.8658e-06 0.0334393 0.116405 1.10356e-05 1196 30. 0.072599 0.056064 19.5848 26.2639 1 2459346.9890278 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1629 695 11 3 ZTF_r 1592491374215 0 2.1557 231.856 20.683 26.2608 7.3728e-06 0.0373625 0.111287 1.39263e-05 1184 30. 0.067956 0.055809 19.1476 26.2608 1 2459346.9913773 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1630 695 11 4 ZTF_r 1592491374315 0 2.1855 195.061 20.2734 26.237 5.6155e-06 0.0357915 0.103166 1.09242e-05 1467 30. 0.069986 0.047878 19.0848 26.237 1 2459346.9913773 695120243 2.34786871604 108.336472 0.024108 0.945978 -94.19433870933 196.106567 -0.483557 1.044308 null null null null null 2458277.928403 2458367.888843 57
 1631 695 11 4 ZTF_r 1594483404315 0 1.5385 190.264 11.8661 26.224 2.5441e-06 0.0241763 0.104938 4.96918e-06 1480 30. 0.06059 0.054274 19.957 26.224 1 2459348.9834028 695120243 -33.74708118943 68.077332 -0.551428 1.003185 127.26782885035 140.493210 0.911966 1.033951 null null null null null 2458277.928403 2458367.888843 57
 1632 695 11 3 ZTF_r 1594483404215 33554432 1.5562 229.027 12.7314 26.3214 4.3061e-06 0.0287571 0.111428 8.12518e-06 1201 30. 0.063234 0.060796 20.2452 26.3214 1 2459348.9834028 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1633 695 11 4 ZTF_r 1594485754315 0 1.6759 191.94 13.3316 26.2223 3.8916e-06 0.0298259 0.104702 7.63369e-06 1474 30. 0.055138 0.056669 19.7849 26.2223 1 2459348.9857523 695120243 -116.86428947442 71.065933 -1.829259 0.962956 -104.89099610633 143.894867 -0.733851 1.034877 null null null null null 2458277.928403 2458367.888843 57
 1634 695 11 3 ZTF_r 1594485754215 0 1.6557 230.149 14.149 26.3009 4.8115e-06 0.0303697 0.112506 9.08426e-06 1199 30. 0.062137 0.066185 20.025 26.3009 1 2459348.9857523 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1635 695 11 3 ZTF_r 1594488104215 0 1.6763 231.498 16.5832 26.2757 5.3164e-06 0.0320275 0.107148 9.99623e-06 1203 30. 0.067956 0.054754 19.7801 26.2757 1 2459348.9881019 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1636 695 11 4 ZTF_r 1594488104315 0 1.7486 191.124 15.741 26.2271 3.1177e-06 0.0267331 0.108608 6.08819e-06 1474 30. 0.055199 0.049077 19.5412 26.2271 1 2459348.9881019 695120243 18.22172994908 84.278282 0.240508 1.058888 -96.87795539654 170.076950 -0.573449 1.035003 null null null null null 2458277.928403 2458367.888843 57
 1637 695 11 4 ZTF_r 1594490464315 0 1.7326 195.001 19.2554 26.2389 4.5724e-06 0.0323301 0.10366 8.94498e-06 1475 30. 0.060857 0.055877 19.3415 26.2389 1 2459348.990463 695120243 80.65847049782 94.535858 0.949092 1.018070 154.26657871663 192.424484 0.807099 1.035444 null null null null null 2458277.928403 2458367.888843 57
 1638 695 11 3 ZTF_r 1594490464215 0 1.6403 232.982 19.665 26.2958 5.6055e-06 0.0325811 0.116034 1.05678e-05 1193 30. 0.06684 0.059486 19.5917 26.2958 1 2459348.990463 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1639 695 11 4 ZTF_r 1595480964315 0 2.4392 194.638 10.2903 26.2514 3.0044e-06 0.0263077 0.105814 5.8953e-06 1478 30. 0.071059 0.048779 19.7578 26.2514 1 2459349.9809606 695120243 59.66634244815 84.291374 0.787410 1.038712 310.14140479475 139.329376 2.240951 1.061427 null null null null null 2458277.928403 2458367.888843 57
 1640 695 11 4 ZTF_r 1595483374315 0 2.7438 198.009 11.3885 26.26 3.5134e-06 0.0283254 0.103223 6.88801e-06 1476 30. 0.073567 0.052279 19.5693 26.26 1 2459349.9833796 695120243 93.28617533305 101.921860 1.018134 0.937501 288.55785822272 159.297318 1.823642 1.069206 null null null null null 2458277.928403 2458367.888843 57
 1641 695 11 4 ZTF_r 1595485784315 4194304 2.6365 198.09 13.1602 26.2567 4.353e-06 0.0312997 0.110807 8.52425e-06 1448 30. 0.064302 0.049681 19.4328 26.2567 1 2459349.985787 695120243 108.90183530166 106.459290 1.137906 0.920397 399.17702874479 168.078751 2.390936 1.072211 null null null null null 2458277.928403 2458367.888843 57
 1642 695 11 4 ZTF_r 1595488194315 0 2.6797 198.394 15.9219 26.2697 4.9461e-06 0.0335751 0.107013 9.74364e-06 1460 30. 0.074324 0.051243 19.2202 26.2697 1 2459349.9881944 695120243 4.89321417198 115.478073 0.047136 0.865336 17.22796069352 181.149551 0.095744 1.070483 null null null null null 2458277.928403 2458367.888843 57
 1643 695 11 4 ZTF_r 1595490604315 0 2.7625 200.781 19.6709 26.2802 8.3971e-06 0.0425012 0.103535 1.63909e-05 1387 30. 0.075228 0.052996 18.9772 26.2802 1 2459349.9906019 695120243 90.36641606387 125.647133 0.800036 1.021300 361.9092007108 195.904617 1.859817 1.065989 null null null null null 2458277.928403 2458367.888843 57
 1644 695 11 4 ZTF_r 1598482374315 0 2.9701 185.925 10.9592 26.2009 4.9311e-06 0.033639 0.104439 9.65998e-06 1469 30. 0.082964 0.057139 19.4822 26.2009 1 2459352.9823727 695120243 44.03932399359 86.206032 0.568274 1.145809 144.15058253295 128.851547 1.126269 1.078543 null null null null null 2458277.928403 2458367.888843 57
 1645 695 11 4 ZTF_r 1598484714315 0 3.2443 186.127 12.6776 26.1966 5.8611e-06 0.0361701 0.112465 1.13874e-05 1434 30. 0.082558 0.061972 19.2668 26.1966 1 2459352.9847106 695120243 -161.49822638687 112.115883 -1.602343 1.019560 -153.35588727588 156.891312 -0.984049 1.129352 null null null null null 2458277.928403 2458367.888843 57
 1646 695 11 4 ZTF_r 1598487044315 0 3.1576 189.086 14.9533 26.2082 7.8877e-06 0.0413234 0.107199 1.5395e-05 1387 30. 0.077302 0.0579 19.1083 26.2082 1 2459352.9870486 695120243 -24.27812230303 123.161552 -0.219278 0.928626 -98.0469084306 174.376846 -0.566057 1.111070 null null null null null 2458277.928403 2458367.888843 57
 1647 695 11 4 ZTF_r 1599478994315 0 2.386 197.055 9.85718 26.261 2.7417e-06 0.0250262 0.115083 5.41683e-06 1471 30. 0.066523 0.050215 19.829 26.261 1 2459353.9789931 695120243 7.39797023345 84.175560 0.097765 0.960418 59.06149543018 141.669693 0.419704 1.055204 null null null null null 2458277.928403 2458367.888843 57
 1648 695 11 4 ZTF_r 1599481334315 0 2.8463 197.553 11.0823 26.261 4.0964e-06 0.0306415 0.116559 8.07317e-06 1469 30. 0.076501 0.052699 19.5575 26.261 1 2459353.981331 695120243 100.777683395 98.857208 1.133994 0.986158 170.85000240397 149.587173 1.149836 1.075570 null null null null null 2458277.928403 2458367.888843 57
 1649 695 11 4 ZTF_r 1599483684315 0 2.3832 201.23 13.0473 26.2731 3.8057e-06 0.0294961 0.112001 7.49442e-06 1470 30. 0.065619 0.045595 19.5364 26.2731 1 2459353.9836806 695120243 -162.85277190862 95.327049 -1.900351 0.954062 -144.44536515503 160.736740 -0.904698 1.055089 null null null null null 2458277.928403 2458367.888843 57
