# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 287.5204368 degrees
# Requested input Dec. = 32.3448405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1206 685 8 4 ZTF_r 959302893115 0 1.5765 128.44 12.3201 26.0756 2.862e-06 0.0171743 0.084916 8.01915e-06 1926 30. 0.045034 0.054924 20.0345 26.0756 2 2458713.8028935 685120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 61
 1207 685 8 1 ZTF_r 959302892815 0 1.5905 129.233 12.3127 26.1274 1.8105e-06 0.0142946 0.0809443 6.0146e-06 2051 30. 0.04766 0.052676 20.0474 26.1274 2 2458713.8028935 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1208 685 8 4 ZTF_r 959305063115 0 1.4216 116.737 13.63 25.9536 4.1334e-06 0.0206426 0.0769685 1.15955e-05 1922 30. 0.056946 0.06881 19.8647 25.9536 2 2458713.8050694 685120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 61
 1209 685 8 1 ZTF_r 959305062815 0 1.4437 116.151 13.5402 25.9982 2.2039e-06 0.0158719 0.0811453 7.30386e-06 2051 30. 0.053682 0.064233 19.8551 25.9982 2 2458713.8050694 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1210 685 8 4 ZTF_r 959306673115 0 1.7152 126.373 13.0535 26.0549 3.1032e-06 0.0178237 0.0864793 8.7152e-06 1927 30. 0.057373 0.044235 19.8698 26.0549 2 2458713.8066782 685120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 61
 1211 685 8 1 ZTF_r 959306672815 0 1.8315 126.057 12.7648 26.095 1.7616e-06 0.0141094 0.0863963 5.83386e-06 2047 30. 0.050583 0.046065 19.8491 26.095 2 2458713.8066782 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1212 685 8 4 ZTF_r 959328073115 0 1.6042 140.246 11.2704 26.1612 1.772e-06 0.0136436 0.0889191 4.95032e-06 1928 30. 0.043612 0.048546 20.2519 26.1612 2 2458713.8280787 685120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 61
 1213 685 8 1 ZTF_r 959328072815 0 1.6381 141.67 11.1259 26.2166 1.2363e-06 0.01183 0.0823496 4.09911e-06 2057 30. 0.044161 0.048424 20.2489 26.2166 2 2458713.8280787 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1214 685 8 4 ZTF_r 959328533115 0 1.5902 140.442 11.2437 26.1631 1.9756e-06 0.0143655 0.0872243 5.52962e-06 1916 30. 0.05443 0.046677 20.2681 26.1631 2 2458713.8285301 685120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 61
 1215 685 8 1 ZTF_r 959328532815 0 1.6368 141.837 11.0213 26.2197 1.4663e-06 0.0129083 0.0794828 4.85631e-06 2050 30. 0.053215 0.046378 20.275 26.2197 2 2458713.8285301 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1216 685 8 1 ZTF_r 960252692815 0 4.676 143.939 10.6142 26.2843 4.576e-06 0.0226982 0.100725 1.51088e-05 2017 30. 0.081305 0.10264 19.5486 26.2843 2 2458714.7526968 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1217 685 8 4 ZTF_r 960252693115 0 4.1219 141.47 11.2833 26.2472 3.7282e-06 0.0195606 0.0926886 1.04325e-05 1873 30. 0.081885 0.09472 19.6676 26.2472 2 2458714.7526968 685120231 -142.87756141986 56.471016 -2.814448 1.075645 -121.9766601758 78.078995 -1.572743 1.082745 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 1218 685 8 4 ZTF_r 960253143115 0 1.2521 143.568 9.43327 26.2121 4.4089e-06 0.02139 0.0734386 1.23614e-05 1923 30. 0.094349 0.087844 20.7231 26.2121 2 2458714.7531481 685120231 -39.10850051269 21.892139 -1.987183 3.757442 -54.18606771634 42.138348 -1.294569 1.040355 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 1219 685 8 1 ZTF_r 960253142815 0 1.3076 145.238 9.0963 26.2518 3.1002e-06 0.0188915 0.0757552 1.0264e-05 2060 30. 0.0853 0.06609 20.6862 26.2518 2 2458714.7531481 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1220 685 8 1 ZTF_r 960281192815 0 1.4822 143.647 9.46589 26.2491 2.2518e-06 0.0159827 0.074767 7.46962e-06 2053 30. 0.063405 0.052401 20.5883 26.2491 2 2458714.7811921 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1221 685 8 4 ZTF_r 960281193115 0 1.3795 142.034 9.73468 26.1828 3.5051e-06 0.0190767 0.0812445 9.81012e-06 1920 30. 0.067063 0.066171 20.5906 26.1828 2 2458714.7811921 685120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 61
 1222 685 8 4 ZTF_r 960319513115 0 1.5335 138.181 9.97655 26.18 4.3751e-06 0.0212799 0.0790457 1.22719e-05 1918 30. 0.082049 0.056006 20.3665 26.18 2 2458714.8195139 685120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 61
 1223 685 8 1 ZTF_r 960319512815 0 1.6776 142.825 10.0531 26.2244 2.8905e-06 0.0183316 0.0863475 9.57366e-06 2061 30. 0.073672 0.04832 20.3972 26.2244 2 2458714.8195139 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1224 685 8 1 ZTF_r 960327962815 0 1.5818 141.927 10.084 26.224 1.7282e-06 0.0141254 0.0761158 5.71396e-06 2053 30. 0.041111 0.059032 20.4567 26.224 2 2458714.827963 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1225 685 8 4 ZTF_r 960327963115 0 1.5613 138.009 9.93683 26.169 2.8232e-06 0.0170759 0.0778138 7.90616e-06 1917 30. 0.043345 0.059152 20.3877 26.169 2 2458714.827963 685120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 61
 1226 685 8 4 ZTF_r 960328413115 0 1.2817 138.434 9.89776 26.1715 3.4774e-06 0.0189078 0.0797156 9.77895e-06 1920 30. 0.070368 0.090126 20.5012 26.1715 2 2458714.8284144 685120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 61
 1227 685 8 1 ZTF_r 960328412815 0 1.3302 141.535 10.0202 26.2218 2.272e-06 0.0161317 0.0767691 7.54948e-06 2050 30. 0.063171 0.084072 20.5479 26.2218 2 2458714.8284144 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1228 685 8 4 ZTF_g 961248213115 0 1.7271 92.9144 7.6614 26.1852 2.76e-06 0.0168184 -0.0376133 7.78228e-06 1919 30. 0.049134 0.050346 20.6215 26.1852 1 2458715.7482176 685120131 -9.34318669061 22.314177 -0.465767 1.555911 13.95051944887 39.434715 0.356145 1.062286 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 1229 685 8 1 ZTF_g 961248212815 0 2.0076 132.988 7.61935 26.2284 1.9693e-06 0.0151671 -0.0265119 6.50713e-06 2056 30. 0.046001 0.047272 20.4637 26.2284 1 2458715.7482176 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 1230 685 8 4 ZTF_r 961321313115 0 1.663 142.772 9.48539 26.1953 2.4902e-06 0.016108 0.0891954 6.96549e-06 1921 30. 0.058349 0.048329 20.512 26.1953 1 2458715.8213194 685120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 61
 1231 685 8 1 ZTF_r 961321312815 0 1.7923 143.158 9.12798 26.2519 1.4607e-06 0.0128889 0.0832781 4.83616e-06 2050 30. 0.053883 0.045021 20.5009 26.2519 1 2458715.8213194 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1232 685 8 1 ZTF_g 964264452815 0 1.79 128.752 4.78269 26.2331 1.1831e-06 0.0116815 -0.0731819 3.91301e-06 2064 30. 0.047942 0.04683 21.1103 26.2331 1 2458718.764456 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 1233 685 8 4 ZTF_g 964264453115 0 1.9254 91.2878 4.94068 26.2091 1.9883e-06 0.0143217 -0.0855661 5.57366e-06 1930 30. 0.052767 0.047041 20.998 26.2091 1 2458718.764456 685120131 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 61
 1234 685 8 4 ZTF_g 968248063115 0 1.779 88.8484 5.25671 26.1638 2.0798e-06 0.0146344 -0.06318 5.84574e-06 1923 30. 0.04788 0.046671 21.0121 26.1638 1 2458722.7480671 685120131 64.74522269217 15.079588 4.776096 1.691516 56.12498201697 25.529898 2.213208 1.059357 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 1235 685 8 1 ZTF_g 968248062815 0 1.8363 125.498 5.19461 26.1961 1.4287e-06 0.0127216 -0.0602577 4.73763e-06 2053 30. 0.046678 0.047908 20.9517 26.1961 1 2458722.7480671 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 1236 685 8 4 ZTF_r 968310623115 0 1.54 132.785 7.20922 26.1392 2.6309e-06 0.0163814 0.0844465 7.38985e-06 1921 30. 0.052017 0.058159 20.7325 26.1392 1 2458722.810625 685120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 61
 1237 685 8 1 ZTF_r 968310622815 0 1.5849 136.649 7.28966 26.1856 1.6572e-06 0.0138007 0.0761532 5.48576e-06 2051 30. 0.050864 0.04642 20.7782 26.1856 1 2458722.810625 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1238 685 8 1 ZTF_g 971192342815 0 2.0411 128.492 5.36501 26.2146 1.3037e-06 0.0122732 -0.0440537 4.31033e-06 2052 30. 0.048199 0.044919 20.8408 26.2146 1 2458725.6923495 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 1239 685 8 4 ZTF_g 971192343115 0 1.9732 90.3981 5.65775 26.1753 2.0211e-06 0.0144346 -0.0511163 5.67887e-06 1919 30. 0.046104 0.045264 20.9025 26.1753 1 2458725.6923495 685120131 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 61
 1240 685 8 4 ZTF_r 971248103115 0 1.6858 138.597 7.24543 26.185 3.1423e-06 0.0180132 0.0873789 8.83781e-06 1924 30. 0.061262 0.052196 20.7083 26.185 1 2458725.7481019 685120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 61
 1241 685 8 1 ZTF_r 971248102815 0 1.9122 142.1 7.17178 26.2479 2.1471e-06 0.0157073 0.083077 7.11993e-06 2060 30. 0.05416 0.043839 20.7637 26.2479 1 2458725.7481019 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1242 685 8 1 ZTF_r 976153332815 0 2.1064 135.432 7.98369 26.1923 1.7801e-06 0.014293 0.0865503 5.88921e-06 2059 30. 0.046422 0.051843 20.3103 26.1923 1 2458730.6533333 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1243 685 8 4 ZTF_r 976153333115 0 2.0881 132.321 8.16753 26.1362 2.0968e-06 0.0147558 0.0883441 5.87492e-06 1924 30. 0.046068 0.050722 20.3378 26.1362 1 2458730.6533333 685120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 61
 1244 685 8 1 ZTF_g 976246822815 33554432 2.1199 47.4792 5.83506 25.1444 1.58247e-05 0.0428164 -0.0895647 5.2252e-05 2041 30. 0.053063 0.045566 19.4809 25.1444 1 2458730.7468287 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 1245 685 8 4 ZTF_g 976246823115 33554432 2.2988 40.6479 5.69889 25.3029 8.63335e-05 0.094166 -0.0578263 0.000242078 1907 30. 0.055581 0.048255 19.6541 25.3029 1 2458730.7468287 685120131 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 61
 1246 1683 16 3 ZTF_r 977136506215 33554432 1.9161 100.972 12.8546 24.6665 0.000161112 0.131416 0.106494 0.000483941 2026 30. 0.046934 0.051692 18.16 24.6665 3 2458731.6365046 1683120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.911111 2458686.831643 57,61
 1247 1682 13 4 ZTF_g 978202555115 0 1.6621 160.44 7.61549 26.1181 1.9384e-06 0.0142988 -0.0494441 5.76098e-06 2017 30. 0.039429 0.045514 20.4497 26.1181 2 2458732.7025579 1682120151 286.88056405903 27.258547 11.707205 1.120458 221.12505900519 50.703785 4.390488 1.066847 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
 1248 1682 13 4 ZTF_g 978203025115 0 1.6544 160.325 7.80386 26.0957 2.5471e-06 0.0164921 -0.029154 7.576e-06 2018 30. 0.047508 0.051102 20.515 26.0957 3 2458732.7030208 1682120151 295.98315671163 25.136639 13.098289 1.117404 346.18153941452 45.011852 7.742696 1.084502 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
 1249 1683 16 3 ZTF_g 978203476215 0 1.9037 244.779 7.56369 26.1774 9.295e-06 0.0316117 -0.000151496 2.76819e-05 2024 30. 0.046977 0.054569 20.3349 26.1774 2 2458732.7034722 1683120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.888982 2458734.741620 57,61
 1250 1683 16 3 ZTF_g 978203926215 0 1.7026 245.657 7.35919 26.0819 2.412e-06 0.0160996 -0.0256643 7.19118e-06 2026 30. 0.047354 0.04567 20.4782 26.0819 3 2458732.7039236 1683120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.888982 2458734.741620 57,61
 1251 685 8 4 ZTF_r 979234943115 0 1.5214 141.039 9.21334 26.1756 3.5424e-06 0.0189878 0.0819725 9.97937e-06 1926 30. 0.061555 0.051828 20.5978 26.1756 1 2458733.7349421 685120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 61
 1252 685 8 1 ZTF_r 979234942815 0 1.6229 141.179 8.88266 26.2284 1.5831e-06 0.0134382 0.0819497 5.24464e-06 2052 30. 0.05855 0.045844 20.5776 26.2284 1 2458733.7349421 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1253 685 8 1 ZTF_g 979305042815 0 2.2021 120.505 7.01668 26.1412 1.542e-06 0.0133386 -0.0393237 5.11837e-06 2051 30. 0.049526 0.052071 20.322 26.1412 1 2458733.8050463 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 55,57
 1254 685 8 4 ZTF_g 979305043115 0 2.2202 83.658 6.80672 26.1063 2.2572e-06 0.0152239 -0.052307 6.36302e-06 1902 30. 0.048957 0.049717 20.318 26.1063 1 2458733.8050463 685120131 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 61
 1255 1683 16 3 ZTF_g 980241166215 0 2.3447 254.282 9.06294 26.1516 2.8235e-06 0.017319 -0.0671347 8.46672e-06 2030 30. 0.048825 0.054291 19.933 26.1516 2 2458734.741169 1683120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.888982 2458734.741620 57,61
 1256 1683 16 3 ZTF_g 980241626215 0 2.2151 255.503 9.04661 26.1398 2.6255e-06 0.0167414 -0.0582574 7.87003e-06 2033 30. 0.045281 0.054705 19.9721 26.1398 3 2458734.7416204 1683120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.888982 2458734.741620 57,61
 1257 685 8 1 ZTF_r 981161662815 0 2.4913 141.426 10.9378 26.233 1.5953e-06 0.0133862 0.09308 5.28551e-06 2045 30. 0.047183 0.056014 19.9498 26.233 2 2458735.6616667 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1258 685 8 4 ZTF_r 981161663115 0 2.3769 137.796 11.1248 26.183 2.0319e-06 0.0144304 0.0965248 5.70813e-06 1908 30. 0.048068 0.055614 19.8559 26.183 2 2458735.6616667 685120231 246.54951828454 44.635696 6.144360 1.108046 158.04920749418 74.558212 2.134086 1.066831 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 1259 685 8 1 ZTF_r 981162112815 0 2.7604 141.24 11.1203 26.2295 1.8168e-06 0.0143129 0.0970011 6.01819e-06 2044 30. 0.053083 0.062982 19.8164 26.2295 2 2458735.6621181 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1260 685 8 4 ZTF_r 981162113115 0 2.6133 137.389 11.4016 26.1774 2.811e-06 0.0169834 0.101597 7.91437e-06 1909 30. 0.053372 0.060244 19.7453 26.1774 2 2458735.6621181 685120231 232.15911217434 48.726547 5.299988 1.138846 213.0398046584 78.049545 2.747929 1.075993 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 1261 685 8 4 ZTF_r 981188503115 0 2.499 138.935 11.1021 26.1832 2.3996e-06 0.0157435 0.0937136 6.71333e-06 1899 30. 0.049349 0.060208 19.8204 26.1832 2 2458735.6885069 685120231 249.00349692453 47.624275 5.816100 1.230866 251.30048775641 77.701569 3.255957 1.070868 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 1262 685 8 1 ZTF_r 981188502815 0 2.5412 141.876 10.9749 26.2351 1.7044e-06 0.0138342 0.0957756 5.63841e-06 2037 30. 0.050696 0.062867 19.8468 26.2351 2 2458735.6885069 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1263 685 8 1 ZTF_r 981203322815 0 1.7477 142.673 10.5468 26.2275 1.433e-06 0.0127202 0.0775829 4.74932e-06 2059 30. 0.046019 0.046206 20.2907 26.2275 2 2458735.7033218 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 1264 685 8 4 ZTF_r 981203323115 0 1.6917 139.003 10.7035 26.1783 1.6918e-06 0.0132902 0.0842207 4.74393e-06 1927 30. 0.046762 0.046163 20.2307 26.1783 2 2458735.7033218 685120231 308.48086419207 32.400234 10.590948 1.561814 231.78733297654 58.163906 4.011911 1.054498 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
