# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 2.55475 degrees
# Requested input Dec. = -19.69235 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 581 294 2 2 ZTF_g 2097272530515 0 2.1005 124.107 6.47922 26.1902 2.03239e-05 0.0318312 -0.0373612 3.23677e-05 314 30. 0.103243 0.089742 20.2788 26.1902 1 2459851.7725347 294120105 -6.49234066369 29.574339 -0.244197 0.912722 -7.44219141265 53.728424 -0.139448 1.049273 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 582 294 2 2 ZTF_g 2100270060515 0 2.1562 131.17 5.47789 26.2756 1.5031e-05 0.0272195 -0.0740619 2.32732e-05 316 30. 0.099542 0.092212 20.5059 26.2756 1 2459854.7700694 294120105 -11.54633562017 24.978104 -0.514209 0.921588 -14.33940726704 45.974174 -0.314002 1.042102 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 583 294 2 2 ZTF_r 2100294170515 0 1.8469 195.817 6.41419 26.2797 1.35113e-05 0.0259636 0.110928 2.06409e-05 325 30. 0.098916 0.076781 20.4849 26.2797 1 2459854.7941782 294120205 21.61014924836 24.884487 0.966015 0.932420 40.30266324424 49.321980 0.822637 1.033076 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 584 294 2 2 ZTF_g 2102251090515 0 2.1641 124.222 10.5869 26.2144 2.63941e-05 0.0353575 -0.0497576 4.55169e-05 294 30. 0.101675 0.083469 19.7461 26.2144 1 2459856.7510995 294120105 -50.30571573954 54.205940 -1.032346 0.913644 35.66846980369 98.426994 0.364826 1.048635 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 585 294 2 2 ZTF_r 2104279890515 0 2.1284 195.031 15.9075 26.2761 2.36589e-05 0.0341101 0.0943928 3.68543e-05 314 30. 0.120878 0.086107 19.3875 26.2761 1 2459858.7798958 294120205 85.09466540223 69.121513 1.369443 0.958969 209.52490371846 130.139481 1.620846 1.038700 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 586 294 2 2 ZTF_g 2104376990515 0 2.2672 123.324 15.8919 26.1964 4.95151e-05 0.0440575 -0.046777 9.81495e-05 239 30. 0.107009 0.101065 19.2489 26.1964 1 2459858.8769907 294120105 35.7937131492 75.712196 0.525891 0.949488 -32.42610531507 133.932373 -0.243739 1.047976 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 587 294 2 2 ZTF_r 2108294060515 0 1.6791 200.106 22.3132 26.2532 3.29277e-05 0.0407194 0.102346 5.07313e-05 322 30. 0.107197 0.081695 19.1752 26.2532 1 2459862.7940625 294120205 -4.31466135217 91.103340 -0.052683 0.986325 -172.59187181328 182.709900 -0.950984 1.037662 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 588 294 2 2 ZTF_r 2110265830515 0 1.7247 187.672 15.5951 26.2117 2.14573e-05 0.0328608 0.118792 3.26695e-05 327 30. 0.105849 0.078426 19.5069 26.2117 1 2459864.7658333 294120205 5.24087733493 62.409229 0.093414 0.959623 22.56237907878 122.772369 0.185012 1.039104 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 589 294 2 2 ZTF_g 2110382340515 0 2.5819 111.297 20.2903 26.0774 7.60935e-05 0.044392 -0.046692 0.00016698 168 30. 0.114501 0.099312 18.7594 26.0774 1 2459864.8823495 294120105 69.92333933552 96.709145 0.804284 0.977380 224.5079758655 161.337494 1.400915 1.053742 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 590 294 2 2 ZTF_g 2112263280515 0 2.1548 132.207 11.2807 26.2813 3.11647e-05 0.0383498 -0.0463629 5.34301e-05 292 30. 0.099733 0.080808 19.7422 26.2813 1 2459866.763287 294120105 32.74737171226 49.957680 0.729170 1.111454 -139.16202475659 90.855934 -1.541994 1.048186 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 591 294 2 2 ZTF_r 2117281880515 0 3.0736 200.229 8.09212 26.2818 2.25262e-05 0.0336108 0.111421 3.45272e-05 324 30. 0.120898 0.110694 19.8245 26.2818 1 2459871.7818866 294120205 75.831355792 48.865040 1.726257 0.943176 92.15545868361 71.534180 1.296948 1.082269 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 592 294 2 2 ZTF_r 2119169740515 0 2.4851 189.637 8.53257 26.2374 2.77127e-05 0.0368499 0.101707 4.25104e-05 320 30. 0.13135 0.111828 19.9028 26.2374 1 2459873.6697454 294120205 24.41421287648 40.130322 0.676745 0.968633 -27.77559874439 67.508598 -0.414209 1.055691 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 593 294 2 2 ZTF_g 2119210120515 0 2.225 129.735 6.68351 26.2455 1.48914e-05 0.0273918 -0.0400437 2.3616e-05 319 30. 0.105587 0.091396 20.2533 26.2455 1 2459873.7101273 294120105 -39.44895483521 32.832439 -1.336556 0.974262 -16.70454492881 57.885956 -0.290520 1.059550 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 594 294 2 2 ZTF_g 2122289120515 0 3.7584 126.687 7.11311 26.2573 3.85525e-05 0.0406166 -0.0799022 7.52108e-05 260 30. 0.12221 0.092052 19.7526 26.2573 1 2459876.7891204 294120105 88.06952703756 50.719055 1.931565 0.877486 94.34904276859 67.124725 1.415045 1.102163 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 595 294 2 2 ZTF_g 2124188930515 0 2.5088 133.319 7.18275 26.3084 2.2449e-05 0.0331567 -0.0834515 3.55735e-05 313 30. 0.100677 0.082336 20.1377 26.3084 1 2459878.6889352 294120105 -37.62059369041 35.928326 -1.164779 0.956296 28.64117205832 61.885372 0.465927 1.047977 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 596 294 2 2 ZTF_r 2124255180515 0 2.3063 199.573 8.52955 26.2813 1.6573e-05 0.0286879 0.108282 2.52045e-05 323 30. 0.108586 0.077436 19.9926 26.2813 1 2459878.7551852 294120205 7.29778811768 38.255554 0.212203 1.064019 -32.85309650484 66.301987 -0.498844 1.053112 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 597 294 2 2 ZTF_r 2126184420515 0 2.2334 198.016 8.36212 26.2759 1.48944e-05 0.0272743 0.105857 2.27853e-05 323 30. 0.101574 0.089178 20.0491 26.2759 1 2459880.6844213 294120205 -18.00421966273 40.125553 -0.499124 0.969380 -31.51283226163 70.811134 -0.448024 1.048562 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 598 294 2 2 ZTF_g 2126232510515 0 2.4956 134.751 7.12055 26.3243 1.84612e-05 0.0299926 -0.0915601 2.97314e-05 309 30. 0.10804 0.086644 20.1548 26.3243 1 2459880.7325116 294120105 -9.52520654033 36.238297 -0.292389 0.980374 -135.15181773163 61.918209 -2.197448 1.046121 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 599 294 2 2 ZTF_g 2128228930515 0 2.275 131.834 7.09697 26.2844 2.06959e-05 0.0318231 -0.0646678 3.27139e-05 317 30. 0.095828 0.082433 20.2064 26.2844 1 2459882.7289352 294120105 48.87487553286 34.122791 1.593294 0.951516 104.30468891897 60.258591 1.742609 1.051331 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 600 294 2 2 ZTF_r 2128232690515 0 2.2039 198.275 8.0861 26.272 1.26485e-05 0.0251336 0.110796 1.92923e-05 324 30. 0.105273 0.08129 20.0736 26.272 1 2459882.7326968 294120205 -16.53695858547 39.337154 -0.467636 0.897317 18.93158965445 70.275391 0.271206 1.049968 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 601 294 2 2 ZTF_r 2131224580515 0 2.7559 197.528 11.024 26.2548 2.04239e-05 0.0323408 0.120717 3.1211e-05 328 30. 0.117248 0.089973 19.548 26.2548 1 2459885.7245833 294120205 -73.02693707073 63.181389 -1.285727 0.927050 -38.76481871562 97.922249 -0.398540 1.077016 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 602 294 2 2 ZTF_g 2131253440515 0 3.7559 129.401 11.0271 26.279 4.77621e-05 0.0388336 -0.0607955 0.000100655 200 30. 0.112668 0.10366 19.3011 26.279 1 2459885.7534491 294120105 -4.63831122848 78.240952 -0.065945 0.981626 -79.05173402312 102.136253 -0.779196 1.135469 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 603 294 2 2 ZTF_r 2135274350515 0 2.4024 197.839 18.4907 26.2968 2.56755e-05 0.0360967 0.0910091 3.92051e-05 326 30. 0.111102 0.0928 19.136 26.2968 1 2459889.7743519 294120205 -86.60891294448 90.689163 -1.062336 0.974414 -314.68274858305 157.072525 -2.016917 1.049106 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 604 294 2 2 ZTF_g 2140231210515 0 4.276 133.528 13.4952 26.2934 9.39477e-05 0.0448142 -0.0453773 0.000213303 136 30. 0.131842 0.114463 18.9821 26.2934 1 2459894.7312153 294120105 41.38724203161 95.042274 0.484400 1.141274 264.90954497306 116.868530 2.281998 1.186378 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 605 294 2 2 ZTF_r 2140254910515 0 3.681 197.026 12.6814 26.2841 3.43098e-05 0.0403672 0.103184 5.23189e-05 309 30. 0.12684 0.118147 19.1879 26.2841 1 2459894.754919 294120205 4.03134646182 78.260536 0.057301 1.104239 13.48218173035 102.685898 0.132180 1.139693 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 606 294 2 2 ZTF_g 2142215050515 0 2.7568 131.843 10.7116 26.2792 2.85949e-05 0.0354532 -0.0435786 5.29066e-05 262 30. 0.106594 0.092284 19.6153 26.2792 1 2459896.7150579 294120105 80.86489288819 60.664616 1.482789 0.928742 19.05808370971 93.773933 0.204603 1.068976 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 607 294 2 2 ZTF_r 2142270030515 0 2.2388 193.455 12.5986 26.2289 2.12197e-05 0.0326459 0.124259 3.25748e-05 324 30. 0.107187 0.086309 19.5536 26.2289 1 2459896.7700347 294120205 17.29868283557 57.652996 0.333769 0.926465 100.39561475835 101.078278 0.999936 1.060434 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 608 294 2 2 ZTF_g 2143147740515 0 2.987 130.833 7.10535 26.2937 2.84842e-05 0.0365827 -0.0965579 4.84728e-05 298 30. 0.116179 0.089145 19.9821 26.2937 1 2459897.6477431 294120105 -20.26320811384 39.949612 -0.564223 0.980444 -73.59154570559 61.039619 -1.213756 1.071409 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 609 294 2 2 ZTF_r 2143229580515 0 2.326 197.826 9.98598 26.2698 1.54781e-05 0.0281212 0.11141 2.37276e-05 326 30. 0.107501 0.086889 19.8033 26.2698 1 2459897.7295833 294120205 26.92030660531 50.799660 0.589487 0.910678 92.92331214636 88.579948 1.056099 1.050196 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 610 294 2 2 ZTF_g 2145148170515 0 3.1117 134.913 7.57195 26.31 2.87385e-05 0.0365693 -0.0649057 5.07583e-05 289 30. 0.112628 0.099008 19.9011 26.31 1 2459899.6481713 294120105 6.13319226002 43.960617 0.155195 1.012392 2.28583874454 64.945786 0.035433 1.072692 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 611 294 2 2 ZTF_r 2145169250515 0 3.9251 203.233 9.32282 26.3035 4.08184e-05 0.0452705 0.111019 6.20516e-05 323 30. 0.126436 0.121042 19.4789 26.3035 1 2459899.6692593 294120205 86.55483989898 67.407249 1.428366 0.988066 204.07444487238 86.725334 2.368960 1.138677 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 612 294 2 2 ZTF_r 2147169670515 33554432 1.7647 29.0594 15.5096 24.1644 0.000189035 0.0566659 0.111332 0.000333494 113 30. 0.122704 0.097355 17.4254 24.1644 1 2459901.6696759 294120205 65.38738573021 69.224358 1.050727 0.980838 22.21326140639 134.271408 0.166550 1.056621 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 613 294 2 2 ZTF_g 2147213710515 0 2.5652 87.0192 9.10926 25.8683 5.08784e-05 0.0467529 -0.0902529 9.55673e-05 265 30. 0.104309 0.092871 19.4277 25.8683 1 2459901.7137153 294120105 -50.95538967193 41.434284 -1.367997 1.059261 -57.1623482954 71.124130 -0.809111 1.044925 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 614 294 2 2 ZTF_r 2149191990515 0 2.8313 202.27 8.88568 26.3011 1.77784e-05 0.0297833 0.101034 2.72265e-05 322 30. 0.111533 0.091023 19.7993 26.3011 1 2459903.6919907 294120205 98.30809503993 49.585087 2.205429 0.914683 156.83380629121 76.959129 2.051610 1.064273 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 615 294 2 2 ZTF_r 2151170370515 0 2.3592 156.663 11.3837 26.1755 3.24348e-05 0.0402593 0.106593 4.94668e-05 324 30. 0.112616 0.081157 19.5319 26.1755 1 2459905.6703704 294120205 -30.89673049498 53.534786 -0.641994 1.021904 -87.1715843639 92.908440 -0.944572 1.045487 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 616 294 2 2 ZTF_g 2151190180515 33554432 2.5814 59.6994 9.62715 25.4426 0.000113022 0.0591505 -0.0810399 0.000241697 192 30. 0.100841 0.097649 18.9219 25.4426 1 2459905.6901852 294120105 -3.38738098893 50.376968 -0.074797 0.917387 39.57728967695 84.819061 0.469751 1.048807 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 617 294 2 2 ZTF_g 2153130010515 0 3.6983 131.114 7.51792 26.2945 3.43424e-05 0.0379196 -0.0809082 6.64637e-05 260 30. 0.120917 0.095758 19.7447 26.2945 1 2459907.6300116 294120105 -64.44448666219 48.909637 -1.465703 0.974921 -11.37589072148 65.279808 -0.175437 1.107542 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 618 294 2 2 ZTF_r 2153169390515 0 3.7593 199.299 9.00566 26.265 3.29027e-05 0.0407854 0.133636 5.04407e-05 327 30. 0.137266 0.099436 19.5236 26.265 1 2459907.6693981 294120205 9.91299343129 59.247593 0.186118 1.068792 -11.01474108506 77.721916 -0.142674 1.126171 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 619 294 2 2 ZTF_g 2155190850515 0 2.8731 135.498 7.81536 26.3338 2.56136e-05 0.0348474 -0.0935912 4.372e-05 297 30. 0.114942 0.096386 19.9579 26.3338 1 2459909.6908565 294120105 29.91465791024 42.335457 0.786022 0.955539 27.17907635699 67.342194 0.406315 1.058960 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 620 294 2 2 ZTF_r 2155210400515 0 1.9111 200.487 9.51063 26.2956 1.21668e-05 0.0248444 0.111151 1.87422e-05 326 30. 0.103257 0.083774 20.0352 26.2956 1 2459909.7104051 294120205 38.33289616579 40.370407 1.056242 1.004936 157.99558266052 78.094002 2.036772 1.039377 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 621 294 2 2 ZTF_r 2157189060515 33554432 1.7272 29.9326 17.852 24.3686 0.000942106 0.126658 0.0181038 0.0016183 118 30. 0.125128 0.093978 17.4939 24.3686 1 2459911.6890625 294120205 75.80180125428 68.314682 1.234299 0.920085 42.1856571718 131.698639 0.322477 1.052690 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 622 294 2 2 ZTF_g 2168154180515 0 2.9487 133.322 16.5279 26.3335 4.73567e-05 0.0400049 -0.0825678 0.000103398 208 30. 0.114374 0.091434 19.1526 26.3335 1 2459922.6541898 294120105 123.04554516549 85.469894 1.601428 0.891295 137.83911661901 136.985321 1.013010 1.050485 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 623 294 2 2 ZTF_r 2168169020515 0 2.5907 200.504 14.4934 26.3031 2.49084e-05 0.0356793 0.0901533 3.80926e-05 328 30. 0.109817 0.092795 19.346 26.3031 1 2459922.6690278 294120205 -42.26674753317 66.261391 -0.709567 1.042103 -49.49456227541 111.644943 -0.446307 1.047279 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 624 294 2 2 ZTF_r 2170169580515 0 2.3426 195.268 12.3824 26.3003 1.63689e-05 0.0286254 0.0991144 2.49999e-05 325 30. 0.107439 0.090107 19.5999 26.3003 1 2459924.6695833 294120205 -27.43766923413 58.602924 -0.520814 0.957025 -70.55072381597 104.749191 -0.678057 1.043854 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 625 294 2 2 ZTF_g 2176190600515 0 3.852 122.465 9.82441 26.2079 6.01926e-05 0.0440121 -0.0562044 0.000127842 204 30. 0.131652 0.107087 19.3306 26.2079 1 2459930.6906019 294120105 28.76534454258 63.344227 0.505147 1.037527 122.65982601457 83.705956 1.475235 1.103570 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 626 294 2 2 ZTF_g 2178126730515 0 2.0296 133.179 7.70755 26.2845 1.95446e-05 0.0314852 -0.0624427 3.04641e-05 322 30. 0.099157 0.093145 20.2291 26.2845 1 2459932.6267361 294120105 11.92991353359 33.582722 0.395163 1.003570 63.72971967133 63.197319 1.015216 1.047150 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 627 294 2 2 ZTF_r 2178172230515 0 2.133 194.034 9.86793 26.2922 1.36531e-05 0.0262476 0.0996231 2.0838e-05 323 30. 0.105646 0.090813 19.8896 26.2922 1 2459932.6722338 294120205 49.71208359695 47.205933 1.171440 0.980220 4.48648725024 87.254585 0.051765 1.039535 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 628 294 2 2 ZTF_r 2180110630515 0 2.3647 200.423 9.1629 26.293 1.35584e-05 0.02613 0.0984142 2.07518e-05 324 30. 0.105973 0.08379 19.8953 26.293 1 2459934.6106366 294120205 -61.9761874301 43.746525 -1.575927 0.954283 2.94176007663 76.627693 0.038649 1.044151 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 629 294 2 2 ZTF_r 2182128830515 0 2.3749 131.543 13.9633 25.8605 3.61675e-05 0.0425552 0.094862 5.59488e-05 318 30. 0.112971 0.094292 19.0126 25.8605 1 2459936.628831 294120205 22.95561517311 67.993134 0.375559 0.920721 89.8886746048 119.936676 0.754515 1.042461 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 630 294 2 2 ZTF_g 2197112110515 0 3.0244 127.332 19.7853 26.2952 7.19912e-05 0.043841 -0.090594 0.000158127 169 30. 0.122932 0.110135 18.867 26.2952 1 2459951.6121181 294120105 -26.72524270089 103.818718 -0.286352 0.954292 -174.05802518596 160.433441 -1.092231 1.053275 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 631 294 2 2 ZTF_r 2197147930515 0 2.9739 190.624 18.8895 26.234 4.88344e-05 0.0473155 0.104681 7.54285e-05 289 30. 0.156788 0.143571 18.8813 26.234 1 2459951.6479398 294120205 21.04779047413 110.340096 0.212191 0.965337 37.77372876347 167.391556 0.227181 1.063515 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 632 294 2 2 ZTF_g 2373455630515 0 2.8089 116.075 12.9489 26.1404 4.28855e-05 0.0387249 -0.0529843 8.8272e-05 223 30. 0.120379 0.094495 19.241 26.1404 1 2460127.9556366 294120105 -154.76902420861 68.034225 -2.530529 1.007299 -456.2806833456 107.558266 -4.270743 1.061785 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 633 294 2 2 ZTF_r 2381459170515 0 2.3027 198.226 8.89215 26.2782 1.40049e-05 0.0263345 0.115938 2.17087e-05 317 30. 0.118544 0.092142 19.9444 26.2782 1 2460135.9591782 294120205 21.10623610971 46.314312 0.506933 0.922898 85.10644519502 80.951408 1.058408 1.049493 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 634 294 2 2 ZTF_g 2384432990515 0 2.2459 100.795 6.98064 25.956 2.06252e-05 0.0314953 -0.0395316 3.40059e-05 303 30. 0.109761 0.099627 19.9086 25.956 1 2460138.9329977 294120105 35.622944808 31.772263 1.247201 1.133226 73.8948837067 56.619373 1.313907 1.050915 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 635 294 2 2 ZTF_g 2390420520515 0 2.5819 126.531 6.39234 26.2565 2.14824e-05 0.0321635 -0.0984554 3.44794e-05 309 30. 0.115395 0.093575 20.1842 26.2565 1 2460144.9205208 294120105 -28.44429628545 31.479050 -1.005144 0.906354 -27.56846182347 54.004570 -0.513922 1.045831 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 636 294 2 2 ZTF_g 2394438180515 0 1.9964 114.017 5.50525 26.1116 1.61573e-05 0.0283578 -0.0510928 2.53856e-05 316 30. 0.106536 0.090843 20.4122 26.1116 1 2460148.9381829 294120105 14.19987121664 24.067068 0.656321 1.053359 58.82720340048 45.737011 1.294868 1.040340 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 637 294 2 2 ZTF_g 2396418630515 0 2.2588 118.462 6.04481 26.1498 2.18884e-05 0.033004 -0.0545821 3.45135e-05 316 30. 0.113922 0.092986 20.2433 26.1498 1 2460150.9186343 294120105 5.39474414116 29.297358 0.204832 0.976308 0.98607572327 51.723469 0.019193 1.053420 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 638 294 2 2 ZTF_g 2398447670515 0 2.9469 127.859 6.40894 26.2395 2.16603e-05 0.0318321 -0.0593623 3.62995e-05 295 30. 0.117768 0.104039 20.057 26.2395 1 2460152.9476736 294120105 12.43044834298 37.919151 0.364656 0.989583 19.07186191272 57.807137 0.332144 1.072422 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
