,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
757,59136.29494210007,328.3098384821642,r,r,7076.916979591837,7076.916979591837,1.5822198707834435e-17,-0.9099708779138709,5.0867996667350045e-18,0.32149764774577455,21.203200217700548,2.27492719478467,0.32149764774577455,False
758,59139.31207180023,331.32696818232944,r,r,5501.297959183673,5501.297959183673,1.800739860644047e-17,-0.8537867342523313,6.297716448910806e-18,0.34972938549038307,21.062739858546706,2.1344668356308283,0.34972938549038307,False
759,59144.21059030015,336.2254866822477,r,r,7076.916979591837,7076.916979591837,1.841742506126973e-17,-0.8440088009148212,5.8665052674644264e-18,0.31853015543422436,21.038295025202924,2.110022002287046,0.31853015543422436,False
760,59165.24929400021,357.2641903823096,r,r,7076.916979591837,7076.916979591837,1.6755953664072628e-17,-0.885068561624422,5.463804033170855e-18,0.32608135249777526,21.14094442697693,2.2126714040610516,0.32608135249777526,False
761,59168.17659719987,360.1914935819659,r,r,7076.916979591837,7076.916979591837,1.9908117220951782e-17,-0.8102075230947534,5.210764088858037e-18,0.26174067748476504,20.95379183065276,2.0255188077368835,0.26174067748476504,False
762,59189.18920140015,381.2040977822471,r,r,7076.916979591837,7076.916979591837,2.882822437548168e-17,-0.6494198187468498,8.231900634155128e-18,0.2855500403679505,20.551822569783,1.623549546867121,0.2855500403679505,False
763,58290.48054399993,-517.5045596179698,r,r,6260.0,6260.0,5.3913509347681285e-17,-0.3775401104209628,5.3913509347681285e-18,0.1,19.872123298968287,0.9438502760524088,0.1,True
764,58301.4403241002,-506.5447795177024,r,r,7076.916979591837,7076.916979591837,6.221257978925763e-17,-0.31535950159643633,6.221257978925763e-18,0.1,19.716671776906963,0.7883987539910855,0.1,True
765,58305.43703699997,-502.54806661793555,r,r,7076.916979591837,7076.916979591837,4.2957791105986486e-17,-0.47619577054394924,4.295779110598649e-18,0.1,20.11876244927575,1.1904894263598713,0.1,True
766,58320.4817476999,-487.50335591800103,r,r,7076.916979591837,7076.916979591837,2.1788779260502266e-17,-0.7710048132246143,2.1788779260502266e-18,0.1,20.855785055977407,1.9275120330615287,0.1,True
767,58323.48096060008,-484.5041430178244,r,r,7076.916979591837,7076.916979591837,2.1083980097485074e-17,-0.7852851147580573,2.1083980097485074e-18,0.1,20.89148580981102,1.9632127868951414,0.1,True
768,58326.40166669991,-481.5834369179938,r,r,7076.916979591837,7076.916979591837,2.3824298865571215e-16,0.2677824161366722,2.3824298865571217e-17,0.1,18.258816982574196,-0.6694560403416823,0.1,True
769,58329.48210649984,-478.5029971180629,r,r,7076.916979591837,7076.916979591837,8.337920651133958e-17,-0.18817995455076186,8.337920651133959e-18,0.1,19.39872290929278,0.4704498863769011,0.1,True
770,58332.418252300005,-475.5668513178971,r,r,7076.916979591837,7076.916979591837,6.769778511479495e-17,-0.2786632523454493,6.769778511479496e-18,0.1,19.624931153779496,0.6966581308636179,0.1,True
771,58335.43813659996,-472.54696701794455,r,r,7076.916979591837,7076.916979591837,2.734518402462048e-17,-0.6723568619550164,2.734518402462048e-18,0.1,20.609165177803412,1.680892154887534,0.1,True
772,58338.46092589991,-469.5241777179908,r,r,7161.402357142857,7161.402357142857,3.5479417590297696e-17,-0.5592612302529787,3.54794175902977e-18,0.1,20.326426098548318,1.3981530756324396,0.1,True
773,58338.46184029989,-469.52326331801305,r,r,7161.402357142857,7161.402357142857,2.5027356530692936e-17,-0.710822731882125,2.5027356530692937e-18,0.1,20.705329852621183,1.7770568297053053,0.1,True
774,58342.46033560019,-465.52476801771263,r,r,7076.916979591837,7076.916979591837,2.908447095631267e-17,-0.6455765439108774,2.9084470956312668e-18,0.1,20.542214382693064,1.6139413597771863,0.1,True
775,58342.462187500205,-465.5229161176976,r,r,7076.916979591837,7076.916979591837,2.6844115862723743e-17,-0.6803886077226551,2.6844115862723746e-18,0.1,20.629244542222516,1.7009715193066377,0.1,True
776,58343.37464120006,-464.6104624178406,r,r,7076.916979591837,7076.916979591837,2.0678899634365823e-17,-0.7937102869846768,2.0678899634365823e-18,0.1,20.91254874037757,1.984275717461692,0.1,True
777,58344.41914349981,-463.565960118096,r,r,7076.916979591837,7076.916979591837,2.1026812950454726e-17,-0.7864642610032888,2.102681295045473e-18,0.1,20.894433675424096,1.9661606525082185,0.1,True
778,58345.37642360013,-462.6086800177727,r,r,7076.916979591837,7076.916979591837,2.1157435245826053e-17,-0.7837746919898834,2.1157435245826054e-18,0.1,20.88770975289058,1.9594367299747013,0.1,True
779,58347.399965300225,-460.5851383176778,r,r,7076.916979591837,7076.916979591837,2.1927197851474985e-17,-0.7682545770355418,2.1927197851474988e-18,0.1,20.84890946550473,1.920636442588851,0.1,True
780,58348.41403939994,-459.571064217962,r,r,7076.916979591837,7076.916979591837,2.0194872645014324e-17,-0.8039965936208269,2.0194872645014324e-18,0.1,20.938264506967943,2.0099914840520654,0.1,True
781,58348.4149536998,-459.5701499181014,r,r,7076.916979591837,7076.916979591837,1.7260775576746113e-17,-0.8721774064136518,1.7260775576746113e-18,0.1,21.108716538950006,2.180443516034128,0.1,True
782,58349.3530323999,-458.63207121800224,r,r,7076.916979591837,7076.916979591837,2.5320400724730806e-17,-0.7057671377289161,2.5320400724730807e-18,0.1,20.692690867238163,1.7644178443222849,0.1,True
783,58351.37175930012,-456.6133443177823,r,r,7076.916979591837,7076.916979591837,1.9196209113617655e-17,-0.82602224007627,1.9196209113617655e-18,0.1,20.99332862310655,2.0650556001906715,0.1,True
784,58351.37267359998,-456.6124300179217,r,r,7076.916979591837,7076.916979591837,1.852497700608911e-17,-0.8414800347541238,1.852497700608911e-18,0.1,21.031973109801186,2.1037000868853077,0.1,True
785,58352.33277780004,-455.65232581786404,r,r,6260.0,6260.0,4.241459409200162e-17,-0.481722397186914,4.241459409200162e-18,0.1,20.132579015883156,1.204305992967278,0.1,True
786,58353.39790510014,-454.5871985177655,r,r,6260.0,6260.0,3.512693338970045e-17,-0.5635974751629753,3.512693338970045e-18,0.1,20.33726671082331,1.408993687907433,0.1,True
787,58353.45918980008,-454.5259138178226,r,r,6260.0,6260.0,2.0511765238054132e-17,-0.7972346750775365,2.0511765238054134e-18,0.1,20.921359710609714,1.993086687693836,0.1,True
788,58354.33395829983,-453.65114531807194,r,r,6260.0,6260.0,4.8789467920262236e-17,-0.4209116304584093,4.878946792026224e-18,0.1,19.9805520990619,1.0522790761460215,0.1,True
789,58354.35333329998,-453.6317703179229,r,r,6260.0,6260.0,4.633809278862896e-17,-0.44329955747717875,4.6338092788628964e-18,0.1,20.036521916608823,1.108248893692945,0.1,True
790,58354.40813660016,-453.57696701773966,r,r,6260.0,6260.0,4.245815055476897e-17,-0.48127663964318046,4.245815055476897e-18,0.1,20.131464622023827,1.2031915991079494,0.1,True
791,58354.40905090002,-453.57605271787907,r,r,6260.0,6260.0,4.368102921666372e-17,-0.46894484963677385,4.368102921666372e-18,0.1,20.10063514700781,1.1723621240919329,0.1,True
792,58356.38127310015,-451.6038305177499,r,r,6260.0,6260.0,6.791631505225746e-17,-0.2772635980617153,6.791631505225747e-18,0.1,19.621432018070163,0.6931589951542847,0.1,True
793,58360.35336809978,-447.6317355181236,r,r,7076.916979591837,7076.916979591837,6.373327910940655e-17,-0.30487144861768556,6.373327910940655e-18,0.1,19.69045164446009,0.7621786215442121,0.1,True
794,58360.354282400105,-447.63082121779735,r,r,7076.916979591837,7076.916979591837,5.704253340140201e-17,-0.3530389069679245,5.704253340140201e-18,0.1,19.810870290335686,0.8825972674198077,0.1,True
795,58361.353993100114,-446.63111051778833,r,r,7076.916979591837,7076.916979591837,3.5441054177212465e-17,-0.5597310810540144,3.544105417721247e-18,0.1,20.327600725550912,1.3993277026350341,0.1,True
796,58362.37868059985,-445.6064230180491,r,r,7076.916979591837,7076.916979591837,3.0224959361654947e-17,-0.6288719867313581,3.022495936165495e-18,0.1,20.50045298974427,1.5721799668283936,0.1,True
797,58362.41664349986,-445.5684601180401,r,r,7076.916979591837,7076.916979591837,3.1416829778926987e-17,-0.612075353376099,3.1416829778926987e-18,0.1,20.45846140635612,1.5301883834402403,0.1,True
798,58363.42193289986,-444.5631707180437,r,r,7076.916979591837,7076.916979591837,3.154908843574595e-17,-0.6102508968782487,3.154908843574595e-18,0.1,20.4539002651115,1.5256272421956218,0.1,True
799,58363.423773100134,-444.5613305177685,r,r,7076.916979591837,7076.916979591837,3.2254069034824905e-17,-0.6006532011887167,3.2254069034824906e-18,0.1,20.429906025887668,1.50163300297179,0.1,True
800,58364.334583300166,-443.65052031773666,r,r,7076.916979591837,7076.916979591837,2.6724846102499366e-17,-0.6823224993798505,2.6724846102499368e-18,0.1,20.6340792713655,1.7058062484496226,0.1,True
801,58365.37789350003,-442.60721011787246,r,r,6260.0,6260.0,2.4311080326520986e-17,-0.7234334540580853,2.431108032652099e-18,0.1,20.736856658061086,1.808583635145208,0.1,True
802,58366.33508099988,-441.65002261802147,r,r,7076.916979591837,7076.916979591837,1.9320888865687015e-17,-0.8232106099019596,1.9320888865687016e-18,0.1,20.986299547670775,2.0580265247548972,0.1,True
803,58366.34865739988,-441.63644621802086,r,r,7076.916979591837,7076.916979591837,2.071641194691066e-17,-0.792923173943187,2.071641194691066e-18,0.1,20.91058095777384,1.9823079348579604,0.1,True
804,58367.33657409996,-440.64852951794455,r,r,7076.916979591837,7076.916979591837,2.54473944988585e-17,-0.7035943898231523,2.54473944988585e-18,0.1,20.687258997473755,1.758985974557877,0.1,True
805,58368.350266200025,-439.63483741787786,r,r,7076.916979591837,7076.916979591837,2.304242666102175e-17,-0.7467094984425984,2.304242666102175e-18,0.1,20.795046769022374,1.866773746106496,0.1,True
806,58369.37656249991,-438.6085411179956,r,r,7076.916979591837,7076.916979591837,2.0141066313272907e-17,-0.8051552529916393,2.0141066313272907e-18,0.1,20.941161155394976,2.012888132479098,0.1,True
807,58369.377476899885,-438.60762671801785,r,r,7076.916979591837,7076.916979591837,1.9922566492463612e-17,-0.8098924273657673,1.9922566492463613e-18,0.1,20.953004091330293,2.0247310684144146,0.1,True
808,58370.397962999996,-437.5871406179067,r,r,7076.916979591837,7076.916979591837,2.5315929644386428e-17,-0.7058438322884371,2.531592964438643e-18,0.1,20.69288260363697,1.7646095807210926,0.1,True
809,58371.400300899986,-436.5848027179163,r,r,7076.916979591837,7076.916979591837,2.1471166580994434e-17,-0.7773820709841921,2.1471166580994435e-18,0.1,20.871728200376353,1.943455177460475,0.1,True
810,58372.37133099977,-435.6137726181332,r,r,7076.916979591837,7076.916979591837,2.3187623853528395e-17,-0.7439814656528583,2.3187623853528395e-18,0.1,20.788226687048024,1.8599536641321457,0.1,True
811,58372.37361110002,-435.61149251788447,r,r,7076.916979591837,7076.916979591837,2.3333638626353618e-17,-0.7412552447822875,2.3333638626353618e-18,0.1,20.78141113487159,1.8531381119557118,0.1,True
812,58373.30862270016,-434.67648091774026,r,r,6260.0,6260.0,2.696995006997234e-17,-0.6783575699076252,2.696995006997234e-18,0.1,20.624166947684934,1.6958939247690559,0.1,True
813,58374.33674769988,-433.64835591801966,r,r,7076.916979591837,7076.916979591837,2.3012669271738542e-17,-0.7472707163273178,2.3012669271738544e-18,0.1,20.79644981373417,1.8681767908182927,0.1,True
814,58375.33577550016,-432.64932811773906,r,r,6260.0,6260.0,2.7111262481167695e-17,-0.6760879706444172,2.7111262481167695e-18,0.1,20.618492949526917,1.6902199266110394,0.1,True
815,58376.338379600085,-431.6467240178172,r,r,7076.916979591837,7076.916979591837,2.017743036330435e-17,-0.8043718552039074,2.017743036330435e-18,0.1,20.939202660925645,2.0109296380097668,0.1,True
816,58377.30750000011,-430.67760361779074,r,r,7076.916979591837,7076.916979591837,2.2735454193048005e-17,-0.7525340776828138,2.2735454193048007e-18,0.1,20.809608217122907,1.881335194207029,0.1,True
817,58378.37732640002,-429.60777721788327,r,r,7076.916979591837,7076.916979591837,2.2486958501162535e-17,-0.7573069939231729,2.2486958501162538e-18,0.1,20.82154050772381,1.8932674848079323,0.1,True
818,58378.3796064998,-429.6054971181002,r,r,7076.916979591837,7076.916979591837,2.4448617832765557e-17,-0.7209834003994118,2.444861783276556e-18,0.1,20.7307315239144,1.8024585009985223,0.1,True
819,58380.299594900105,-427.68550871779735,r,r,7076.916979591837,7076.916979591837,2.4925410543515315e-17,-0.7125953920867758,2.4925410543515315e-18,0.1,20.70976150313281,1.7814884802169324,0.1,True
820,58382.314953700174,-425.67014991772885,r,r,7076.916979591837,7076.916979591837,4.2669081684858364e-17,-0.4791244161789123,4.2669081684858365e-18,0.1,20.12608406336316,1.1978110404472808,0.1,True
821,58382.31586810015,-425.6692355177511,r,r,7076.916979591837,7076.916979591837,4.6550537720460456e-17,-0.4413130103191847,4.655053772046046e-18,0.1,20.031555548713833,1.1032825257979546,0.1,True
822,58383.33472219994,-424.6503814179596,r,r,7076.916979591837,7076.916979591837,4.449874492086734e-17,-0.4608899503873083,4.449874492086734e-18,0.1,20.080497898884147,1.152224875968269,0.1,True
823,58387.41861109994,-420.566492517959,r,r,7076.475785714286,7076.475785714286,1.8087223477346886e-16,0.1481341922165349,1.808722347734689e-17,0.1,18.55793754237454,-0.370335480541339,0.1,True
824,58388.270694400184,-419.71440921771864,r,r,7076.916979591837,7076.916979591837,7.112446274160022e-17,-0.2572187134914543,7.112446274160022e-18,0.1,19.57131980664451,0.6430467837286322,0.1,True
825,58389.29320599977,-418.6918976181332,r,r,7076.916979591837,7076.916979591837,3.7647173318199335e-17,-0.5335053389348126,3.764717331819934e-18,0.1,20.262036370252908,1.3337633473370296,0.1,True
826,58390.26765049994,-417.7174531179626,r,r,7076.916979591837,7076.916979591837,3.477115848240241e-17,-0.5680185518829965,3.4771158482402414e-18,0.1,20.348319402623368,1.4200463797074896,0.1,True
827,58390.26857639989,-417.71652721801365,r,r,7076.916979591837,7076.916979591837,3.560916464181135e-17,-0.5576759266974705,3.560916464181135e-18,0.1,20.322462839659554,1.3941898167436761,0.1,True
828,58426.252777799964,-381.73232581793854,r,r,7076.475785714286,7076.475785714286,4.159635706309597e-17,-0.490182414809226,4.159635706309597e-18,0.1,20.153729059938943,1.225456037023065,0.1,True
829,58429.25229169987,-378.7328119180311,r,r,7076.916979591837,7076.916979591837,2.3558243203965824e-17,-0.7370948114260756,2.3558243203965824e-18,0.1,20.771010051481063,1.8427370285651854,0.1,True
830,58432.252222199924,-375.7328814179782,r,r,7076.916979591837,7076.916979591837,3.7406644183098357e-17,-0.5362889637312662,3.740664418309836e-18,0.1,20.26899543224404,1.340722409328162,0.1,True
831,58438.231354199816,-369.75374941808695,r,r,7076.916979591837,7076.916979591837,2.6469886068656128e-16,0.3135143596777539,2.646988606865613e-17,0.1,18.14448712372149,-0.7837858991943882,0.1,True
832,58442.25300930021,-365.7320943176892,r,r,6260.0,6260.0,8.13992792457642e-16,0.8013828470798181,8.13992792457642e-17,0.1,16.92481590521633,-2.003457117699547,0.1,True
833,58443.16745370021,-364.8176499176916,r,r,6260.0,6260.0,5.645820042989111e-17,-0.35751068117852114,5.645820042989111e-18,0.1,19.822049725862176,0.8937767029462975,0.1,True
834,58457.16923609981,-350.81586751808936,r,r,7076.916979591837,7076.916979591837,6.367701181294683e-17,-0.30525503738082094,6.3677011812946835e-18,0.1,19.691410616367925,0.763137593452047,0.1,True
835,58472.106053200085,-335.8790504178178,r,r,6260.0,6260.0,4.685407396957878e-17,-0.43849035349934695,4.685407396957878e-18,0.1,20.024498906664245,1.0962258837483674,0.1,True
836,58482.18449069979,-325.8006129181158,r,r,7076.916979591837,7076.916979591837,1.3117759666283458e-16,0.008621957479496345,1.3117759666283459e-17,0.1,18.906718129217136,-0.02155489369874175,0.1,True
837,58488.09723380022,-319.887869817685,r,r,7076.916979591837,7076.916979591837,2.9305552450460535e-16,0.35771220050749974,2.9305552450460535e-17,0.1,18.03399252164713,-0.8942805012687494,0.1,True
838,58492.12928240001,-315.8558212178905,r,r,6260.0,6260.0,9.50593308633846e-16,0.8687570405638638,9.505933086338461e-17,0.1,16.756380421506215,-2.171892601409663,0.1,True
839,58662.46553240018,-145.51957121772284,r,r,7076.916979591837,7076.916979591837,2.6797286077387365e-17,-0.681146899705773,2.6797286077387367e-18,0.1,20.63114027218031,1.7028672492644326,0.1,True
840,58667.48269680003,-140.50240681787545,r,r,7076.916979591837,7076.916979591837,4.662738199514524e-17,-0.4405966806966859,4.662738199514524e-18,0.1,20.02976472465759,1.1014917017417112,0.1,True
841,58674.48609950021,-133.4990041176934,r,r,7076.916979591837,7076.916979591837,3.5702081644924804e-17,-0.556544173526266,3.5702081644924806e-18,0.1,20.319633456731538,1.3913604338156595,0.1,True
842,58681.43659720011,-126.54850641779194,r,r,7076.916979591837,7076.916979591837,5.895336258611642e-17,-0.338729130885536,5.8953362586116426e-18,0.1,19.77509585012972,0.8468228272138418,0.1,True
843,58684.45884260023,-123.52626101767237,r,r,7076.916979591837,7076.916979591837,6.177495580538005e-17,-0.3184252689686673,6.177495580538005e-18,0.1,19.724336195337543,0.7960631724216647,0.1,True
844,58688.41960649984,-119.56549711806292,r,r,7076.916979591837,7076.916979591837,3.9201555415825684e-17,-0.5159344133043433,3.920155541582569e-18,0.1,20.218109056176736,1.2898360332608583,0.1,True
845,58690.41462960001,-117.57047401789168,r,r,7076.916979591837,7076.916979591837,2.6156997036304186e-17,-0.6916498291670479,2.615699703630419e-18,0.1,20.65739759583349,1.7291245729176126,0.1,True
846,58695.479305599816,-112.50579801808635,r,r,7076.916979591837,7076.916979591837,2.0672239998453696e-17,-0.7938501739710482,2.0672239998453697e-18,0.1,20.912898457843497,1.9846254349276187,0.1,True
