# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:20
#
# Requested input R.A. = 49.912458 degrees
# Requested input Dec. = -19.395189 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 516 301 3 2 ZTF_r 1439256770915 0 1.8979 299.891 7.53247 26.2086 2.51027e-05 0.027186 0.115724 3.29637e-05 228 30. 0.07905 0.074645 20.2286 26.2086 3 2459193.7567708 301120209 4.19879131093 30.529001 0.152991 0.966545 -60.37541510557 58.963932 -1.030834 1.036771 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 517 301 3 2 ZTF_r 1439257710915 0 1.8953 300.066 7.54594 26.1993 2.3931e-05 0.0267019 0.117717 3.15483e-05 229 30. 0.075156 0.079636 20.2162 26.1993 1 2459193.7577199 301120209 15.13272609285 33.503181 0.502442 0.955542 11.37327831618 64.419533 0.177739 1.038840 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 518 301 3 2 ZTF_r 1439285570915 0 1.8122 296.967 7.57844 26.1736 2.66438e-05 0.0281642 0.120869 3.49622e-05 230 30. 0.072233 0.081875 20.231 26.1736 2 2459193.7855787 301120209 -7.76410902784 32.914707 -0.262396 0.901603 -118.39650174879 64.226570 -1.855835 1.036642 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 519 301 3 2 ZTF_g 1439319580915 0 2.4572 101.452 6.80605 26.2011 5.51673e-05 0.0399808 -0.0710664 7.30143e-05 222 30. 0.072648 0.084934 20.1037 26.2011 2 2459193.8195833 301120109 35.55489008209 32.533737 1.215683 1.058816 70.65168185775 56.276535 1.263893 1.042787 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 520 301 3 2 ZTF_g 1440188850915 0 3.9097 108.507 4.8986 26.2541 5.78249e-05 0.0396663 -0.0591765 8.28676e-05 199 30. 0.084618 0.093712 20.1109 26.2541 2 2459194.6888542 301120109 -13.07927364769 41.535473 -0.350283 0.931672 -22.44457549271 52.863960 -0.427432 1.164650 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 521 301 3 2 ZTF_g 1440209450915 0 4.244 109.152 4.90859 26.2615 6.51587e-05 0.0418949 -0.049428 9.69121e-05 189 30. 0.089078 0.102609 20.0419 26.2615 3 2459194.709456 301120109 5.6992810163 46.118610 0.137467 0.878686 4.12948567638 56.486851 0.073598 1.215423 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 522 301 3 2 ZTF_r 1440254580915 0 3.5725 306.521 6.0402 26.2347 5.72421e-05 0.0412373 0.109047 7.53618e-05 227 30. 0.094396 0.110018 19.9414 26.2347 3 2459194.7545833 301120209 -53.7774551743 44.474384 -1.345071 1.056329 -90.11181076989 59.852161 -1.515713 1.114465 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 523 301 3 2 ZTF_r 1440255520915 0 3.4089 307.715 6.04285 26.2114 5.16701e-05 0.0393665 0.129408 6.77363e-05 228 30. 0.088146 0.104402 19.9558 26.2114 2 2459194.7555208 301120209 2.60492379372 41.149906 0.070418 1.025491 -45.51250168261 56.632038 -0.809066 1.104644 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 524 301 3 2 ZTF_g 1440282960915 0 3.3417 108.038 5.31341 26.2506 5.26539e-05 0.0389514 -0.0554787 7.3853e-05 211 30. 0.0804 0.096151 20.164 26.2506 2 2459194.782963 301120109 52.440875568 35.365314 1.649480 0.939566 45.10455125223 49.674847 0.914111 1.081981 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 525 301 3 2 ZTF_r 1440372250915 0 3.9881 145.849 14.3815 25.393 0.000235699 0.0593675 0.146089 0.000337998 110 30. 0.108295 0.120681 18.0922 25.393 2 2459194.8722569 301120209 53.69666114452 98.860100 0.604200 1.048829 78.58965912415 125.036636 0.632766 1.169392 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 526 301 3 2 ZTF_g 1441187870915 0 2.329 109.871 5.65427 26.2819 3.39584e-05 0.0315341 -0.0801336 4.4241e-05 227 30. 0.067929 0.079576 20.4158 26.2819 2 2459195.6878704 301120109 -22.32514593683 28.255972 -0.878899 0.994340 -43.52008373214 49.742367 -0.880802 1.043205 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 527 301 3 2 ZTF_r 1441252590915 0 2.5692 305.249 7.02315 26.2218 3.15629e-05 0.0304861 0.11363 4.18779e-05 227 30. 0.07559 0.081741 20.0498 26.2218 2 2459195.7525926 301120209 -3.76660788755 38.534821 -0.108731 0.895025 -65.84048852168 62.956951 -1.052845 1.058894 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 528 301 3 2 ZTF_r 1441256820915 0 2.7749 305.712 7.05184 26.2094 3.39353e-05 0.0313889 0.122272 4.49632e-05 225 30. 0.077865 0.082055 19.97 26.2094 1 2459195.7568287 301120209 0.62120894631 47.903492 0.014425 0.923049 19.49626850987 72.799416 0.269612 1.083131 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 529 301 3 2 ZTF_r 1441257760915 0 2.4789 303.768 7.05466 26.2159 2.80679e-05 0.0290794 0.121705 3.73606e-05 227 30. 0.073368 0.081319 20.0731 26.2159 3 2459195.7577662 301120209 92.90503632524 39.128338 2.641208 0.958418 31.86902428784 65.451042 0.490193 1.051766 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 530 301 3 2 ZTF_g 1441288930915 32 3.3435 15.4306 10.083 24.0745 0.00155606 0.061929 -0.0710663 0.00371827 24 30. 0.092834 0.09747 17.3011 24.0745 1 2459195.7889352 301120109 32.671086916 60.611595 0.599601 0.940247 37.42147918465 84.473648 0.445980 1.091688 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 531 301 3 2 ZTF_g 1441289880915 32 3.2778 6.93573 10.3915 23.5498 0.0117761 0.0782114 -0.210884 0.0285487 9 30. 0.100789 0.105528 16.7636 23.5498 3 2459195.7898843 301120109 -100.96006732757 66.090424 -1.699284 0.906838 -23.83220671658 93.574883 -0.256401 1.092951 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 532 301 3 2 ZTF_g 1441290820915 48 3.4928 8.67905 10.5529 23.6216 0.00447166 0.0561628 0.0329943 0.0110744 11 30. 0.10858 0.106787 16.762 23.6216 2 2459195.7908218 301120109 -19.61665540529 71.843437 -0.303733 0.899658 -34.35673640361 98.176025 -0.352307 1.101662 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 533 1293 10 1 ZTF_g 1442244143615 8 6.0397 262.424 6.48681 26.1967 0.000106327 0.042708 -0.0447665 0.000190096 119 30. 0.110825 0.129843 19.2809 26.1967 2 2459196.7441435 1293120136 -60.78290094489 71.906120 -0.940308 0.971097 -79.45415966328 80.973198 -0.987849 1.420079 2.14626750528562 20.136999797821 0.061999998986721 1.48500001430511 0.129999995231628 2458749.976007 2459144.851968 0
 534 1293 10 1 ZTF_g 1442244603615 8 6.1494 254.499 6.20093 26.1615 8.46211e-05 0.0369495 -0.0451285 0.00015457 114 30. 0.105173 0.119918 19.2701 26.1615 3 2459196.7446065 1293120136 -26.66335580815 70.212959 -0.422428 1.024630 -25.29148439744 79.072639 -0.322005 1.455625 2.14626750528562 20.136999797821 0.061999998986721 1.48500001430511 0.129999995231628 2458749.976007 2459144.851968 0
 535 301 3 2 ZTF_r 1442286500915 8 5.5714 294.416 7.70749 26.1981 9.47069e-05 0.0483993 0.135893 0.000122782 187 30. 0.1111 0.092715 19.2208 26.1981 2 2459196.7865046 301120209 24.09740236393 83.503502 0.321011 0.911003 24.39191107552 95.060837 0.258321 1.369759 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 536 301 3 2 ZTF_r 1442286960915 8 5.6036 289.289 7.81821 26.2207 0.000146344 0.0574705 0.105963 0.000192423 174 30. 0.113185 0.107269 19.2182 26.2207 3 2459196.7869676 301120209 -13.40521050368 89.517891 -0.166578 0.855633 -4.67984497484 101.678284 -0.046336 1.452201 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 537 301 3 2 ZTF_g 1442322240915 8 5.4224 101.09 6.9235 26.196 0.000262889 0.0632509 -0.0422737 0.000482596 105 30. 0.092308 0.101148 19.3705 26.196 2 2459196.8222454 301120109 -73.87620301943 72.929428 -1.126825 0.940551 -106.94356295054 83.198456 -1.294060 1.369710 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 538 301 3 2 ZTF_r 1443244900915 32 2.7397 32.1561 12.1824 23.8608 0.000421313 0.0467356 0.0391852 0.000629845 47 30. 0.085375 0.09103 17.0572 23.8608 2 2459197.7449074 301120209 40.6450497027 72.857925 0.620563 0.974049 -44.45734422877 110.533813 -0.404915 1.092026 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 539 301 3 2 ZTF_g 1444153030915 0 3.5714 103.155 6.71121 26.213 7.34019e-05 0.044099 -0.0570927 0.000110476 188 30. 0.095039 0.0991 19.8201 26.213 2 2459198.6530324 301120109 50.3853986424 45.314648 1.236861 0.897474 66.5861981246 61.481625 1.090320 1.094832 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 540 1293 10 1 ZTF_g 1444203693615 0 3.6842 237.939 7.08127 26.0361 8.29518e-05 0.0462169 -0.0403198 0.00013109 186 30. 0.090044 0.087339 19.5454 26.0361 2 2459198.7036921 1293120136 34.47003556034 51.078880 0.750681 1.008332 65.13807332842 67.757202 0.967820 1.117583 2.14626750528562 20.136999797821 0.061999998986721 1.48500001430511 0.129999995231628 2458749.976007 2459144.851968 0
 541 1293 10 1 ZTF_g 1444204153615 0 3.2881 233.973 7.26376 26.0192 7.44555e-05 0.044933 -0.0361982 0.000119307 193 30. 0.080403 0.087303 19.59 26.0192 3 2459198.7041551 1293120136 56.81996610007 45.487835 1.389506 1.011474 115.56293200405 63.893867 1.820852 1.094047 2.14626750528562 20.136999797821 0.061999998986721 1.48500001430511 0.129999995231628 2458749.976007 2459144.851968 0
 542 301 3 2 ZTF_r 1444210720915 0 3.1409 243.02 9.0993 25.9839 5.76023e-05 0.0405419 0.106216 7.42708e-05 226 30. 0.092737 0.08886 19.3811 25.9839 2 2459198.7107292 301120209 -42.97401307964 55.250446 -0.865217 1.148996 9.27885040864 79.623711 0.117319 1.092954 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 543 1293 10 1 ZTF_r 1444226723615 0 3.6011 297.726 8.93906 26.1463 5.40576e-05 0.0406418 0.127673 6.99877e-05 248 30. 0.097985 0.094068 19.4272 26.1463 2 2459198.7267245 1293120236 -5.31481581949 64.949699 -0.091026 1.041246 5.72337573513 86.336304 0.066738 1.128044 2.52296745831772 19.9799999237061 0.105999998748302 3.32800006866455 0.437999993562698 2458773.842257 2459172.784329 0
 544 1293 10 1 ZTF_r 1444227183615 0 3.4527 282.734 9.4615 26.0766 5.47916e-05 0.0411097 0.141639 7.14881e-05 247 30. 0.099356 0.093013 19.334 26.0766 3 2459198.7271875 1293120236 8.69293561948 59.054352 0.163745 1.123681 -36.49925044825 79.932541 -0.459701 1.114594 2.52296745831772 19.9799999237061 0.105999998748302 3.32800006866455 0.437999993562698 2458773.842257 2459172.784329 0
 545 301 3 2 ZTF_r 1444231030915 0 3.5385 259.563 9.01081 26.0443 5.97526e-05 0.0419432 0.129849 7.78316e-05 227 30. 0.090642 0.097512 19.3413 26.0443 1 2459198.7310301 301120209 -62.21503836528 60.684151 -1.140446 1.002486 -77.79351519929 81.185356 -0.964675 1.124681 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 546 301 3 2 ZTF_r 1444231960915 0 3.2607 264.385 9.11094 26.0627 7.46321e-05 0.0464833 0.131221 9.59972e-05 227 30. 0.093381 0.090468 19.4223 26.0627 3 2459198.7319676 301120209 11.23259329223 61.509102 0.203140 0.925685 69.83284079939 86.352005 0.814146 1.105392 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 547 301 3 2 ZTF_r 1444253500915 0 3.7317 282.686 8.3797 26.136 3.99259e-05 0.0340949 0.124232 5.17984e-05 224 30. 0.092889 0.099979 19.4727 26.136 2 2459198.7535069 301120209 97.53221650718 60.948170 1.780091 1.006099 132.86201766681 79.303329 1.686649 1.144651 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 548 301 3 2 ZTF_g 1444296490915 0 3.9197 107.976 6.94792 26.2653 7.14234e-05 0.0420361 -0.0693759 0.000110963 168 30. 0.08317 0.091387 19.7427 26.2653 3 2459198.7964931 301120109 -21.21048156988 57.375587 -0.411224 0.831020 -36.83794233888 73.450752 -0.504910 1.146921 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 549 301 3 2 ZTF_g 1444299300915 0 3.1161 108.538 7.00285 26.2665 5.33066e-05 0.0375659 -0.0663937 7.73548e-05 195 30. 0.077545 0.085421 19.9404 26.2665 1 2459198.7993056 301120109 -40.28611525389 43.844330 -1.022108 0.947463 -68.29892878506 64.657013 -1.063441 1.071007 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 550 301 3 2 ZTF_g 1444300250915 0 3.4649 107.166 6.97264 26.2431 7.38608e-05 0.0447582 -0.0467102 0.000108793 191 30. 0.075537 0.086593 19.8322 26.2431 2 2459198.8002546 301120109 13.82973110678 45.974586 0.334619 1.056181 -16.70839996492 62.752014 -0.268054 1.109312 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 551 301 3 2 ZTF_r 1445247580915 0 3.5129 309.842 7.78438 26.2303 3.16912e-05 0.0302918 0.119156 4.19649e-05 224 30. 0.089934 0.089842 19.684 26.2303 3 2459199.747581 301120209 -19.06965643248 59.021404 -0.359408 0.928297 -46.49453463418 79.013123 -0.592404 1.131106 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 552 301 3 2 ZTF_r 1445251000915 0 3.0322 307.317 7.74624 26.2289 3.61449e-05 0.0322412 0.120839 4.74286e-05 226 30. 0.08317 0.085105 19.8145 26.2289 2 2459199.7510069 301120209 34.5994225145 47.674541 0.807304 0.975199 -26.72740240703 69.918129 -0.384842 1.086599 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 553 301 3 2 ZTF_g 1445289680915 8 5.3266 108.362 7.03619 26.2735 0.000113175 0.0436996 -0.0513567 0.000204562 115 30. 0.095465 0.097364 19.4465 26.2735 3 2459199.7896875 301120109 48.00378888535 68.499649 0.779546 0.931945 27.82247105667 78.411774 0.357215 1.352847 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 554 301 3 2 ZTF_g 1445324320915 0 3.6305 103.211 7.75228 26.2118 7.06864e-05 0.0424227 -0.0350269 0.000108635 174 30. 0.102152 0.091754 19.6442 26.2118 2 2459199.8243287 301120109 18.35243749017 52.333462 0.390094 1.063549 -31.31153799013 69.808289 -0.451557 1.108004 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 555 301 3 2 ZTF_r 1446122840915 33556480 2.0036 157.5 11.6681 25.5413 0.00160751 0.215978 0.117359 0.00209403 223 30. 0.070296 0.069587 19.0203 25.5413 2 2459200.6228472 301120209 -2.47033989399 48.622101 -0.056517 0.990629 89.63607289187 92.403831 0.976581 1.036982 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 556 301 3 2 ZTF_g 1446171740915 0 2.3222 72.845 7.63684 25.8434 5.09782e-05 0.0368522 -0.077873 7.51265e-05 194 30. 0.072866 0.07736 19.6731 25.8434 2 2459200.6717477 301120109 -7.75669342431 38.128883 -0.226296 0.968987 5.55637449807 68.244041 0.081968 1.041421 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 557 301 3 2 ZTF_g 1446189100915 0 2.0825 66.6456 7.77159 25.7871 7.07562e-05 0.0433987 -0.0994683 0.000101324 199 30. 0.064435 0.075705 19.6838 25.7871 1 2459200.6891088 301120109 44.99719990181 35.104977 1.425843 1.015930 93.28584546361 66.492065 1.412411 1.037762 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 558 301 3 2 ZTF_r 1446232780915 0 2.2303 302.977 8.21776 26.2479 2.1333e-05 0.0252801 0.0885013 2.84003e-05 227 30. 0.074066 0.069379 20.0629 26.2479 1 2459200.7327894 301120209 -38.66687610637 37.419750 -1.149458 0.901082 -1.54167969853 71.255684 -0.021782 1.031374 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 559 301 3 2 ZTF_r 1446234660915 0 1.5556 296.961 8.48935 26.1667 3.03567e-05 0.0299786 0.116061 4.04444e-05 226 30. 0.076314 0.082222 20.1901 26.1667 3 2459200.7346644 301120209 -30.9376210444 35.751530 -0.962603 0.988852 -25.68665589467 69.960358 -0.369633 1.040952 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 560 301 3 2 ZTF_i 1446284470915 0 1.618 222.119 9.46358 25.3095 1.24435e-05 0.0307225 0.180315 4.04891e-05 225 30. 0.072067 0.082765 19.2166 25.3095 2 2459200.7844792 301120309 -58.05604625419 37.253422 -1.733549 0.869319 11.44158327833 77.730751 0.148186 1.034742 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 561 301 3 2 ZTF_g 1448207210915 0 3.1775 111.892 6.79248 26.2863 5.09151e-05 0.037367 -0.0373829 7.31871e-05 200 30. 0.079022 0.087228 19.9771 26.2863 1 2459202.7072106 301120109 -12.09581485121 40.606873 -0.331353 0.940976 93.41210907095 58.668613 1.602923 1.085387 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 562 301 3 2 ZTF_g 1448208140915 0 3.2654 111.386 6.75195 26.3083 4.94116e-05 0.0365144 -0.0751792 7.19741e-05 196 30. 0.076077 0.08985 19.9819 26.3083 3 2459202.7081481 301120109 27.17426113546 41.457890 0.729131 1.097301 49.18792350517 58.871635 0.841139 1.085705 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 563 301 3 2 ZTF_r 1448253620915 0 3.3162 307.085 7.86371 26.2293 4.48017e-05 0.0361071 0.111287 5.83876e-05 226 30. 0.091543 0.091021 19.7254 26.2293 3 2459202.7536227 301120209 -11.01259555589 55.107330 -0.222298 0.935259 -58.04924002855 77.110909 -0.757872 1.101282 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 564 301 3 2 ZTF_r 1448255490915 0 3.1989 303.699 7.90053 26.2143 4.02199e-05 0.0341964 0.12835 5.2788e-05 225 30. 0.088364 0.091969 19.7449 26.2143 1 2459202.7554977 301120209 16.2207719581 50.921925 0.354341 0.881452 -73.6572044899 72.467537 -1.023262 1.097284 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 565 301 3 2 ZTF_g 1449169430915 0 3.4249 108.785 7.57606 26.2671 4.33639e-05 0.0336275 -0.0620725 6.78878e-05 180 30. 0.07492 0.083689 19.779 26.2671 3 2459203.6694329 301120109 -36.96437975127 52.596443 -0.781775 0.975002 -122.53842763961 72.481247 -1.702009 1.102795 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 566 1293 10 1 ZTF_r 1449183613615 0 3.2147 323.317 8.45008 26.2376 3.82145e-05 0.0342652 0.130426 5.01174e-05 249 30. 0.079383 0.090625 19.6892 26.2376 2 2459203.6836111 1293120236 20.63453935895 56.070747 0.409367 1.028671 28.87684180899 79.427559 0.366011 1.120440 2.52296745831772 19.9799999237061 0.105999998748302 3.32800006866455 0.437999993562698 2458773.842257 2459172.784329 0
 567 1293 10 1 ZTF_r 1449184073615 0 2.6277 326.028 8.40673 26.2375 2.7976e-05 0.0297311 0.1372 3.71391e-05 252 30. 0.078111 0.082687 19.8454 26.2375 3 2459203.6840741 1293120236 30.36523695673 45.698036 0.739152 1.070229 114.76715163065 72.803383 1.587016 1.072402 2.52296745831772 19.9799999237061 0.105999998748302 3.32800006866455 0.437999993562698 2458773.842257 2459172.784329 0
 568 301 3 2 ZTF_r 1449198620915 0 3.2233 305.273 8.12776 26.2066 5.02053e-05 0.0386262 0.127231 6.6541e-05 225 30. 0.083218 0.082129 19.6997 26.2066 3 2459203.6986227 301120209 20.43687113844 54.593494 0.416417 0.973030 37.76832217714 76.319359 0.498205 1.116593 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 569 301 3 2 ZTF_g 1450251720915 0 3.1335 109.39 8.21749 26.2722 5.74982e-05 0.0388982 -0.0517687 8.77082e-05 187 30. 0.077602 0.094754 19.7759 26.2722 1 2459204.7517245 301120109 -25.80238257314 46.897800 -0.612015 1.057667 -9.41748171879 68.093445 -0.139234 1.077601 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 570 301 3 2 ZTF_g 1450258940915 0 3.4472 108.218 8.24212 26.2648 7.29769e-05 0.042961 -0.0377518 0.000116986 173 30. 0.113681 0.110781 19.6777 26.2648 3 2459204.7589468 301120109 83.42286168087 54.670429 1.697413 1.018152 63.96652775526 74.446014 0.865021 1.106554 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 571 301 3 2 ZTF_r 1450282120915 0 2.6103 299.688 8.87748 26.188 4.44543e-05 0.036319 0.129435 5.89e-05 226 30. 0.088363 0.097743 19.7519 26.188 3 2459204.7821296 301120209 -52.98851101157 49.585979 -1.188715 0.924624 -210.1225624525 79.487350 -2.661276 1.062137 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 572 301 3 2 ZTF_r 1450283070915 0 2.4342 298.917 8.92369 26.1946 3.40995e-05 0.0318068 0.120013 4.51478e-05 226 30. 0.086108 0.10139 19.818 26.1946 1 2459204.7830787 301120209 43.87206343333 46.480053 1.049968 1.019227 43.11702138027 77.623810 0.559202 1.055241 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 573 1293 10 1 ZTF_r 1451162083615 0 1.7767 327.971 9.7097 26.2463 2.41494e-05 0.0268882 0.126542 3.11745e-05 248 30. 0.06741 0.075672 20.015 26.2463 2 2459205.6620833 1293120236 32.01884462632 41.974724 0.848541 0.973395 124.44132948619 83.362953 1.502819 1.034244 2.52296745831772 19.9799999237061 0.105999998748302 3.32800006866455 0.437999993562698 2458773.842257 2459172.784329 0
