,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
647,59146.262557900045,-788.8708550126248,r,r,6292.9526399999995,6292.9526399999995,2.820370649951705e-16,-0.8034470795735462,2.8203706499517054e-18,0.01,18.075601837362132,2.0086176989338647,0.01,True
648,59146.26302079996,-788.8703921127089,r,r,6292.9526399999995,6292.9526399999995,2.654619486990137e-16,-0.8297509880062037,2.6546194869901374e-18,0.01,18.141361608443777,2.0743774700155093,0.01,True
649,59146.39111110009,-788.7423018125774,r,r,6292.9526399999995,6292.9526399999995,1.7982279182991738e-16,-0.9989085301386602,1.798227918299174e-18,0.01,18.564255463774916,2.4972713253466488,0.01,True
650,59147.31827550009,-787.815137412581,r,r,6292.9526399999995,6292.9526399999995,7.438880724095416e-17,-1.38224567090346,7.438880724095416e-19,0.01,19.52259831568692,3.455614177258653,0.01,True
651,59147.31875000009,-787.8146629125768,r,r,6292.9526399999995,6292.9526399999995,7.284657285428822e-17,-1.391344141404355,7.284657285428822e-19,0.01,19.545344491939158,3.4783603535108902,0.01,True
652,59149.356631900184,-785.776781012486,r,r,7054.80105901342,7054.80105901342,5.244013333474197e-17,-1.5340894788775241,5.244013333474197e-19,0.01,19.90220783562208,3.835223697193811,0.01,True
653,59150.29717590008,-784.8362370125906,r,r,6292.9526399999995,6292.9526399999995,5.191832102541837e-17,-1.5384326266673813,5.191832102541837e-19,0.01,19.913065705096717,3.846081566668449,0.01,True
654,59151.3443287001,-783.7890842125707,r,r,6539.006165022367,6539.006165022367,5.670448830139874e-17,-1.5001358303952,5.670448830139874e-19,0.01,19.817323714416265,3.750339575987997,0.01,True
655,59152.377465299796,-782.7559476128736,r,r,6539.006165022367,6539.006165022367,6.304657213305023e-17,-1.4540917873489025,6.304657213305023e-19,0.01,19.702213606800527,3.635229468372259,0.01,True
656,59153.3565508998,-781.77686201287,r,r,6539.006165022367,6539.006165022367,7.33399921205653e-17,-1.3884124071726713,7.333999212056531e-19,0.01,19.538015156359943,3.4710310179316757,0.01,True
657,59153.36502309982,-781.7683898128525,r,r,6539.006165022367,6539.006165022367,7.623150327802507e-17,-1.3716187820373964,7.623150327802507e-19,0.01,19.496031093521758,3.42904695509349,0.01,True
658,59153.36548609985,-781.7679268128195,r,r,6539.006165022367,6539.006165022367,7.246963107695428e-17,-1.3935972156882936,7.2469631076954275e-19,0.01,19.550977177649003,3.483993039220735,0.01,True
659,59155.28062500013,-779.8527879125395,r,r,6195.142902361665,6195.142902361665,5.549131504213744e-17,-1.5095282492211002,5.549131504213744e-19,0.01,19.84080476148102,3.773820623052753,0.01,True
660,59155.28156250017,-779.8518504125022,r,r,6195.142902361665,6195.142902361665,6.255394311836592e-17,-1.4574985752807752,6.255394311836592e-19,0.01,19.710730576630205,3.643746438201937,0.01,True
661,59155.282500000205,-779.850912912465,r,r,6195.142902361665,6195.142902361665,5.260184561765141e-17,-1.5327522838187893,5.260184561765141e-19,0.01,19.89886484797524,3.8318807095469722,0.01,True
662,59156.29600689979,-778.8374060128772,r,r,5765.313824035788,5765.313824035788,4.6802447889318986e-17,-1.583484697742831,4.680244788931899e-19,0.01,20.025695882785342,3.9587117443570747,0.01,True
663,59156.29694439983,-778.8364685128399,r,r,5765.313824035788,5765.313824035788,4.2066174974627716e-17,-1.6298202421868897,4.2066174974627717e-19,0.01,20.141534743895487,4.07455060546722,0.01,True
664,59156.31111110002,-778.8223018126519,r,r,5765.313824035788,5765.313824035788,4.86491909167931e-17,-1.5666776442117456,4.86491909167931e-19,0.01,19.983678248957634,3.9166941105293667,0.01,True
665,59157.42130789999,-777.7121050126807,r,r,7054.80105901342,7054.80105901342,5.891161531364117e-17,-1.4835523351998763,5.891161531364117e-19,0.01,19.775864976427954,3.7088808379996863,0.01,True
666,59158.33195600007,-776.8014569126026,r,r,6539.006165022367,6539.006165022367,5.084578509449591e-17,-1.5474983086052365,5.08457850944959e-19,0.01,19.93572990994136,3.868745771513094,0.01,True
667,59158.3324190001,-776.8009939125695,r,r,6539.006165022367,6539.006165022367,5.050742818095618e-17,-1.550398011172506,5.050742818095618e-19,0.01,19.94297916635953,3.875995027931264,0.01,True
668,59158.349699100014,-776.7837138126561,r,r,6539.006165022367,6539.006165022367,7.441526311164816e-17,-1.3820912444989926,7.441526311164816e-19,0.01,19.52221224967575,3.4552281112474823,0.01,True
669,59158.3543866002,-776.7790263124698,r,r,6539.006165022367,6539.006165022367,6.886921925760895e-17,-1.4157281065449983,6.886921925760895e-19,0.01,19.606304404790766,3.5393202663624983,0.01,True
670,59158.374004600104,-776.7594083125659,r,r,6539.006165022367,6539.006165022367,6.922973902614686e-17,-1.413460571673939,6.922973902614687e-19,0.01,19.600635567613114,3.5336514291848466,0.01,True
671,59164.314085599966,-770.8193273127035,r,r,6539.006165022367,6539.006165022367,3.677282916604418e-17,-1.6882262219657012,3.6772829166044184e-19,0.01,20.287549693342516,4.2205655549142485,0.01,True
672,59164.3150231,-770.8183898126663,r,r,6539.006165022367,6539.006165022367,3.547481669849147e-17,-1.7038331060405323,3.547481669849147e-19,0.01,20.326566903529592,4.2595827651013245,0.01,True
673,59165.33098379988,-769.8024291127876,r,r,6195.142902361665,6195.142902361665,2.5239897071488567e-17,-1.85166568661875,2.5239897071488566e-19,0.01,20.69614835497514,4.629164216546872,0.01,True
674,59165.33190969983,-769.8015032128387,r,r,6195.142902361665,6195.142902361665,2.4612628074502e-17,-1.8625952770870366,2.4612628074501997e-19,0.01,20.72347233114586,4.6564881927175925,0.01,True
675,59165.33284719987,-769.8005657128015,r,r,6195.142902361665,6195.142902361665,2.1700909007340143e-17,-1.9172753401878513,2.1700909007340144e-19,0.01,20.860172488897895,4.793188350469627,0.01,True
676,59166.29398149997,-768.8394314126999,r,r,6539.006165022367,6539.006165022367,2.8699647419721365e-17,-1.795876704756198,2.8699647419721367e-19,0.01,20.556675900318762,4.489691761890494,0.01,True
677,59166.31275459984,-768.8206583128267,r,r,6539.006165022367,6539.006165022367,3.9059736846291686e-17,-1.6620239531100136,3.9059736846291686e-19,0.01,20.222044021203295,4.155059882775028,0.01,True
678,59167.33626159979,-767.7971513128796,r,r,6195.142902361665,6195.142902361665,3.514987209712004e-17,-1.7078295170841056,3.514987209712004e-19,0.01,20.33655793113853,4.269573792710261,0.01,True
679,59167.33719909983,-767.7962138128423,r,r,6195.142902361665,6195.142902361665,3.7680512138505726e-17,-1.6776364692194345,3.7680512138505727e-19,0.01,20.261075311476855,4.194091173048587,0.01,True
680,59167.34655090002,-767.7868620126465,r,r,6195.142902361665,6195.142902361665,3.2216931695000437e-17,-1.7456690898121234,3.221693169500044e-19,0.01,20.431156862958574,4.364172724530306,0.01,True
681,59168.30846060021,-766.8249523124614,r,r,6539.006165022367,6539.006165022367,3.082913094562059e-17,-1.7647919837351633,3.0829130945620594e-19,0.01,20.478964097766177,4.411979959337909,0.01,True
682,59168.308935199864,-766.8244777128057,r,r,6539.006165022367,6539.006165022367,2.9911143832259536e-17,-1.7779202449307423,2.9911143832259536e-19,0.01,20.511784750755123,4.444800612326855,0.01,True
683,59168.32782409992,-766.8055888127492,r,r,6539.006165022367,6539.006165022367,3.950778733518766e-17,-1.6570705587806298,3.950778733518766e-19,0.01,20.209660535379836,4.142676396951568,0.01,True
684,59168.32876159996,-766.8046513127119,r,r,6539.006165022367,6539.006165022367,3.939978788115608e-17,-1.6582593824415763,3.939978788115608e-19,0.01,20.212632594532206,4.145648456103938,0.01,True
685,59169.2981480998,-765.8352648128712,r,r,7054.80105901342,7054.80105901342,3.168382236253924e-17,-1.7529156964142576,3.168382236253924e-19,0.01,20.449273379463907,4.3822892410356395,0.01,True
686,59170.270740699954,-764.8626722127156,r,r,6539.006165022367,6539.006165022367,2.99859283169891e-17,-1.7768357676846502,2.99859283169891e-19,0.01,20.509073557639894,4.4420894192116265,0.01,True
687,59170.28439809987,-764.8490148127967,r,r,6539.006165022367,6539.006165022367,2.977771842400433e-17,-1.7798618471953933,2.977771842400433e-19,0.01,20.51663875641675,4.449654617988482,0.01,True
688,59170.28627309995,-764.8471398127222,r,r,6539.006165022367,6539.006165022367,2.839225033550354e-17,-1.8005534505912717,2.8392250335503543e-19,0.01,20.568367764906444,4.501383626478177,0.01,True
689,59170.30854169978,-764.8248712128916,r,r,6539.006165022367,6539.006165022367,3.2883252271757904e-17,-1.7367785018615205,3.2883252271757904e-19,0.01,20.40893039308207,4.341946254653802,0.01,True
690,59170.30901619978,-764.8243967128874,r,r,6539.006165022367,6539.006165022367,2.8640258096634754e-17,-1.7967763387647064,2.8640258096634755e-19,0.01,20.55892498534003,4.491940846911763,0.01,True
691,59171.32056709984,-763.8128458128267,r,r,5765.313824035788,5765.313824035788,2.988351614960389e-17,-1.7783215700986634,2.988351614960389e-19,0.01,20.512788063674922,4.445803925246654,0.01,True
692,59171.32384259999,-763.8095703126819,r,r,5765.313824035788,5765.313824035788,2.64965725303079e-17,-1.830563566821672,2.64965725303079e-19,0.01,20.643393055482445,4.576408917054177,0.01,True
693,59172.28385420004,-762.8495587126308,r,r,7054.80105901342,7054.80105901342,2.821047160401291e-17,-1.8033429196738577,2.821047160401291e-19,0.01,20.575341437612913,4.508357299184645,0.01,True
694,59172.28432870004,-762.8490842126266,r,r,7054.80105901342,7054.80105901342,3.1310571427682364e-17,-1.7580622724390995,3.1310571427682365e-19,0.01,20.462139819526012,4.395155681097744,0.01,True
695,59173.231597200036,-761.9018157126338,r,r,6539.006165022367,6539.006165022367,2.3495492103637227e-17,-1.882768720560355,2.3495492103637227e-19,0.01,20.77390593982915,4.706921801400881,0.01,True
696,59173.30732640019,-761.826086512483,r,r,6539.006165022367,6539.006165022367,2.6363212374403433e-17,-1.8327549379293142,2.6363212374403435e-19,0.01,20.648871483251547,4.581887344823279,0.01,True
697,59173.30778940022,-761.82562351245,r,r,6539.006165022367,6539.006165022367,3.08442456019692e-17,-1.7645791135358362,3.08442456019692e-19,0.01,20.478431922267855,4.411447783839588,0.01,True
698,59175.31447920017,-759.8189337125004,r,r,5765.313824035788,5765.313824035788,6.012000455557448e-17,-1.4747342613145253,6.012000455557448e-19,0.01,19.75381979171458,3.6868356532863125,0.01,True
699,59176.2881713002,-758.845241612471,r,r,6281.1087180268405,6281.1087180268405,1.5697217708159004e-16,-1.0579305844977576,1.5697217708159005e-18,0.01,18.71181059967266,2.644826461244392,0.01,True
700,59176.2886458002,-758.8447671124668,r,r,6281.1087180268405,6281.1087180268405,7.19490376218244e-17,-1.3967282768760914,7.19490376218244e-19,0.01,19.5588048306185,3.491820692190231,0.01,True
701,59176.29777779989,-758.8356351127804,r,r,6281.1087180268405,6281.1087180268405,3.8877663959868966e-17,-1.6640531045292075,3.8877663959868967e-19,0.01,20.227116899751287,4.16013276132302,0.01,True
702,59176.316122699995,-758.8172902126753,r,r,6281.1087180268405,6281.1087180268405,3.727951384966239e-17,-1.6822830259158987,3.727951384966239e-19,0.01,20.272691703218012,4.205707564789744,0.01,True
703,59178.314942100085,-756.8184708125846,r,r,6292.9526399999995,6292.9526399999995,4.487350162455125e-17,-1.601763305878647,4.487350162455125e-19,0.01,20.071392403124886,4.004408264696618,0.01,True
704,59178.317743100226,-756.815669812444,r,r,6292.9526399999995,6292.9526399999995,4.228762163849695e-17,-1.6275400061109817,4.228762163849695e-19,0.01,20.13583415370572,4.068850015277452,0.01,True
705,59181.312372699846,-753.8210402128243,r,r,6195.142902361665,6195.142902361665,8.173320734473796e-17,-1.3413547244589328,8.173320734473797e-19,0.01,19.420370949575602,3.3533868111473346,0.01,True
706,59181.31284719985,-753.8205657128201,r,r,6195.142902361665,6195.142902361665,7.468386335099497e-17,-1.3805264904894141,7.468386335099497e-19,0.01,19.518300364651804,3.451316226223536,0.01,True
707,59182.20481480006,-752.9285981126086,r,r,7054.80105901342,7054.80105901342,6.41500044470345e-17,-1.446556575320626,6.415000444703451e-19,0.01,19.683375576729834,3.616391438301566,0.01,True
708,59182.205277800094,-752.9281351125755,r,r,7054.80105901342,7054.80105901342,6.382689824402491e-17,-1.4487495263334562,6.382689824402491e-19,0.01,19.688857954261906,3.621873815833638,0.01,True
709,59182.357800900005,-752.7756120126651,r,r,7054.80105901342,7054.80105901342,7.138410783705987e-17,-1.4001517300885329,7.138410783705986e-19,0.01,19.567363463649595,3.5003793252213278,0.01,True
710,59184.253622699995,-750.8797902126753,r,r,7135.885366035134,7135.885366035134,6.431826790784344e-17,-1.445418925798565,6.431826790784344e-19,0.01,19.68053145292468,3.6135473144964116,0.01,True
711,59184.30094909994,-750.8324638127306,r,r,7135.885366035134,7135.885366035134,6.700672261965527e-17,-1.4276348895541542,6.700672261965527e-19,0.01,19.63607136231365,3.569087223885383,0.01,True
712,59184.34489580011,-750.7885171125599,r,r,7135.885366035134,7135.885366035134,5.85045290802441e-17,-1.4865637782023935,5.85045290802441e-19,0.01,19.783393583934252,3.7164094455059846,0.01,True
713,59185.22743060021,-749.9059823124626,r,r,7054.80105901342,7054.80105901342,5.766576036171047e-17,-1.4928352432721628,5.766576036171047e-19,0.01,19.799072246608677,3.7320881081804096,0.01,True
714,59185.25263890019,-749.880774012483,r,r,7054.80105901342,7054.80105901342,5.020553375292915e-17,-1.553001677560447,5.020553375292915e-19,0.01,19.949488332329384,3.8825041939011165,0.01,True
715,59185.28133099992,-749.8520819127516,r,r,7054.80105901342,7054.80105901342,4.752199424160753e-17,-1.5768586087869902,4.752199424160753e-19,0.01,20.009130660395744,3.9421465219674765,0.01,True
716,59185.28179399995,-749.8516189127185,r,r,7054.80105901342,7054.80105901342,5.193480693442081e-17,-1.5382947446505408,5.193480693442081e-19,0.01,19.91272100005462,3.845736861626353,0.01,True
717,59185.3770486,-749.7563643126705,r,r,7054.80105901342,7054.80105901342,6.360828424826179e-17,-1.4502395849390357,6.360828424826179e-19,0.01,19.692583100775853,3.625598962347585,0.01,True
718,59186.23734949995,-748.8960634127216,r,r,6292.9526399999995,6292.9526399999995,9.828626625970238e-17,-1.2612604289194511,9.828626625970238e-19,0.01,19.22013521072689,3.1531510722986233,0.01,True
719,59186.31434029993,-748.8190726127432,r,r,6292.9526399999995,6292.9526399999995,1.0533302699447769e-16,-1.2311887012910958,1.0533302699447769e-18,0.01,19.144955891656007,3.0779717532277395,0.01,True
720,59187.23106480017,-747.9023481124968,r,r,7135.885366035134,7135.885366035134,4.5914634775140586e-17,-1.5918021320372784,4.591463477514058e-19,0.01,20.046489468521457,3.9795053300931897,0.01,True
721,59187.2894791998,-747.843933712873,r,r,7135.885366035134,7135.885366035134,4.847092204525614e-17,-1.5682719849058184,4.847092204525614e-19,0.01,19.987664100692815,3.920679962264547,0.01,True
722,59187.30151619995,-747.8318967127198,r,r,7135.885366035134,7135.885366035134,5.550423219977651e-17,-1.5094271667822259,5.550423219977651e-19,0.01,19.840552055383828,3.7735679169555603,0.01,True
723,59187.30197919998,-747.8314337126867,r,r,7135.885366035134,7135.885366035134,5.868456469078731e-17,-1.4852293787083521,5.868456469078731e-19,0.01,19.780057585199145,3.7130734467708777,0.01,True
724,59188.272210599855,-746.8612023128153,r,r,6195.142902361665,6195.142902361665,4.368281966600433e-17,-1.6134426024242199,4.368281966600433e-19,0.01,20.10059064448882,4.033606506060551,0.01,True
725,59188.2784258998,-746.85498701287,r,r,6195.142902361665,6195.142902361665,4.346621601129752e-17,-1.6156014321799699,4.346621601129752e-19,0.01,20.105987718878186,4.0390035804499185,0.01,True
726,59188.3082059999,-746.8252069127702,r,r,6195.142902361665,6195.142902361665,3.9341864241642607e-17,-1.6588983307204561,3.9341864241642607e-19,0.01,20.214229965229404,4.147245826801136,0.01,True
727,59189.21883099992,-745.9145819127516,r,r,6539.006165022367,6539.006165022367,2.7469533682520025e-17,-1.8149019791537437,2.746953368252003e-19,0.01,20.60423908631262,4.537254947884353,0.01,True
728,59189.25680560013,-745.8766073125371,r,r,6539.006165022367,6539.006165022367,2.7191709466117873e-17,-1.8193167548224078,2.7191709466117875e-19,0.01,20.61527602548428,4.548291887056013,0.01,True
729,59190.181909699924,-744.9515032127456,r,r,6292.9526399999995,6292.9526399999995,2.996482319870372e-17,-1.7771415465634188,2.9964823198703725e-19,0.01,20.509838004836816,4.442853866408548,0.01,True
730,59190.18284719996,-744.9505657127083,r,r,6292.9526399999995,6292.9526399999995,3.054959319333643e-17,-1.7687478347038859,3.054959319333643e-19,0.01,20.488853725187983,4.4218695867597155,0.01,True
731,59192.1640625,-742.9693504126699,r,r,6292.9526399999995,6292.9526399999995,1.164129645930699e-16,-1.1877519169435171,1.164129645930699e-18,0.01,19.036363930787058,2.96937979235879,0.01,True
732,59193.23179400014,-741.9016189125323,r,r,6195.142902361665,6195.142902361665,2.9543857006107983e-17,-1.7832860734990827,2.9543857006107985e-19,0.01,20.525199322175975,4.458215183747708,0.01,True
733,59193.25677079987,-741.8766421128021,r,r,6195.142902361665,6195.142902361665,2.458856253098427e-17,-1.8630201258949075,2.458856253098427e-19,0.01,20.724534453165532,4.657550314737264,0.01,True
