# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 214.1104402 degrees
# Requested input Dec. = 70.4135603 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1080 845 11 1 ZTF_g 1244366894015 0 1.9117 326.554 4.88949 26.2789 1.19013e-05 0.0265245 -0.0641245 1.84852e-05 389 30. 0.071671 0.056954 20.7444 26.2789 1 2458998.8668981 845120140 1051.10048073483 27.382732 42.699448 1.041203 1022.64283765076 40.756329 25.260628 1.049997 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1081 845 11 1 ZTF_g 1244439494015 0 1.98 308.061 5.14985 26.2351 1.29074e-05 0.0273548 -0.0756408 1.99384e-05 385 30. 0.07678 0.056223 20.6466 26.2351 2 2458998.9394907 845120140 944.33100317214 26.266399 39.992496 1.039594 918.10702337437 39.576309 23.354643 1.045729 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1082 845 11 1 ZTF_g 1245191854015 0 2.9175 340.774 8.01554 26.3407 2.30259e-05 0.0353616 -0.0575474 4.01396e-05 350 30. 0.074466 0.062595 19.9235 26.3407 2 2458999.6918519 845120140 1084.41021661514 50.498241 23.887581 0.753302 1204.55958489153 71.083809 17.059755 1.087069 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1083 845 11 1 ZTF_g 1245419434015 0 2.6477 317.823 5.16625 26.2549 1.77793e-05 0.0323555 -0.0574966 2.82877e-05 384 30. 0.082648 0.062852 20.4101 26.2549 2 2458999.9194329 845120140 986.54462427522 30.120617 36.434071 0.943580 1019.17195127023 40.972878 25.041836 1.073187 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1084 845 11 1 ZTF_g 1246222734015 0 2.9216 335.338 9.07782 26.3146 2.38519e-05 0.0352413 -0.0413162 4.33221e-05 330 30. 0.069482 0.067458 19.792 26.3146 2 2459000.7227315 845120140 955.00473558241 56.949318 18.653992 0.704340 1029.44359118443 79.532021 13.030939 1.103243 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1085 845 11 1 ZTF_g 1247189964015 0 1.5457 324.412 10.6413 26.2656 2.05226e-05 0.0342456 -0.0471234 3.29377e-05 374 30. 0.06031 0.063394 20.05 26.2656 2 2459001.6899653 845120140 1091.1746584174 41.342968 29.359417 0.980409 955.46545915994 75.307816 12.772918 1.040745 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1086 845 11 1 ZTF_i 1247203374015 33554432 1.4961 656.712 12.5542 26.5023 2.999e-06 0.0202317 0.182902 1.45619e-05 392 60. 0.066144 0.065636 20.1251 26.5023 2 2459001.7033796 845120340 1429.71302145889 50.912872 31.237484 1.368165 1173.46978249939 97.216087 12.152035 1.031738 0.104470665393292 21.5089999771118 0.130999997258186 0.741999983787537 0.0560000017285347 2458232.844155 2458379.617512 56
 1087 845 11 1 ZTF_r 1247240944015 0 1.3072 209.876 11.7857 26.2601 2.07669e-05 0.0346126 0.109839 3.21997e-05 386 30. 0.076309 0.087497 20.0125 26.2601 2 2459001.7409491 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1088 845 11 1 ZTF_r 1247242374015 0 1.487 190.351 13.265 26.1672 1.68462e-05 0.0314636 0.105977 2.6274e-05 388 30. 0.06788 0.071004 19.7651 26.1672 1 2459001.7423727 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1089 845 11 1 ZTF_r 1247267844015 0 1.3826 199.916 12.494 26.2262 2.66763e-05 0.0397324 0.0870376 4.17177e-05 390 30. 0.070669 0.075784 19.8961 26.2262 2 2459001.7678472 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1090 845 11 1 ZTF_i 1247306274015 33554432 1.469 674.164 12.1103 26.5342 4.7719e-06 0.025418 0.177802 2.3331e-05 391 60. 0.065677 0.071888 20.1846 26.5342 2 2459001.8062731 845120340 1358.04507441759 47.457695 31.831882 1.311191 1289.64255221139 91.350121 14.212663 1.029860 0.104470665393292 21.5089999771118 0.130999997258186 0.741999983787537 0.0560000017285347 2458232.844155 2458379.617512 56
 1091 845 11 1 ZTF_g 1247364654015 0 1.9536 319.854 10.0923 26.2702 1.93251e-05 0.0328561 -0.0527024 3.29275e-05 362 30. 0.066222 0.056873 20.0059 26.2702 1 2459001.8646528 845120140 1054.14152813744 44.331242 26.451103 0.877769 1112.51823368748 74.282799 15.077663 1.052953 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1092 845 11 1 ZTF_g 1247419254015 0 2.0225 302.82 6.94949 26.196 1.8184e-05 0.0325225 -0.0563581 2.89304e-05 383 30. 0.071382 0.057598 20.2962 26.196 2 2459001.9192593 845120140 958.38322575804 32.529087 32.773445 1.053091 958.22579811824 51.110249 18.874483 1.048615 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1093 845 11 1 ZTF_g 1248419804015 0 2.2704 141.876 11.1017 25.4083 8.16415e-05 0.0529811 -0.0451993 0.000167995 225 30. 0.07442 0.059211 18.8694 25.4083 2 2459002.9198032 845120140 487.96030110452 56.543427 9.599689 0.644455 436.23129910202 92.088234 4.769006 1.054002 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1094 845 11 1 ZTF_g 1250205254015 0 1.8545 334.451 15.1797 26.295 2.59987e-05 0.0368154 -0.0222217 4.7249e-05 333 30. 0.06823 0.06171 19.638 26.295 1 2459004.7052546 845120140 1102.29107242271 60.877964 20.141462 0.893443 979.16109171138 109.184875 9.028318 1.054982 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1095 845 11 1 ZTF_g 1250210644015 0 1.8945 334.392 15.0414 26.3103 2.0969e-05 0.0327887 -0.0259431 3.78478e-05 330 30. 0.063522 0.060817 19.643 26.3103 2 2459004.7106481 845120140 1042.0652398136 64.433372 17.990320 0.725234 916.74067679718 114.743622 8.043280 1.054282 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1096 845 11 1 ZTF_r 1250242014015 0 1.6542 234.649 13.4072 26.3704 1.16571e-05 0.0260578 0.106383 1.79592e-05 390 30. 0.066058 0.062858 19.9076 26.3704 2 2459004.7420139 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1097 845 11 1 ZTF_r 1250259304015 0 1.7987 233.861 13.421 26.3804 1.59557e-05 0.0306459 0.110351 2.49651e-05 389 30. 0.070074 0.068284 19.8801 26.3804 1 2459004.7593056 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1098 845 11 1 ZTF_r 1250260234015 0 1.7311 236.571 13.5092 26.3886 1.12188e-05 0.0253622 0.113865 1.73735e-05 387 30. 0.069973 0.064678 19.8873 26.3886 2 2459004.7602315 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1099 845 11 1 ZTF_i 1250320504015 33554432 1.5108 696.834 15.0289 26.5569 3.6419e-06 0.0222432 0.183294 1.76073e-05 389 60. 0.077222 0.068486 20.0017 26.5569 2 2459004.8205093 845120340 1622.23130983298 59.679642 30.237186 1.385219 1313.94215002206 116.519913 11.352495 1.031429 0.104470665393292 21.5089999771118 0.130999997258186 0.741999983787537 0.0560000017285347 2458232.844155 2458379.617512 56
 1100 845 11 1 ZTF_i 1250346624015 33554432 1.7059 689.562 15.5735 26.5765 4.3656e-06 0.0242828 0.180148 2.07229e-05 389 60. 0.067639 0.063119 19.8922 26.5765 2 2459004.8466204 845120340 1466.83514886988 67.870102 24.041283 1.166973 1290.85957548959 131.001801 9.920119 1.034458 0.104470665393292 21.5089999771118 0.130999997258186 0.741999983787537 0.0560000017285347 2458232.844155 2458379.617512 56
 1101 845 11 1 ZTF_g 1250379014015 0 1.8409 312.317 16.4961 26.2384 2.46088e-05 0.0352747 -0.0304769 4.60171e-05 317 30. 0.071962 0.064859 19.4764 26.2384 2 2459004.8790162 845120140 1032.17305843678 70.499786 16.286192 0.719637 1109.40213578613 128.194931 8.712311 1.050782 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1102 845 11 1 ZTF_g 1251190174015 0 1.8177 282.924 19.3607 26.1145 5.85693e-05 0.0506613 -0.0265723 0.000112294 280 30. 0.064353 0.063763 19.1841 26.1145 2 2459005.6901736 845120140 802.50328768532 75.604340 11.807417 0.750759 799.85281328308 140.920959 5.714124 1.054825 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1103 845 11 1 ZTF_r 1251261654015 0 1.4549 238.548 15.1015 26.4031 1.697e-05 0.0313702 0.108129 2.62756e-05 388 30. 0.069136 0.07562 19.8569 26.4031 2 2459005.7616551 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1104 845 11 1 ZTF_g 1251378984015 2049 2.0103 86.6541 42.1729 25.1279 0.0109957 0.291608 -0.015236 0.0303115 61 30. 0.074975 0.066214 17.2176 25.1279 2 2459005.8789815 845120140 377.68487380372 149.909561 2.802561 0.878653 692.45789920833 268.321350 2.598085 1.055383 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1105 845 11 1 ZTF_r 1254322564015 0 2.4514 200.883 11.8894 26.2271 1.54495e-05 0.0300291 0.111332 2.407e-05 382 30. 0.070184 0.065845 19.5331 26.2271 2 2459008.8225694 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1106 845 11 1 ZTF_r 1254323504015 0 2.5917 240.906 11.0983 26.4088 1.46067e-05 0.0292373 0.111337 2.2742e-05 388 30. 0.069897 0.067003 19.7842 26.4088 1 2459008.8235069 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1107 845 11 1 ZTF_i 1254361804015 0 2.3091 732.822 12.9913 26.619 2.8619e-06 0.0196256 0.189016 1.41041e-05 390 60. 0.065944 0.065274 19.8631 26.619 2 2459008.8618056 845120340 1544.81673662136 64.444298 26.665348 1.080625 1525.69857531433 107.320389 14.312044 1.055614 0.104470665393292 21.5089999771118 0.130999997258186 0.741999983787537 0.0560000017285347 2458232.844155 2458379.617512 56
 1108 845 11 1 ZTF_g 1254379004015 0 3.6102 337.288 13.456 26.3388 4.86362e-05 0.0428812 -0.0446066 9.90137e-05 241 30. 0.08253 0.078167 19.1858 26.3388 2 2459008.8790046 845120140 810.57788566867 81.800949 11.022782 0.852371 834.20894774083 105.117737 7.989398 1.136833 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1109 845 11 1 ZTF_i 1254392684015 0 2.9299 734.963 13.9702 26.6228 3.5905e-06 0.0220244 0.184508 1.76146e-05 391 60. 0.079276 0.075293 19.6039 26.6228 2 2459008.8926852 845120340 1514.71298306853 82.806366 20.347986 1.032466 1506.9268112255 122.485008 12.385810 1.080259 0.104470665393292 21.5089999771118 0.130999997258186 0.741999983787537 0.0560000017285347 2458232.844155 2458379.617512 56
 1110 845 11 1 ZTF_r 1255178924015 0 2.6711 244.701 7.5022 26.4147 1.08229e-05 0.0252171 0.107091 1.68761e-05 388 30. 0.070087 0.067063 20.1665 26.4147 2 2459009.6789236 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1111 845 11 1 ZTF_g 1255191554015 0 2.8574 353.937 5.81965 26.3997 1.47626e-05 0.0292849 -0.0796089 2.34355e-05 380 30. 0.076298 0.066387 20.341 26.3997 2 2459009.6915509 845120140 1038.84927082839 36.276291 31.855503 0.799092 1087.58047890076 49.703659 22.028667 1.081099 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1112 845 11 1 ZTF_r 1255216444015 0 3.0441 243.04 7.03222 26.4161 1.45719e-05 0.029056 0.108546 2.26018e-05 387 30. 0.076457 0.078344 20.1111 26.4161 2 2459009.7164468 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1113 845 11 1 ZTF_i 1255301854015 0 2.3305 735.381 11.6473 26.6241 2.307e-06 0.017777 0.184445 1.10266e-05 392 60. 0.06779 0.067151 19.9604 26.6241 2 2459009.8018519 845120340 1468.67116744114 64.243393 25.430265 1.057550 1353.28374908883 104.701988 13.012152 1.064808 0.104470665393292 21.5089999771118 0.130999997258186 0.741999983787537 0.0560000017285347 2458232.844155 2458379.617512 56
 1114 845 11 1 ZTF_i 1255327754015 33554432 2.1997 734.892 12.1562 26.6255 2.5008e-06 0.018302 0.184538 1.22421e-05 389 60. 0.066271 0.066131 19.973 26.6255 2 2459009.8277546 845120340 1550.97806034959 65.060463 26.518156 1.085732 1349.05563468262 110.918907 12.244455 1.055514 0.104470665393292 21.5089999771118 0.130999997258186 0.741999983787537 0.0560000017285347 2458232.844155 2458379.617512 56
 1115 845 11 1 ZTF_g 1255379594015 0 3.0799 334.971 11.8192 26.3165 3.32113e-05 0.0384226 -0.0291985 6.31716e-05 292 30. 0.08854 0.077729 19.4439 26.3165 2 2459009.8795949 845120140 966.84816101024 68.833076 15.624852 0.878410 908.75194039647 93.580635 9.776300 1.111699 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1116 845 11 1 ZTF_g 1256379504015 0 2.022 335.158 10.2875 26.3144 2.0939e-05 0.0337897 -0.0401556 3.55546e-05 355 30. 0.075058 0.060758 19.9983 26.3144 2 2459010.8795023 845120140 1032.90709261294 45.878239 25.044325 0.909899 913.85277796199 76.269508 12.062588 1.055818 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1117 845 11 1 ZTF_g 1257191804015 0 2.8247 308.149 5.47428 26.1928 1.37129e-05 0.0284757 -0.0369347 2.16594e-05 386 30. 0.067672 0.061044 20.5283 26.1928 2 2459011.6918056 845120140 920.22490147552 27.601948 37.085922 1.071677 903.41884013358 40.561962 22.422569 1.067750 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1118 845 11 1 ZTF_i 1257217624015 33554432 1.3244 699.478 10.4659 26.5798 7.6446e-06 0.0317813 0.183315 3.88251e-05 387 60. 0.08684 0.090248 20.3906 26.5798 2 2459011.7176273 845120340 1557.13499530628 42.072678 41.170002 1.831638 1329.7937625 76.173790 17.574944 1.033409 0.104470665393292 21.5089999771118 0.130999997258186 0.741999983787537 0.0560000017285347 2458232.844155 2458379.617512 56
 1119 845 11 1 ZTF_r 1257247364015 0 1.7649 230.882 6.81331 26.3491 1.02679e-05 0.0245092 0.109812 1.60614e-05 388 30. 0.068681 0.061993 20.5535 26.3491 2 2459011.7473611 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1120 845 11 1 ZTF_r 1257269314015 0 1.5001 208.157 7.08174 26.2488 1.36127e-05 0.0280454 0.109642 2.12059e-05 388 30. 0.0704 0.06993 20.4633 26.2488 2 2459011.7693171 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1121 845 11 1 ZTF_r 1257270244015 0 1.3306 211.74 6.99761 26.2568 1.37733e-05 0.0283297 0.111229 2.14916e-05 388 30. 0.07905 0.075411 20.5033 26.2568 1 2459011.7702431 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1122 845 11 1 ZTF_i 1257364354015 33554432 1.4774 676.262 11.7993 26.5324 4.0984e-06 0.0235042 0.188542 1.93713e-05 387 60. 0.073081 0.068196 20.2136 26.5324 2 2459011.8643519 845120340 1431.26053988084 49.610256 32.092388 1.330506 1242.36768913417 93.758820 13.339920 1.034477 0.104470665393292 21.5089999771118 0.130999997258186 0.741999983787537 0.0560000017285347 2458232.844155 2458379.617512 56
 1123 845 11 1 ZTF_g 1257379224015 0 1.6376 288.46 9.13041 26.1471 1.49836e-05 0.0293602 -0.0381867 2.40352e-05 375 30. 0.067084 0.068272 20.0574 26.1471 2 2459011.8792245 845120140 890.1801320413 38.054523 26.021147 0.852149 789.01516149144 65.840637 12.064422 1.048799 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1124 845 11 1 ZTF_g 1258210374015 0 1.865 358.609 5.46262 26.381 1.19067e-05 0.0264383 -0.0615299 1.83316e-05 388 30. 0.067499 0.058937 20.7473 26.381 2 2459012.7103704 845120140 1087.06498739639 27.729372 43.608414 1.252580 1023.76697949079 41.497101 24.836969 1.056730 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1125 845 11 1 ZTF_r 1258243204015 0 1.7156 246.449 6.60619 26.4293 1.15456e-05 0.0257482 0.111402 1.78567e-05 387 30. 0.067821 0.066717 20.6615 26.4293 2 2459012.743206 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1126 845 11 1 ZTF_i 1258340194015 33554432 1.7222 743.276 10.514 26.626 2.513e-06 0.0184815 0.185549 1.21578e-05 391 60. 0.062132 0.057521 20.3055 26.626 2 2459012.8401968 845120340 1614.52564823866 47.657623 37.684902 1.520514 1421.06297013541 85.215515 16.788422 1.041184 0.104470665393292 21.5089999771118 0.130999997258186 0.741999983787537 0.0560000017285347 2458232.844155 2458379.617512 56
 1127 845 11 1 ZTF_i 1258365134015 33554432 1.6764 741.693 10.8302 26.6364 2.7585e-06 0.0194617 0.178593 1.30545e-05 390 60. 0.061829 0.057688 20.3077 26.6364 2 2459012.8651389 845120340 1587.9123174141 50.369640 35.068119 1.262074 1533.41709861581 91.322762 16.904272 1.039536 0.104470665393292 21.5089999771118 0.130999997258186 0.741999983787537 0.0560000017285347 2458232.844155 2458379.617512 56
 1128 845 11 1 ZTF_g 1258379154015 0 2.1508 343.539 7.59722 26.3387 1.44448e-05 0.0287514 -0.0558708 2.31733e-05 376 30. 0.068477 0.057781 20.2939 26.3387 2 2459012.8791551 845120140 1058.82249279551 37.092747 31.753307 0.929265 1029.65044997855 57.803169 17.933016 1.056815 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1129 845 11 1 ZTF_g 1259203094015 0 2.0214 349.704 5.62089 26.3671 1.05839e-05 0.0248748 -0.0644401 1.65681e-05 387 30. 0.06864 0.060088 20.6709 26.3671 2 2459013.7030903 845120140 1041.14739503948 30.439346 38.047985 0.834072 1117.4602906495 47.114147 23.877892 1.053005 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1130 845 11 1 ZTF_i 1259260844015 33554432 1.8735 733.619 8.87206 26.6226 2.0655e-06 0.0167251 0.185816 1.00523e-05 390 60. 0.062829 0.059011 20.4112 26.6226 2 2459013.7608449 845120340 1589.80134015553 43.530109 40.626358 1.440153 1553.69665265259 75.121391 20.821777 1.039570 0.104470665393292 21.5089999771118 0.130999997258186 0.741999983787537 0.0560000017285347 2458232.844155 2458379.617512 56
 1131 845 11 1 ZTF_r 1259318864015 0 2.055 238.799 7.0009 26.3986 1.14063e-05 0.0256746 0.10949 1.77194e-05 387 30. 0.074605 0.059253 20.4567 26.3986 2 2459013.8188657 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1132 845 11 1 ZTF_g 1259379014015 0 2.4443 329.734 7.22618 26.3073 2.05997e-05 0.0346687 -0.0493696 3.29416e-05 380 30. 0.072772 0.060806 20.1872 26.3073 2 2459013.8790162 845120140 980.50302357365 36.018867 30.281244 0.989364 1002.10264900308 53.585625 18.826912 1.063128 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1133 845 11 1 ZTF_g 1260210374015 0 1.8011 355.793 5.6452 26.3864 1.17274e-05 0.0261767 -0.069335 1.82461e-05 388 30. 0.068502 0.063283 20.7157 26.3864 2 2459014.7103704 845120140 1065.83417292305 29.783812 39.807430 1.018639 1015.34063838296 46.443691 22.008997 1.050097 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1134 845 11 1 ZTF_r 1260226524015 0 1.7592 244.104 6.81393 26.416 8.8988e-06 0.0227906 0.107262 1.37386e-05 389 30. 0.065105 0.065196 20.6013 26.416 2 2459014.7265278 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1135 845 11 1 ZTF_r 1260244474015 0 2.3976 242.755 6.76348 26.418 9.8214e-06 0.0240288 0.107123 1.53114e-05 387 30. 0.068104 0.069802 20.3862 26.418 1 2459014.7444792 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
