# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 181.369458 degrees
# Requested input Dec. = 50.526889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2186 755 16 4 ZTF_g 1151279306315 0 3.481 74.1404 4.68242 26.2333 3.95969e-05 0.0373409 -0.0462309 5.83624e-05 234 30. 0.08024 0.084587 20.2181 26.2333 1 2458905.7793056 755120163 49.01960880389 46.931496 1.161877 0.974325 7.86503354655 64.379471 0.122990 1.126763 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 2187 755 16 1 ZTF_g 1151279306015 0 3.4334 75.5693 4.54369 26.1979 3.78795e-05 0.0394447 -0.055642 5.57378e-05 247 30. 0.104358 0.087967 20.2726 26.1979 1 2458905.7793056 755120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.927245 2458248.727095 57,61
 2188 755 16 1 ZTF_g 1151284916015 0 3.1665 75.5968 4.52906 26.2183 3.23954e-05 0.0371403 -0.0758596 4.51187e-05 268 30. 0.09451 0.080133 20.3596 26.2183 2 2458905.784919 755120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.927245 2458248.727095 57,61
 2189 755 16 4 ZTF_g 1151284916315 0 3.2084 74.406 4.67113 26.2384 3.25926e-05 0.0339116 -0.0499565 4.8521e-05 233 30. 0.079282 0.084332 20.3081 26.2384 2 2458905.784919 755120163 25.77419896467 40.520874 0.707557 0.960769 52.50578352703 58.608868 0.901901 1.099593 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 2190 754 13 1 ZTF_g 1151285824815 0 3.3925 68.3941 4.89466 26.1246 4.96233e-05 0.0430967 -0.0728448 7.42103e-05 245 30. 0.143917 0.079964 20.1165 26.1246 2 2458905.7858218 754120148 -2.5067958244 42.160522 -0.066141 0.950749 23.36085132228 58.458115 0.402308 1.158466 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 2191 754 13 1 ZTF_g 1151300004815 0 4.1264 68.5578 4.79572 26.1163 3.97604e-05 0.0365617 -0.044217 6.47394e-05 214 30. 0.167329 0.085142 19.9476 26.1163 2 2458905.8 754120148 -0.1639451589 46.241169 -0.003944 1.008728 -17.22971189905 57.900421 -0.299579 1.208700 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 2192 755 16 4 ZTF_g 1151304206315 0 3.5938 75.1313 4.55608 26.2425 3.915e-05 0.0369047 -0.0441044 5.85852e-05 229 30. 0.090078 0.080086 20.2815 26.2425 2 2458905.8042014 755120163 22.99169892994 47.971653 0.533140 0.838906 8.84682413048 65.231789 0.136535 1.120326 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 2193 755 16 1 ZTF_g 1151304206015 0 3.553 76.7615 4.42741 26.2193 3.51358e-05 0.0381254 -0.0716598 5.10879e-05 253 30. 0.107869 0.085747 20.2805 26.2193 2 2458905.8042014 755120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.927245 2458248.727095 57,61
 2194 754 13 1 ZTF_g 1151304674815 0 3.3821 69.0623 4.7564 26.1305 6.3122e-05 0.0487974 -0.0742336 9.31826e-05 246 30. 0.146779 0.080253 20.1617 26.1305 1 2458905.8046759 754120148 -55.06857566564 43.834625 -1.397466 0.929345 -3.52741863256 60.802914 -0.058405 1.155975 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 2195 754 13 1 ZTF_i 1151320284815 0 3.4844 572.906 8.1609 26.5648 4.6354e-06 0.0216718 0.192681 1.34304e-05 283 90. 0.113845 0.089344 19.7792 26.5648 2 2458905.8202894 754120348 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.18049113120568 18.9810000991821 0.0869999974966049 3.64100003242493 0.280000001192093 2458173.868738 2458292.682338 55
 2196 754 13 1 ZTF_i 1151349664815 33554432 4.0458 575.561 7.56688 26.5633 4.6945e-06 0.0218604 0.189832 1.33623e-05 284 90. 0.116482 0.093493 19.6893 26.5633 2 2458905.8496644 754120348 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.18049113120568 18.9810000991821 0.0869999974966049 3.64100003242493 0.280000001192093 2458173.868738 2458292.682338 55
 2197 755 16 4 ZTF_i 1151372026315 8 5.4247 567.095 7.83169 26.6641 8.5866e-06 0.0264474 0.193358 2.92262e-05 245 90. 0.108695 0.102048 19.6297 26.6641 2 2458905.8720255 755120363 123.45338448127 111.706604 1.229360 1.088838 141.02780064861 128.733810 1.102878 1.333212 1.2980527556635 18.6990000343323 0.109999999403954 5.74499988555908 0.51800000667572 2458173.966551 2458292.685579 0
 2198 754 13 1 ZTF_r 1152245344815 0 2.7026 126.325 6.45339 26.022 3.91568e-05 0.0394607 0.10652 5.07792e-05 282 30. 0.10488 0.07242 19.9218 26.022 2 2458906.7453472 754120248 7.44368285795 45.536800 0.181836 1.037692 82.77705576684 71.654839 1.163000 1.085105 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 2199 754 13 1 ZTF_g 1152295594815 0 3.0389 69.4762 4.85567 26.129 5.58162e-05 0.0461636 -0.066561 7.96697e-05 254 30. 0.148579 0.086723 20.2414 26.129 1 2458906.7955903 754120148 21.82284465139 40.433128 0.600384 0.997474 72.71905001427 59.144623 1.237793 1.157181 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 2200 754 13 1 ZTF_g 1152306964815 0 2.539 70.1285 4.73065 26.1537 4.88099e-05 0.0437685 -0.0975565 6.43817e-05 276 30. 0.144804 0.071472 20.425 26.1537 2 2458906.8069676 754120148 -19.86641983627 34.029396 -0.649412 0.967098 -6.36976725108 55.327187 -0.115904 1.106839 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 2201 755 16 1 ZTF_g 1152321786015 0 2.4133 78.6515 4.34954 26.2357 2.50848e-05 0.0327925 -0.0687902 3.37052e-05 277 30. 0.088368 0.074614 20.6596 26.2357 2 2458906.8217824 755120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.927245 2458248.727095 57,61
 2202 755 16 4 ZTF_g 1152321786315 0 2.4131 76.9211 4.49646 26.2606 2.1776e-05 0.0284847 -0.0438604 3.00102e-05 251 30. 0.070569 0.064056 20.6794 26.2606 2 2458906.8217824 755120163 31.65193721258 33.148109 1.062176 0.926399 66.49964605775 54.958569 1.218145 1.083311 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 2203 754 13 1 ZTF_g 1152322254815 0 2.341 70.4285 4.65443 26.1443 5.4166e-05 0.0462782 -0.0815891 7.26437e-05 272 30. 0.134229 0.071409 20.5072 26.1443 2 2458906.8222569 754120148 -3.54477894932 31.478514 -0.125265 1.034365 73.18182917003 51.481705 1.431085 1.122608 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 2204 755 16 4 ZTF_g 1152345836315 0 2.6831 77.1204 4.39123 26.2607 2.27286e-05 0.0288881 -0.041667 3.07149e-05 252 30. 0.073276 0.070533 20.6468 26.2607 2 2458906.8458333 755120163 -12.14016283925 34.047588 -0.396637 1.028555 -14.4033128592 54.327076 -0.266908 1.099285 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 2205 755 16 4 ZTF_g 1152346786315 0 2.5853 77.133 4.39829 26.2647 2.62118e-05 0.031247 -0.0477823 3.59716e-05 251 30. 0.072969 0.071793 20.6704 26.2647 1 2458906.8467824 755120163 29.43059582713 34.830097 0.939938 0.991631 134.30452728156 56.423222 2.396338 1.096148 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 2206 755 16 4 ZTF_i 1152366606315 0 2.0127 594.628 7.76375 26.7346 5.8964e-06 0.0217305 0.176623 2.0966e-05 247 90. 0.071388 0.063725 20.5792 26.7346 2 2458906.8666088 755120363 -104.76099878869 49.239716 -2.366677 0.994345 -207.76052590455 91.157295 -2.294493 1.044189 1.2980527556635 18.6990000343323 0.109999999403954 5.74499988555908 0.51800000667572 2458173.966551 2458292.685579 0
 2207 754 13 1 ZTF_i 1152371234815 0 1.9305 576.476 8.15594 26.6459 8.5293e-06 0.0294315 0.182804 2.51996e-05 283 90. 0.084179 0.078085 20.4539 26.6459 2 2458906.8712384 754120348 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.18049113120568 18.9810000991821 0.0869999974966049 3.64100003242493 0.280000001192093 2458173.868738 2458292.682338 55
 2208 755 16 4 ZTF_i 1152386846315 0 1.9818 591.506 7.46832 26.712 3.2393e-06 0.0163047 0.18337 1.12645e-05 251 90. 0.070317 0.061468 20.6019 26.712 2 2458906.8868403 755120363 -53.87000863065 44.675652 -1.341316 1.062578 -61.14415261422 83.400528 -0.738076 1.042436 1.2980527556635 18.6990000343323 0.109999999403954 5.74499988555908 0.51800000667572 2458173.966551 2458292.685579 0
 2209 754 13 1 ZTF_i 1152399134815 0 1.8806 581.144 8.06951 26.654 6.3315e-06 0.0254912 0.188122 1.83662e-05 284 90. 0.080769 0.067917 20.4943 26.654 2 2458906.8991319 754120348 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.18049113120568 18.9810000991821 0.0869999974966049 3.64100003242493 0.280000001192093 2458173.868738 2458292.682338 55
 2210 754 13 1 ZTF_r 1152452784815 0 2.1793 124.465 6.17603 25.9877 2.44023e-05 0.0309368 0.106783 3.15974e-05 282 30. 0.101559 0.08062 20.1578 25.9877 1 2458906.9527894 754120248 20.99853231195 36.702007 0.636435 0.981279 16.14418995182 64.377419 0.252463 1.077397 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 2211 754 13 1 ZTF_r 1152453694815 0 2.5487 121.341 6.30592 25.9667 2.94307e-05 0.034206 0.110389 3.80907e-05 284 30. 0.10344 0.08172 19.9668 25.9667 2 2458906.9536921 754120248 -31.38236397765 43.884754 -0.795475 0.941467 -5.22073405576 70.842171 -0.074192 1.094924 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 2212 755 16 4 ZTF_r 1152469146315 0 2.1914 188 5.81812 26.1066 2.25311e-05 0.0285889 0.103503 3.04735e-05 251 30. 0.071072 0.067282 20.3151 26.1066 2 2458906.9691435 755120263 -44.41665046963 36.756855 -1.344195 1.042343 -119.20039051172 65.247536 -1.839199 1.054877 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 2213 755 16 4 ZTF_r 1152470056315 0 2.0499 183.561 6.12306 26.0799 1.98182e-05 0.0269487 0.106012 2.68333e-05 253 30. 0.070085 0.065241 20.3201 26.0799 1 2458906.9700579 755120263 23.15503278924 35.482098 0.725924 1.006215 16.05439969437 65.158195 0.248051 1.049984 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 2214 755 16 1 ZTF_r 1152494236015 0 2.6836 136.163 7.66309 25.7663 2.71326e-05 0.0340802 0.0899478 3.624e-05 280 30. 0.096436 0.080838 19.5058 25.7663 2 2458906.9942361 755120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.885093 2458186.865937 57,61
 2215 755 16 4 ZTF_r 1152494236315 0 2.6421 141.322 7.79615 25.7883 4.11105e-05 0.0390452 0.103247 5.60542e-05 252 30. 0.079856 0.073471 19.5229 25.7883 2 2458906.9942361 755120263 78.10792899528 53.001629 1.639309 0.939592 75.78373617664 82.806290 0.921357 1.089521 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 2216 754 13 1 ZTF_i 1153324684815 0 1.8395 307.044 10.303 25.8794 4.8518e-06 0.0224006 0.190184 1.38897e-05 286 90. 0.089264 0.072312 19.6276 25.8794 2 2458907.8246875 754120348 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.18049113120568 18.9810000991821 0.0869999974966049 3.64100003242493 0.280000001192093 2458173.868738 2458292.682338 55
 2217 755 16 4 ZTF_i 1153330506315 0 2.0019 331.747 9.10571 26.0539 6.4293e-06 0.0230547 0.191632 2.24016e-05 252 90. 0.076234 0.070928 19.8678 26.0539 2 2458907.8305093 755120363 38.37778892965 42.677589 1.000311 0.963799 32.47856300948 80.406128 0.406652 1.044420 1.2980527556635 18.6990000343323 0.109999999403954 5.74499988555908 0.51800000667572 2458173.966551 2458292.685579 0
 2218 755 16 4 ZTF_g 1154323776315 0 2.2861 76.116 4.31033 26.2628 2.40051e-05 0.0298835 -0.0550831 3.28393e-05 250 30. 0.076834 0.068943 20.7485 26.2628 1 2458908.8237731 755120163 -8.01881060206 29.419701 -0.303198 1.030256 4.02287669401 50.312408 0.080496 1.072647 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 2219 754 13 1 ZTF_g 1154324234815 0 2.382 70.1566 4.46123 26.1493 6.32042e-05 0.0499853 -0.0978146 8.21176e-05 279 30. 0.154025 0.078998 20.5476 26.1493 2 2458908.8242361 754120148 35.76976368943 32.771824 1.214144 0.892461 58.03994463357 54.163017 1.078796 1.111622 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 2220 754 13 1 ZTF_g 1154327984815 0 2.3947 70.5062 4.41139 26.1597 5.20041e-05 0.0454356 -0.102621 6.83363e-05 278 30. 0.152771 0.072742 20.5634 26.1597 1 2458908.8279861 754120148 10.24166045917 29.668882 0.383994 1.061408 96.34318808515 49.519642 1.958659 1.102592 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 2221 755 16 1 ZTF_g 1154328466015 0 2.7454 78.19 4.13304 26.2458 2.8662e-05 0.0351632 -0.0781038 3.89828e-05 276 30. 0.103181 0.078041 20.5972 26.2458 2 2458908.8284606 755120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.927245 2458248.727095 57,61
 2222 755 16 4 ZTF_g 1154328466315 0 2.7187 76.6683 4.23569 26.2639 2.90662e-05 0.0325919 -0.0521378 3.98502e-05 249 30. 0.085001 0.07266 20.6068 26.2639 2 2458908.8284606 755120163 40.01095132453 33.853504 1.314710 0.970434 11.53257544088 53.365150 0.217562 1.078843 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 2223 755 16 4 ZTF_g 1154348696315 0 2.3394 75.8655 4.3166 26.2436 2.4938e-05 0.0301739 -0.0419221 3.35376e-05 249 30. 0.070005 0.070826 20.8523 26.2436 2 2458908.8486921 755120163 -11.12905622042 27.940634 -0.443075 0.994088 14.1037305632 49.240227 0.288356 1.075743 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 2224 755 16 4 ZTF_i 1154367516315 33554432 2.0075 596.225 8.36075 26.7448 5.3431e-06 0.0211774 0.179177 1.79263e-05 252 90. 0.075674 0.060423 20.5416 26.7448 2 2458908.8675116 755120363 0.47360526407 49.364227 0.010672 0.957415 -49.65848226485 94.214127 -0.530631 1.032569 1.2980527556635 18.6990000343323 0.109999999403954 5.74499988555908 0.51800000667572 2458173.966551 2458292.685579 0
 2225 754 13 1 ZTF_i 1154369834815 0 1.7162 575.594 9.00277 26.6574 3.7428e-06 0.0196481 0.182662 1.09345e-05 285 90. 0.074749 0.066934 20.484 26.6574 2 2458908.869838 754120348 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.18049113120568 18.9810000991821 0.0869999974966049 3.64100003242493 0.280000001192093 2458173.868738 2458292.682338 55
 2226 755 16 4 ZTF_i 1154387736315 0 1.8318 597.679 8.28834 26.7339 4.1523e-06 0.0184469 0.186229 1.44068e-05 252 90. 0.06835 0.062641 20.5744 26.7339 2 2458908.8877315 755120363 -6.74361985912 42.911407 -0.174814 0.858295 48.58067734301 82.876213 0.590132 1.035531 1.2980527556635 18.6990000343323 0.109999999403954 5.74499988555908 0.51800000667572 2458173.966551 2458292.685579 0
 2227 754 13 1 ZTF_i 1154400614815 0 1.8718 576.04 9.19796 26.6207 3.3401e-06 0.018573 0.189739 9.55025e-06 285 90. 0.081351 0.067076 20.3746 26.6207 2 2458908.9006134 754120348 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.18049113120568 18.9810000991821 0.0869999974966049 3.64100003242493 0.280000001192093 2458173.868738 2458292.682338 55
 2228 755 16 4 ZTF_r 1154445016315 0 1.9031 200.322 5.22224 26.1743 1.84836e-05 0.0259681 0.103078 2.51889e-05 249 30. 0.067238 0.065651 20.6975 26.1743 2 2458908.9450116 755120263 -6.91714084646 28.236532 -0.272502 0.983785 -37.12278987434 53.925945 -0.693040 1.048444 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 2229 755 16 4 ZTF_r 1154445916315 0 1.7759 200.972 5.22614 26.1908 1.87286e-05 0.0263437 0.101476 2.56162e-05 250 30. 0.069382 0.065186 20.7363 26.1908 1 2458908.9459144 755120263 -36.421230168 29.583424 -1.369497 1.019030 -204.0256256725 57.266949 -3.586707 1.043651 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 2230 754 13 1 ZTF_r 1154446374815 0 1.8503 129.942 5.62155 26.0894 2.69661e-05 0.0326898 0.0997589 3.49926e-05 282 30. 0.105997 0.070613 20.5244 26.0894 1 2458908.9463773 754120248 -25.64454681436 29.685896 -0.960948 0.961144 -0.56438483566 57.333580 -0.009910 1.053584 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 2231 755 16 4 ZTF_r 1154470016315 0 1.6658 134.51 5.77242 25.7341 5.29048e-05 0.0440983 0.108207 7.19169e-05 251 30. 0.073603 0.066641 20.1934 25.7341 2 2458908.9700116 755120263 19.68388847262 29.293385 0.747474 0.977504 -54.37883442149 58.271244 -0.939487 1.039608 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 2232 754 13 1 ZTF_g 1155218544815 8 4.5968 66.306 5.69594 26.0753 5.68174e-05 0.0403136 -0.0426781 9.93091e-05 181 30. 0.121871 0.09649 19.6044 26.0753 2 2458909.7185417 754120148 80.50238862951 58.834736 1.522053 0.854348 18.53411864457 70.268303 0.265539 1.261553 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 2233 755 16 4 ZTF_g 1155240096315 0 4.6076 72.6113 5.03091 26.1971 5.27913e-05 0.0393639 -0.0188296 9.07308e-05 182 30. 0.096498 0.093923 19.8801 26.1971 2 2458909.7400926 755120163 -29.95898881785 61.523945 -0.541674 1.064125 -76.61627100666 73.578140 -1.048304 1.227646 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 2234 755 16 1 ZTF_g 1155240096015 0 4.468 74.8266 4.84247 26.1734 6.26116e-05 0.0480505 -0.0447998 0.000107967 208 30. 0.114358 0.111985 19.9262 26.1734 2 2458909.7400926 755120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.927245 2458248.727095 57,61
 2235 755 16 4 ZTF_g 1155263216315 8 5.3625 74.1952 4.73343 26.2453 8.53064e-05 0.046825 -0.0394855 0.000155118 163 30. 0.105619 0.106756 19.8422 26.2453 2 2458909.7632176 755120163 30.15114275638 64.746719 0.518013 0.943314 42.86177845605 74.366096 0.580244 1.331973 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 2236 755 16 1 ZTF_g 1155263216015 8 5.1209 76.0156 4.57243 26.1811 7.94198e-05 0.0519304 -0.0110349 0.000140054 186 30. 0.12544 0.115858 19.8393 26.1811 2 2458909.7632176 755120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.927245 2458248.727095 57,61
 2237 754 13 1 ZTF_g 1155268884815 8 5.6702 67.9686 4.84903 26.1048 9.61086e-05 0.0487139 -0.0128643 0.000182079 158 30. 0.173718 0.096155 19.6113 26.1048 2 2458909.7688889 754120148 -49.75822862602 60.861599 -0.909445 0.990778 -79.77251949152 69.755775 -1.151300 1.417784 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 2238 754 13 1 ZTF_g 1155269794815 8 6.4832 67.3441 4.81578 26.1413 0.000121791 0.0449576 -0.0353625 0.000246142 122 30. 0.152505 0.129083 19.5318 26.1413 1 2458909.7697917 754120148 -72.82744124421 69.927353 -1.158518 0.908249 -74.56714498829 79.401855 -0.945436 1.542187 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 2239 755 16 1 ZTF_g 1155286656015 8 5.5669 75.9396 4.12268 26.2016 6.28219e-05 0.0453153 -0.0280173 0.000115367 180 30. 0.130621 0.117661 19.8851 26.2016 1 2458909.7866551 755120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.927245 2458248.727095 57,61
 2240 755 16 4 ZTF_g 1155286656315 8 5.7818 74.5825 4.30954 26.2499 6.30576e-05 0.0386685 -0.0334371 0.000118403 154 30. 0.094599 0.102397 19.8681 26.2499 1 2458909.7866551 755120163 44.04550441234 61.463326 0.797151 0.922547 49.18909064442 69.673599 0.710748 1.399384 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 2241 754 13 1 ZTF_i 1155350544815 0 2.854 575.819 8.7687 26.5606 3.3757e-06 0.018548 0.194198 9.74449e-06 284 90. 0.095632 0.085767 19.9493 26.5606 2 2458909.850544 754120348 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.18049113120568 18.9810000991821 0.0869999974966049 3.64100003242493 0.280000001192093 2458173.868738 2458292.682338 55
 2242 755 16 4 ZTF_i 1155351706315 0 2.7678 592.731 8.25106 26.6872 4.5188e-06 0.0192521 0.190524 1.60873e-05 252 90. 0.078837 0.073042 20.1885 26.6872 2 2458909.8517014 755120363 22.85229205616 64.645874 0.393227 1.078727 65.74063603393 102.068718 0.648420 1.068933 1.2980527556635 18.6990000343323 0.109999999403954 5.74499988555908 0.51800000667572 2458173.966551 2458292.685579 0
 2243 755 16 1 ZTF_i 1155351706015 0 2.765 552.472 8.04708 26.649 2.4109e-06 0.0155412 0.190066 7.73102e-06 282 90. 0.092461 0.070661 20.0992 26.649 2 2458909.8517014 755120360 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.906620 2458257.696586 57,61
